ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-09-01,3517505,sifilis,0.0,0.03751750700277811,0.0,1.0233810428978156
2003-10-01,3517505,sifilis,0.0,0.03800637413028484,0.0,0.9530413312461851
2003-11-01,3517505,sifilis,0.0,0.03903820297734591,0.0,0.9315068441764273
2003-12-01,3517505,sifilis,0.0,0.03901121572162497,0.0,0.9961304175412117
2004-01-01,3517505,sifilis,0.0,0.03973630323883608,0.0,0.9771658646139758
2004-02-01,3517505,sifilis,0.0,0.04034587111596579,0.0,1.0339414181845017
2004-03-01,3517505,sifilis,0.0,0.040666820473609824,0.0,1.0015684250580636
2004-04-01,3517505,sifilis,0.0,0.04134374558369359,0.0,1.0028250503906015
2004-05-01,3517505,sifilis,0.0,0.04315088471316058,0.0,0.9834989651475192
2004-06-01,3517505,sifilis,0.0,0.0438092917110753,0.0,1.0007487233174992
2004-07-01,3517505,sifilis,0.0,0.043263316605741994,0.0,1.0258958424101083
2004-08-01,3517505,sifilis,0.0,0.04320761486647192,0.0,1.075908661613562
2004-09-01,3517505,sifilis,0.0,0.043094974731344916,0.0,1.040167286738379
2004-10-01,3517505,sifilis,0.0,0.04396713243860878,0.0,1.0186039244301055
2004-11-01,3517505,sifilis,0.0,0.04497559575177475,0.0,1.0172394358729258
2004-12-01,3517505,sifilis,0.0,0.04505558730157459,0.0,1.11472855394431
2005-01-01,3517505,sifilis,0.0,0.04573924626040578,0.0,0.9194115016686724
2005-02-01,3517505,sifilis,0.0,0.045910685513334874,0.0,0.962393986831467
2005-03-01,3517505,sifilis,0.0,0.04638783290583138,0.0,0.9919400144708598
2005-04-01,3517505,sifilis,0.0,0.04708150196279913,0.0,1.0994737594272503
2005-05-01,3517505,sifilis,0.0,0.048935172650400295,0.0,1.0362630331513443
2005-06-01,3517505,sifilis,6.160670280926565,0.04965934927237941,0.0,1.0234949149031318
2005-07-01,3517505,sifilis,0.0,0.04883084804372184,0.0,1.0578285686309217
2005-08-01,3517505,sifilis,0.0,0.04912411012236281,0.0,0.9739641725828185
2005-09-01,3517505,sifilis,0.0,0.04965162906372236,0.0,1.0612888399734368
2005-10-01,3517505,sifilis,0.0,0.04970050513107983,0.0,1.006142211865839
2005-11-01,3517505,sifilis,0.0,0.05097567370878251,0.0,0.9772450938436902
2005-12-01,3517505,sifilis,0.0,0.05110799230347242,0.0,0.9921503833667022
2006-01-01,3517505,sifilis,0.0,0.05106308091708367,0.0,1.0693068607463594
2006-02-01,3517505,sifilis,0.0,0.05205896510769019,0.0,0.9688104374028688
2006-03-01,3517505,sifilis,0.0,0.052551753917233136,0.0,0.9861961171141381
2006-04-01,3517505,sifilis,0.0,0.053221170490316855,0.0,1.0000687786682063
2006-05-01,3517505,sifilis,0.0,0.055388834381342,0.0,1.017018288908369
2006-06-01,3517505,sifilis,0.0,0.05578496644900858,0.0,1.0405189819851732
2006-07-01,3517505,sifilis,0.0,0.054657932535955626,0.0,1.0608316311889117
2006-08-01,3517505,sifilis,0.0,0.05481949385978247,0.0,0.996907232626299
2006-09-01,3517505,sifilis,0.0,0.055293285575928185,0.0,1.0146979451726037
2006-10-01,3517505,sifilis,0.0,0.05564321818335231,0.0,1.0670867373744972
2006-11-01,3517505,sifilis,0.0,0.05671270004483833,0.0,1.0759733398273146
2006-12-01,3517505,sifilis,0.0,0.05688109627906018,0.0,0.9838818208522642
2007-01-01,3517505,sifilis,0.0,0.05756615010841769,0.0,1.0066024595746335
2007-02-01,3517505,sifilis,0.0,0.0580141329214244,0.0,1.1041985166103923
2007-03-01,3517505,sifilis,0.0,0.05809550861575499,0.0,1.0498896696651596
2007-04-01,3517505,sifilis,0.0,0.058801137963201036,0.0,1.0817556465884377
2007-05-01,3517505,sifilis,0.0,0.06119311588184379,0.0,1.0202996960512434
2007-06-01,3517505,sifilis,0.0,0.06171370350910562,0.0,0.9666579424997551
2007-07-01,3517505,sifilis,0.0,0.0609369590387649,0.0,1.0404172937826988
2007-08-01,3517505,sifilis,0.0,0.060724974538384206,0.0,1.009521332500909
2007-09-01,3517505,sifilis,0.0,0.06065755978794029,0.0,0.9425737422172618
2007-10-01,3517505,sifilis,0.0,0.06105001143477091,0.0,0.9938758857939619
2007-11-01,3517505,sifilis,0.0,0.06294690985776644,0.0,1.0656257763468455
2007-12-01,3517505,sifilis,0.0,0.06237675291764392,0.0,0.928610669256331
2008-01-01,3517505,sifilis,0.0,0.06312211796847857,0.0,1.0608460619558435
2008-02-01,3517505,sifilis,0.0,0.06394124342437528,0.0,1.001638679648892
2008-03-01,3517505,sifilis,0.0,0.06444097352485327,0.0,1.0727600468167728
2008-04-01,3517505,sifilis,0.0,0.06510702799111656,0.0,1.0552259726896358
2008-05-01,3517505,sifilis,0.0,0.06771407013986544,0.0,1.026171111465541
2008-06-01,3517505,sifilis,0.0,0.06821399354139071,0.0,1.1018750265391384
2008-07-01,3517505,sifilis,0.0,0.06683618021030863,0.0,1.040270074373801
2008-08-01,3517505,sifilis,0.0,0.06691624121125324,0.0,1.0875950469848745
2008-09-01,3517505,sifilis,0.0,0.06710044528365164,0.0,1.0161160795873414
2008-10-01,3517505,sifilis,0.0,0.0672554682295195,0.0,1.0267807029689702
2008-11-01,3517505,sifilis,0.0,0.06869129208072065,0.0,1.0601447936730772
2008-12-01,3517505,sifilis,0.0,0.06841027278130304,0.0,1.054534583998024
2009-01-01,3517505,sifilis,0.0,0.06908848879311219,0.0,1.0503617092149942
2009-02-01,3517505,sifilis,0.0,0.06967118717551682,0.0,1.0470449115616218
2009-03-01,3517505,sifilis,0.0,0.07000447174224297,0.0,1.1253820992586878
2009-04-01,3517505,sifilis,0.0,0.07118566549970436,0.0,1.0258179746274694
2009-05-01,3517505,sifilis,0.0,0.0736093162172344,0.0,1.1007169757131658
2009-06-01,3517505,sifilis,0.0,0.07458792028119052,0.0,0.9384023458746669
2009-07-01,3517505,sifilis,0.0,0.07318393148847514,0.0,1.0683060671388265
2009-08-01,3517505,sifilis,0.0,0.07315644807265823,0.0,0.953612005617686
2009-09-01,3517505,sifilis,0.0,0.07329329225633728,0.0,1.0502734210609486
2009-10-01,3517505,sifilis,0.0,0.07385491137586468,0.0,1.0331134211768742
2009-11-01,3517505,sifilis,0.0,0.07482059062394684,0.0,1.0672053228574219
2009-12-01,3517505,sifilis,0.0,0.07487367728604165,0.0,1.1345257756017801
2010-01-01,3517505,sifilis,0.0,0.07512295159895856,0.0,1.061127572480594
2010-02-01,3517505,sifilis,0.0,0.07553206926940598,0.0,0.9990596060975344
2010-03-01,3517505,sifilis,0.0,0.07593809640128375,0.0,0.9677237426221565
2010-04-01,3517505,sifilis,0.0,0.0770406603285054,0.0,1.0759338473161273
2010-05-01,3517505,sifilis,0.0,0.07974850274968477,0.0,1.063462994006217
2010-06-01,3517505,sifilis,0.0,0.08010528623779392,0.0,1.0543953795478644
2010-07-01,3517505,sifilis,0.0,0.07864909228591957,0.0,1.026214013131391
2010-08-01,3517505,sifilis,0.0,0.07859995355208774,0.0,0.9996927522337328
2010-09-01,3517505,sifilis,0.0,0.07861908716215625,0.0,0.9960299929339005
2010-10-01,3517505,sifilis,0.0,0.07919154137505995,0.0,1.0666418265781104
2010-11-01,3517505,sifilis,0.0,0.08072198993723924,0.0,1.026549779294609
2010-12-01,3517505,sifilis,0.0,0.08016380713734451,0.0,1.0642828085630511
2011-01-01,3517505,sifilis,0.0,0.08083266916871433,0.0,1.0259306419005685
2011-02-01,3517505,sifilis,0.0,0.08159834425656196,0.0,1.0373197402957337
2011-03-01,3517505,sifilis,0.0,0.08235401289769266,0.0,1.0121015759345775
2011-04-01,3517505,sifilis,0.0,0.08315665916722889,0.0,1.1457951725399544
2011-05-01,3517505,sifilis,0.0,0.08611171647617784,0.0,1.0169065648434228
2011-06-01,3517505,sifilis,0.0,0.08669529204519702,0.0,1.0604108706606679
2011-07-01,3517505,sifilis,0.0,0.08505152942700851,0.0,1.0075448942376684
2011-08-01,3517505,sifilis,0.0,0.08475321318710274,0.0,1.0372042344552512
2011-09-01,3517505,sifilis,0.0,0.08450557495254732,0.0,1.0853127951823045
2011-10-01,3517505,sifilis,0.0,0.08504449384563215,0.0,1.1570010395814432
2011-11-01,3517505,sifilis,0.0,0.08673631070665422,0.0,1.0747414223587999
2011-12-01,3517505,sifilis,0.0,0.08637503036088337,0.0,1.0876697968158582
2012-01-01,3517505,sifilis,0.0,0.08730357192550403,0.0,1.0016554698697764
2012-02-01,3517505,sifilis,0.0,0.0870932988924328,0.0,1.0336154611603234
2012-03-01,3517505,sifilis,0.0,0.08775254256208806,0.0,1.0128434655661613
2012-04-01,3517505,sifilis,0.0,0.08881814034125304,0.0,1.0205296481060944
2012-05-01,3517505,sifilis,0.0,0.09233951865329153,0.0,1.0683228927072073
2012-06-01,3517505,sifilis,0.0,0.09253796744718024,0.0,1.0512499594762876
2012-07-01,3517505,sifilis,0.0,0.0911731227559632,0.0,1.0695800188948403
2012-08-01,3517505,sifilis,0.0,0.09099910110956252,0.0,1.0658205507659158
2012-09-01,3517505,sifilis,0.0,0.09067888495473901,0.0,0.9825085282886948
2012-10-01,3517505,sifilis,0.0,0.09014528804714117,0.0,1.011376469276603
2012-11-01,3517505,sifilis,0.0,0.09257634458848468,0.0,1.1066286983617295
2012-12-01,3517505,sifilis,0.0,0.09175943865747026,0.0,1.092482512666813
2013-01-01,3517505,sifilis,0.0,0.09301826717229739,0.0,1.0225175586441424
2013-02-01,3517505,sifilis,0.0,0.09354771821497421,0.0,1.0573862750482246
2013-03-01,3517505,sifilis,0.0,0.09399858505813224,0.0,1.0510212572605502
2013-04-01,3517505,sifilis,0.0,0.095368343149085,0.0,1.032510856801076
2013-05-01,3517505,sifilis,0.0,0.09822853133495271,0.0,1.0049415139021767
2013-06-01,3517505,sifilis,0.0,0.09886575751579588,0.0,1.1379142321797913
2013-07-01,3517505,sifilis,0.0,0.09740890066007621,0.0,1.0063448590770143
2013-08-01,3517505,sifilis,0.0,0.09715828342232911,0.0,1.0130718541453878
2013-09-01,3517505,sifilis,0.0,0.09663225464716634,0.0,1.1010729897309695
2013-10-01,3517505,sifilis,0.0,0.09711023124493204,0.0,1.081136286657027
2013-11-01,3517505,sifilis,0.0,0.09866649296762009,0.0,1.1032323652679894
2013-12-01,3517505,sifilis,0.0,0.09776487786567449,0.0,1.0250397601100036
2014-01-01,3517505,sifilis,0.0,0.098300265197347,0.0,1.0468010190830108
2014-02-01,3517505,sifilis,0.0,0.0988002990996574,0.0,1.0988840236652626
2014-03-01,3517505,sifilis,0.0,0.09956519536217227,0.0,1.056641935690436
2014-04-01,3517505,sifilis,0.0,0.10091658623106194,0.0,1.1234888177459306
2014-05-01,3517505,sifilis,0.0,0.10454956081224846,0.0,1.0948540961520334
2014-06-01,3517505,sifilis,0.0,0.10475929475225836,0.0,1.0576047460897258
2014-07-01,3517505,sifilis,0.0,0.10313561450727901,0.0,1.0280374282087794
2014-08-01,3517505,sifilis,0.0,0.10226935822535628,0.0,1.0486576193520278
2014-09-01,3517505,sifilis,0.0,0.10219209228743131,0.0,1.032943472879258
2014-10-01,3517505,sifilis,0.0,0.10185369377405247,0.0,1.1059544103555359
2014-11-01,3517505,sifilis,0.0,0.10450822680904376,0.0,1.0485404723593015
2014-12-01,3517505,sifilis,0.0,0.10378677996411326,0.0,1.1275509236142573
2015-01-01,3517505,sifilis,0.0,0.10340789707067764,0.0,1.1604754977833676
2015-02-01,3517505,sifilis,0.0,0.10525033264257204,0.0,1.015800436499492
2015-03-01,3517505,sifilis,0.0,0.10624113654719569,0.0,1.0744757814555725
2015-04-01,3517505,sifilis,0.0,0.10686060184487167,0.0,1.0645940354923025
2015-05-01,3517505,sifilis,0.0,0.11058023827801448,0.0,1.0860603642416737
2015-06-01,3517505,sifilis,0.0,0.110889884659231,0.0,1.0963013766975334
2015-07-01,3517505,sifilis,0.0,0.10902256870684751,0.0,1.0403278253335313
2015-08-01,3517505,sifilis,0.0,0.10823066675327161,0.0,1.0632613898440941
2015-09-01,3517505,sifilis,0.0,0.10819063998106457,0.0,1.1240315574231332
2015-10-01,3517505,sifilis,0.0,0.10798460990092842,0.0,1.1331229233635336
2015-11-01,3517505,sifilis,4.990767080900334,0.1105214021687392,0.0,1.059242839280577
2015-12-01,3517505,sifilis,0.0,0.10986431575854179,0.0,1.042630504370413
2016-01-01,3517505,sifilis,0.0,0.11043662820664554,0.0,1.0303769352546146
2016-02-01,3517505,sifilis,0.0,0.11091393885998198,0.0,1.1256456094605438
2016-03-01,3517505,sifilis,0.0,0.11167139338588772,0.0,1.0575418189258192
2016-04-01,3517505,sifilis,0.0,0.11254116738045267,0.0,1.0854569822672808
2016-05-01,3517505,sifilis,0.0,0.11647526914409669,0.0,1.0786903121621954
2016-06-01,3517505,sifilis,0.0,0.11752342818184873,0.0,1.0965596697154774
2016-07-01,3517505,sifilis,0.0,0.11514395629445076,0.0,1.1037868050863808
2016-08-01,3517505,sifilis,0.0,0.11467056758116967,0.0,1.1049498724210358
2016-09-01,3517505,sifilis,0.0,0.1141627451405382,0.0,1.026244829218343
2016-10-01,3517505,sifilis,0.0,0.11440476346814955,0.0,1.0515708470863094
2016-11-01,3517505,sifilis,0.0,0.11684288754081835,0.0,1.031607975203966
2016-12-01,3517505,sifilis,0.0,0.11542926265058362,0.0,1.0276942938512417
2017-01-01,3517505,sifilis,0.0,0.1164100991863935,0.0,1.1067663266762109
2017-02-01,3517505,sifilis,0.0,0.11663154517912015,0.0,1.168124434953909
2017-03-01,3517505,sifilis,0.0,0.11715113583607309,0.0,1.0376916480887344
2017-04-01,3517505,sifilis,0.0,0.11843348109629993,0.0,1.032909216711978
2017-05-01,3517505,sifilis,0.0,0.12258000568326774,0.0,1.0903237809291955
2017-06-01,3517505,sifilis,0.0,0.12324266829344555,0.0,1.052058738285899
2017-07-01,3517505,sifilis,0.0,0.12099323954226193,0.0,1.0877561520842756
2017-08-01,3517505,sifilis,0.0,0.12032681302349985,0.0,1.1338484614215605
2017-09-01,3517505,sifilis,0.0,0.11976254632238166,0.0,1.0752504825016416
2017-10-01,3517505,sifilis,0.0,0.11958564733089129,0.0,1.0783776680332966
2017-11-01,3517505,sifilis,0.0,0.12231518862005163,0.0,1.0848661834711373
2017-12-01,3517505,sifilis,0.0,0.12136699818193443,0.0,1.1573710543844988
2018-01-01,3517505,sifilis,0.0,0.12190764902839707,0.0,1.028575550483019
2018-02-01,3517505,sifilis,0.0,0.12329012411160482,0.0,1.112965302631571
2018-03-01,3517505,sifilis,0.0,0.12286962013374644,0.0,1.1112840364268113
2018-04-01,3517505,sifilis,0.0,0.12448148457139674,0.0,1.089106646104053
2018-05-01,3517505,sifilis,9.467455621301776,0.12844864906686448,0.0,1.1317078482304113
2018-06-01,3517505,sifilis,4.733727810650888,0.12882921221802826,0.0,1.087056464826449
2018-07-01,3517505,sifilis,0.0,0.12664075344283085,0.0,1.15898796789949
2018-08-01,3517505,sifilis,0.0,0.12696840336925813,0.0,1.0218840259267137
2018-09-01,3517505,sifilis,0.0,0.12605096095469856,0.0,1.1038839102834952
2018-10-01,3517505,sifilis,0.0,0.12616160192627485,0.0,1.1903936352220827
2018-11-01,3517505,sifilis,0.0,0.12848339146226012,0.0,1.0165757946845877
2018-12-01,3517505,sifilis,0.0,0.1270127364079983,0.0,1.0562717864537918
2019-01-01,3517505,sifilis,0.0,0.1269734839410374,0.0,1.1515080327979454
2019-02-01,3517505,sifilis,0.0,0.1282241463017118,0.0,1.1472059438610667
2019-03-01,3517505,sifilis,0.0,0.12905680588307575,0.0,1.0769783099222938
2019-04-01,3517505,sifilis,0.0,0.13041730339714236,0.0,1.084323860476041
2019-05-01,3517505,sifilis,0.0,0.1346626096382322,0.0,1.0883302415997407
2019-06-01,3517505,sifilis,0.0,0.13485735724796563,0.0,1.1681930593083365
2019-07-01,3517505,sifilis,0.0,0.13294097340675323,0.0,1.1185644504616972
2019-08-01,3517505,sifilis,0.0,0.1316585751100693,0.0,1.0719777464082982
2019-09-01,3517505,sifilis,0.0,0.13061023450945441,0.0,1.1475683714946845
2019-10-01,3517505,sifilis,0.0,0.13104798619654762,0.0,1.1367880189852169
2019-11-01,3517505,sifilis,0.0,0.1337078473442722,0.0,1.069458076603618
2019-12-01,3517505,sifilis,0.0,0.1333816669075658,0.0,1.0487181009079563
2020-01-01,3517505,sifilis,0.0,0.13333029078272504,0.0,1.1407356459971325
2020-02-01,3517505,sifilis,0.0,0.1351795614648118,0.0,1.0862806233206375
2020-03-01,3517505,sifilis,0.0,0.1347875087201434,0.0,1.1099630161362215
2020-04-01,3517505,sifilis,0.0,0.13594234522700824,0.0,1.1052945891173858
2020-05-01,3517505,sifilis,0.0,0.14097163416234942,0.0,1.1453786984230043
2020-06-01,3517505,sifilis,0.0,0.1407639988742125,0.0,1.1337020921623795
2020-07-01,3517505,sifilis,0.0,0.1385705410328425,0.0,1.0633139795083475
2020-08-01,3517505,sifilis,0.0,0.1378080987513175,0.0,1.1201205187544088
2020-09-01,3517505,sifilis,0.0,0.13625697118025143,0.0,1.1128454330325013
2020-10-01,3517505,sifilis,0.0,0.13617972663540792,0.0,1.1001650995223413
2020-11-01,3517505,sifilis,0.0,0.13886630333469474,0.0,1.0237872964198826
2020-12-01,3517505,sifilis,0.0,0.13846306450073603,0.0,1.1070498188508635
2021-01-01,3517505,sifilis,0.0,0.13982859830638047,0.0,1.160702648296144
2021-02-01,3517505,sifilis,0.0,0.14056371934718181,0.0,1.045932984539537
2021-03-01,3517505,sifilis,0.0,0.14074783299530033,0.0,1.1574850677546487
2021-04-01,3517505,sifilis,0.0,0.14197445145537302,0.0,1.134802281872233
2021-05-01,3517505,sifilis,0.0,0.1464726208724788,0.0,1.0768887951612647
2021-06-01,3517505,sifilis,0.0,0.14740910688236183,0.0,1.063534326515577
2021-07-01,3517505,sifilis,0.0,0.1448441181197076,0.0,1.1700270141002487
2021-08-01,3517505,sifilis,0.0,0.1435927737309791,0.0,1.0874435488044134
2021-09-01,3517505,sifilis,0.0,0.14219389377279226,0.0,1.0974314098146825
2021-10-01,3517505,sifilis,0.0,0.14346934869884523,0.0,1.1337390454941823
2021-11-01,3517505,sifilis,0.0,0.14563254263103984,0.0,0.9935137289618237
2021-12-01,3517505,sifilis,0.0,0.14488037665913014,0.0,1.06895121984457
2022-01-01,3517505,sifilis,0.0,0.14552776807974205,0.0,1.139394805286239
2022-02-01,3517505,sifilis,0.0,0.14627876415055185,0.0,1.154523650499316
2022-03-01,3517505,sifilis,0.0,0.14628934786455974,0.0,1.0804695560892175
2022-04-01,3517505,sifilis,0.0,0.14801693273535102,0.0,1.0908929137358658
2022-05-01,3517505,sifilis,0.0,0.15285590900577817,0.0,1.1748553419888073
2022-06-01,3517505,sifilis,0.0,0.1536169144689471,0.0,1.0990605778879852
2022-07-01,3517505,sifilis,0.0,0.15014877869191454,0.0,1.1373302342251381
2022-08-01,3517505,sifilis,0.0,0.14992194722271257,0.0,1.1362494471833038
2022-09-01,3517505,sifilis,0.0,0.14969326817674855,0.0,1.0793575574266492
2022-10-01,3517505,sifilis,0.0,0.14965088089471085,0.0,1.1424116193654315
2022-11-01,3517505,sifilis,0.0,0.15143526880164906,0.0,1.1171520638423937
2022-12-01,3517505,sifilis,0.0,0.1508065112286127,0.0,1.1084392768032958
2023-01-01,3517505,sifilis,0.0,0.15166437062088056,0.0,1.155282063567266
2023-02-01,3517505,sifilis,0.0,0.15230992009319907,0.0,1.1332644209507974
2023-03-01,3517505,sifilis,0.0,0.1520758494306374,0.0,1.1197641351535526
2023-04-01,3517505,sifilis,0.0,0.15426411921408464,0.0,1.0955296267478798
2023-05-01,3517505,sifilis,0.0,0.1592176509600928,0.0,1.1417025281896311
2023-06-01,3517505,sifilis,0.0,0.15982962788586016,0.0,1.0729967538862788
2023-07-01,3517505,sifilis,0.0,0.15678349527596472,0.0,1.179077596301355
2023-08-01,3517505,sifilis,0.0,0.15544223426723638,0.0,1.0943250359405898
2023-09-01,3517505,sifilis,0.0,0.15409252035748597,0.0,1.2020255144566498
2023-10-01,3517505,sifilis,0.0,0.15480007152715028,0.0,1.0982525893963815
2023-11-01,3517505,sifilis,0.0,0.15640372356912072,0.0,1.112099637212763
2023-12-01,3517505,sifilis,0.0,0.15511150860865036,0.0,1.0874142720094158
2024-01-01,3517505,sifilis,,0.1556140072994191,0.0,1.073386191939586
2024-02-01,3517505,sifilis,,0.15600248373801617,0.0,1.1707365400132062
2024-03-01,3517505,sifilis,,0.15618311023997633,0.0,1.1028849101479399
2024-04-01,3517505,sifilis,,0.1563702123547112,0.0,1.1002495823294893
2024-05-01,3517505,sifilis,,0.1604025757889906,0.0,1.1761113914517944
2024-06-01,3517505,sifilis,,0.16044374795681496,0.0,1.0627508130050978
2024-07-01,3517505,sifilis,,0.15786082986913755,0.0,1.1119590542882152
2024-08-01,3517505,sifilis,,0.158496890299241,0.0,1.1239939977033002
2024-09-01,3517505,sifilis,,0.15916058686218462,0.0,1.142143160896336
2024-10-01,3517505,sifilis,,0.15984040449316736,0.0,1.1513837256228836
2024-11-01,3517505,sifilis,,0.16220008660369592,0.0,1.1226471875476722
2024-12-01,3517505,sifilis,,0.1609746398193971,0.0,1.1877529794491652
2025-01-01,3517505,sifilis,,0.1614655952056915,0.0,1.0883758632666816
2025-02-01,3517505,sifilis,,0.16184696087053216,0.0,1.1035634392537395
2025-03-01,3517505,sifilis,,0.16196703640271218,0.0,1.1991868523530287
2025-04-01,3517505,sifilis,,0.16216949593701707,0.0,1.1724741192680348
2025-05-01,3517505,sifilis,,0.16633175428924152,0.0,1.169384592058897
2025-06-01,3517505,sifilis,,0.166310525048055,0.0,1.1347533366321934
2025-07-01,3517505,sifilis,,0.16361337357023362,0.0,1.1945476813583311
2025-08-01,3517505,sifilis,,0.16428081259997332,0.0,1.1087203801876848
2025-09-01,3517505,sifilis,,0.1649633912884028,0.0,1.1382393669616737
2025-10-01,3517505,sifilis,,0.16566013928612358,0.0,1.207312794199602
2025-11-01,3517505,sifilis,,0.1680741855538165,0.0,1.2886527073870506
2025-12-01,3517505,sifilis,,0.16676193174756368,0.0,1.169183909531791
2026-01-01,3517505,sifilis,,0.16725666633447825,0.0,1.1154672769251812
2026-02-01,3517505,sifilis,,0.16763490085019944,0.0,1.150875769524299
2026-03-01,3517505,sifilis,,0.1677516014865754,0.0,1.1732246826297843
2026-04-01,3517505,sifilis,,0.1679715459718518,0.0,1.1139037930512412
2026-05-01,3517505,sifilis,,0.17226046356705862,0.0,1.128883290064944
2026-06-01,3517505,sifilis,,0.1721739506429254,0.0,1.1440047329034124
2026-07-01,3517505,sifilis,,0.1693652777567955,0.0,1.1550501165986033
2026-08-01,3517505,sifilis,,0.17006590972246574,0.0,1.1566487062201374
2026-09-01,3517505,sifilis,,0.17076786172672195,0.0,1.1796377996740155
2026-10-01,3517505,sifilis,,0.1714815368769446,0.0,1.1574361620545006
2026-11-01,3517505,sifilis,,0.17394736795185342,0.0,1.123552333632534
