date,y_true,y_pred
2009-02-01,0.0,0.8630701
2009-03-01,4.506128334534967,2.1109402
2009-04-01,9.012256669069934,3.8282845
2009-05-01,0.0,0.7909141
2009-06-01,0.0,0.8616627
2009-07-01,4.506128334534967,2.542542
2009-08-01,0.0,2.8062756
2009-09-01,9.012256669069934,6.3027406
2009-10-01,0.0,0.70306325
2009-11-01,0.0,0.68341
2009-12-01,0.0,1.279832
2010-01-01,0.0,0.7061631
2010-02-01,0.0,0.6363776
2010-03-01,0.0,0.6605913
2010-04-01,0.0,0.56154174
2010-05-01,4.404510218463707,3.5495338
2010-06-01,0.0,0.35550597
2010-07-01,0.0,1.0678595
2010-08-01,0.0,0.6244635
2010-09-01,0.0,0.9232946
2010-10-01,13.21353065539112,8.705103
2010-11-01,0.0,1.7422538
2010-12-01,4.404510218463707,2.4525175
2011-01-01,0.0,0.7345936
2011-02-01,4.366049598323436,3.568097
2011-03-01,0.0,0.73098934
2011-04-01,0.0,0.59990007
2011-05-01,0.0,0.59863305
2011-06-01,0.0,0.50293416
2011-07-01,4.366049598323436,3.0595767
2011-08-01,8.732099196646873,5.484894
2011-09-01,0.0,0.984953
2011-10-01,0.0,0.8279661
2011-11-01,8.732099196646873,5.6012793
2011-12-01,8.732099196646873,6.038999
2012-01-01,0.0,0.6097741
2012-02-01,0.0,0.79365003
2012-03-01,4.329379167027448,4.1647153
2012-04-01,12.98813750108235,8.696658
2012-05-01,0.0,0.30929697
2012-06-01,0.0,0.74280834
2012-07-01,0.0,0.4587878
2012-08-01,0.0,0.5808308
2012-09-01,0.0,1.7912971
2012-10-01,0.0,0.4626906
2012-11-01,0.0,0.5406678
2012-12-01,4.329379167027448,2.9803987
2013-01-01,8.299443937256203,6.679456
2013-02-01,4.149721968628102,3.1722164
2013-03-01,0.0,0.44929278
2013-04-01,0.0,0.5250241
2013-05-01,4.149721968628102,4.193765
2013-06-01,4.149721968628102,2.9175026
2013-07-01,0.0,0.49268046
2013-08-01,0.0,0.4012459
2013-09-01,0.0,0.49724326
2013-10-01,0.0,0.52859384
2013-11-01,0.0,0.41642067
2013-12-01,0.0,0.40503818
2014-01-01,0.0,0.28854454
2014-02-01,0.0,0.7910122
2014-03-01,0.0,0.57595056
2014-04-01,0.0,0.40927774
2014-05-01,0.0,0.33167922
2014-06-01,4.110996916752312,0.5327415
2014-07-01,0.0,0.611369
2014-08-01,0.0,0.469023
2014-09-01,0.0,0.6254369
2014-10-01,0.0,0.6714765
2014-11-01,0.0,0.3965774
2014-12-01,4.110996916752312,0.788895
2015-01-01,4.073983541106494,1.6179534
2015-02-01,0.0,0.7429583
2015-03-01,0.0,0.8189659
2015-04-01,0.0,0.4268706
2015-05-01,0.0,0.30892086
2015-06-01,0.0,0.31079555
2015-07-01,0.0,0.2799267
2015-08-01,0.0,0.34030467
2015-09-01,0.0,0.25995824
2015-10-01,4.073983541106494,0.92528075
2015-11-01,0.0,0.4439384
2015-12-01,0.0,0.31009892
2016-01-01,0.0,0.52555364
2016-02-01,0.0,0.39998254
2016-03-01,0.0,0.6473031
2016-04-01,0.0,0.50757223
2016-05-01,0.0,0.35974833
2016-06-01,0.0,0.32707077
2016-07-01,0.0,0.8781404
2016-08-01,0.0,0.27773833
2016-09-01,0.0,0.25760567
2016-10-01,0.0,0.46055743
2016-11-01,0.0,0.47401935
2016-12-01,0.0,0.4886287
2017-01-01,0.0,0.39998254
2017-02-01,0.0,0.6787227
2017-03-01,4.004324670644295,1.3018196
2017-04-01,0.0,0.75376457
2017-05-01,0.0,0.36053628
2017-06-01,0.0,0.4533472
2017-07-01,0.0,0.38545024
2017-08-01,0.0,0.31840503
2017-09-01,0.0,0.29989162
2017-10-01,0.0,0.53010553
2017-11-01,0.0,0.4767171
2017-12-01,0.0,0.53215617
2018-01-01,0.0,0.3794289
2018-02-01,0.0,0.49802563
2018-03-01,0.0,0.45362884
2018-04-01,3.958984916267469,1.5587777
2018-05-01,0.0,0.31704062
2018-06-01,0.0,0.23829265
2018-07-01,3.958984916267469,0.62401855
2018-08-01,0.0,0.31840503
2018-09-01,0.0,0.33933732
2018-10-01,0.0,0.48844558
2018-11-01,0.0,0.4225459
2018-12-01,0.0,0.46606535
2019-01-01,0.0,0.365314
2019-02-01,0.0,0.35287824
2019-03-01,0.0,0.33928117
2019-04-01,0.0,0.3894631
2019-05-01,0.0,0.3774186
2019-06-01,0.0,0.19072717
2019-07-01,0.0,0.3193724
2019-08-01,0.0,0.29097223
2019-09-01,0.0,0.29219326
2019-10-01,3.922799309587322,1.1729277
2019-11-01,0.0,0.41921467
2019-12-01,0.0,0.4492843
2020-01-01,0.0,0.48457384
2020-02-01,0.0,0.48457384
2020-03-01,0.0,0.43403575
2020-04-01,0.0,0.47757447
2020-05-01,0.0,0.3528379
2020-06-01,0.0,0.3193724
2020-07-01,0.0,0.37579778
2020-08-01,0.0,0.3012812
2020-09-01,0.0,0.2708396
2020-10-01,0.0,0.6491667
2020-11-01,0.0,0.554748
2020-12-01,0.0,0.38977802
2021-01-01,0.0,0.60732424
2021-02-01,0.0,0.47033775
2021-03-01,3.855198735494815,0.47240043
2021-04-01,0.0,0.698732
2021-05-01,0.0,0.36972022
2021-06-01,0.0,0.33163896
2021-07-01,0.0,0.3339592
2021-08-01,0.0,0.5367303
2021-09-01,0.0,0.5575683
2021-10-01,0.0,0.7620786
2021-11-01,0.0,0.9468683
2021-12-01,0.0,0.99029815
2022-01-01,0.0,0.99432826
2022-02-01,0.0,0.9945066
2022-03-01,0.0,1.0319141
2022-04-01,0.0,1.0249692
2022-05-01,0.0,0.8152245
2022-06-01,0.0,0.87331736
2022-07-01,0.0,0.656119
2022-08-01,0.0,0.7575662
2022-09-01,0.0,1.0042888
2022-10-01,0.0,1.0252211
2022-11-01,0.0,1.3208519
2022-12-01,0.0,0.9311423
