date,y_true,y_pred
2006-07-01,1.47242877125819,1.536647
2006-08-01,2.576750349701833,1.6638854
2006-09-01,1.47242877125819,1.4965582
2006-10-01,1.47242877125819,1.3989463
2006-11-01,1.840535964072738,1.6025281
2006-12-01,2.208643156887286,1.6479709
2007-01-01,2.636395820935996,1.6998754
2007-02-01,1.506511897677712,1.5078506
2007-03-01,1.129883923258284,1.2949817
2007-04-01,1.129883923258284,1.339953
2007-05-01,0.376627974419428,1.1260252
2007-06-01,0.376627974419428,1.1983865
2007-07-01,1.506511897677712,1.3228153
2007-08-01,0.7532559488388559,1.1784061
2007-09-01,2.636395820935996,1.7800481
2007-10-01,2.259767846516568,1.6284161
2007-11-01,2.636395820935996,1.7707145
2007-12-01,5.272791641871992,2.0462387
2008-01-01,2.952923024679054,1.8833506
2008-02-01,2.583807646594173,1.8155303
2008-03-01,1.107346134254645,1.3395628
2008-04-01,0.7382307561697635,1.1840485
2008-05-01,0.3691153780848818,1.0424178
2008-06-01,0.3691153780848818,0.9935366
2008-07-01,0.7382307561697635,1.0189483
2008-08-01,0.3691153780848818,0.9971745
2008-09-01,0.7382307561697635,1.0060775
2008-10-01,0.0,0.91269886
2008-11-01,0.0,0.9162635
2008-12-01,0.0,0.898128
2009-01-01,0.7314593345182975,1.0595121
2009-02-01,0.7314593345182975,0.9909406
2009-03-01,0.0,0.91983
2009-04-01,0.0,0.898128
2009-05-01,0.0,0.9162635
2009-06-01,0.3657296672591487,0.9312436
2009-07-01,0.0,0.91310805
2009-08-01,0.0,0.91310805
2009-09-01,0.7314593345182975,0.91310805
2009-10-01,0.0,0.898128
2009-11-01,0.0,0.898128
2009-12-01,0.0,0.898128
2010-01-01,0.358826779960242,0.93459314
2010-02-01,0.358826779960242,0.91983
2010-03-01,0.0,0.9108439
2010-04-01,0.0,0.898128
2010-05-01,0.0,0.91631687
2010-06-01,0.0,0.898128
2010-07-01,0.0,0.898128
2010-08-01,0.0,0.898128
2010-09-01,0.0,0.898128
2010-10-01,0.0,0.898128
2010-11-01,0.358826779960242,0.95868963
2010-12-01,0.0,0.898128
2011-01-01,0.0,0.9164576
2011-02-01,0.7108937356044018,0.93254596
2011-03-01,0.7108937356044018,0.93254596
2011-04-01,0.0,0.898128
2011-05-01,0.0,0.898128
2011-06-01,0.7108937356044018,0.9162635
2011-07-01,0.3554468678022009,0.9312436
2011-08-01,0.0,0.898128
2011-09-01,0.0,0.898128
2011-10-01,0.7108937356044018,0.92897946
2011-11-01,0.0,0.9108439
2011-12-01,0.7108937356044018,0.898128
2012-01-01,0.3522379437757794,0.9164576
2012-02-01,0.0,0.9162635
2012-03-01,0.0,0.9108439
2012-04-01,0.3522379437757794,0.92897946
2012-05-01,0.0,0.898128
2012-06-01,1.056713831327338,0.95734024
2012-07-01,0.3522379437757794,0.91310805
2012-08-01,0.7044758875515588,1.0202034
2012-09-01,0.3522379437757794,0.91310805
2012-10-01,0.0,0.92897946
2012-11-01,0.3522379437757794,0.9108439
2012-12-01,0.0,0.92897946
2013-01-01,1.012039901359844,0.989166
2013-02-01,0.0,0.898128
2013-03-01,0.0,0.9439457
2013-04-01,0.3373466337866148,0.898128
2013-05-01,0.0,0.9162635
2013-06-01,0.0,0.898128
2013-07-01,0.0,0.91310805
2013-08-01,0.3373466337866148,0.92767894
2013-09-01,0.3373466337866148,0.898128
2013-10-01,0.0,0.898128
2013-11-01,0.3373466337866148,0.9308186
2013-12-01,0.3373466337866148,0.9108439
2014-01-01,0.6679513597819807,0.9291735
2014-02-01,0.0,0.9108439
2014-03-01,0.0,0.9108439
2014-04-01,0.0,0.898128
2014-05-01,0.0,0.9162635
2014-06-01,0.0,0.898128
2014-07-01,0.0,0.898128
2014-08-01,0.0,0.898128
2014-09-01,0.0,0.898128
2014-10-01,0.0,0.898128
2014-11-01,0.0,0.9108439
2014-12-01,0.3339756798909904,0.898128
2015-01-01,0.6615266049462345,0.9897352
2015-02-01,0.0,0.9108439
2015-03-01,0.0,0.898128
2015-04-01,0.3307633024731172,0.898128
2015-05-01,0.0,0.9162635
2015-06-01,0.0,0.91310805
2015-07-01,0.0,0.91310805
2015-08-01,0.3307633024731172,0.898128
2015-09-01,0.0,0.898128
2015-10-01,0.3307633024731172,0.9108439
2015-11-01,0.3307633024731172,0.9108439
2015-12-01,0.0,0.898128
2016-01-01,0.0,0.9618792
2016-02-01,0.9830457378413628,0.9792312
2016-03-01,0.3276819126137875,0.9411063
2016-04-01,0.0,0.9540303
2016-05-01,0.3276819126137875,0.91940427
2016-06-01,0.9830457378413628,1.032368
2016-07-01,0.3276819126137875,0.9580128
2016-08-01,0.6553638252275751,0.96050084
2016-09-01,0.3276819126137875,0.98101676
2016-10-01,0.3276819126137875,0.98114294
2016-11-01,0.0,0.96644586
2016-12-01,2.293773388296513,1.4800228
2017-01-01,0.6494497536961809,1.0972929
2017-02-01,0.6494497536961809,1.1401109
2017-03-01,0.0,1.0728087
2017-04-01,0.0,1.0179578
2017-05-01,0.9741746305442714,1.1310692
2017-06-01,0.3247248768480904,1.0680559
2017-07-01,0.6494497536961809,1.0715336
2017-08-01,0.3247248768480904,1.0331148
2017-09-01,1.623624384240452,1.2615378
2017-10-01,0.6494497536961809,1.1486629
2017-11-01,1.623624384240452,1.3528328
2017-12-01,0.0,1.0775887
2018-01-01,0.32066287429374,1.086922
2018-02-01,1.28265149717496,1.197824
2018-03-01,0.96198862288122,1.1177506
2018-04-01,0.96198862288122,1.2225775
2018-05-01,0.64132574858748,1.0672777
2018-06-01,0.64132574858748,1.1172123
2018-07-01,0.0,1.0693605
2018-08-01,0.64132574858748,1.0991548
2018-09-01,0.32066287429374,1.0920606
2018-10-01,0.32066287429374,1.0331224
2018-11-01,0.32066287429374,1.0751238
2018-12-01,0.64132574858748,1.0581084
2019-01-01,0.9526107886347184,1.2079132
2019-02-01,1.270147718179624,1.1804208
2019-03-01,0.0,1.0579009
2019-04-01,1.58768464772453,1.3429862
2019-05-01,0.9526107886347184,1.1958711
2019-06-01,2.857832365904155,1.5686274
2019-07-01,0.9526107886347184,1.1928002
2019-08-01,1.58768464772453,1.390239
2019-09-01,1.58768464772453,1.2831136
2019-10-01,0.6350738590898122,1.2097567
2019-11-01,0.9526107886347184,1.2163737
2019-12-01,0.6350738590898122,1.1200134
2020-01-01,1.258197945991853,1.3114747
2020-02-01,0.6290989729959265,1.2187402
2020-03-01,0.3145494864979633,1.1407396
2020-04-01,0.6290989729959265,1.087907
2020-05-01,0.94364845949389,1.1021507
2020-06-01,0.94364845949389,1.1362629
2020-07-01,0.3145494864979633,1.1405805
2020-08-01,0.94364845949389,1.1953341
2020-09-01,0.3145494864979633,1.0734427
2020-10-01,0.6290989729959265,1.087707
2020-11-01,0.94364845949389,1.157641
2020-12-01,1.572747432489817,1.2361655
2021-01-01,1.246805062028552,1.156686
2021-02-01,1.870207593042828,1.2473185
2021-03-01,0.0,1.2617885
2021-04-01,1.870207593042828,1.165071
2021-05-01,0.3117012655071379,1.2089778
2021-06-01,1.246805062028552,1.4250288
2021-07-01,0.0,1.1356298
2021-08-01,0.6234025310142759,1.3283619
2021-09-01,2.181908858549966,1.093636
2021-10-01,1.246805062028552,1.1289687
2021-11-01,1.246805062028552,1.29581
2021-12-01,0.6234025310142759,1.1517228
2022-01-01,0.3206032470696863,1.2306299
2022-02-01,0.3206032470696863,1.107229
2022-03-01,0.6412064941393726,1.1265699
2022-04-01,0.0,1.1482177
2022-05-01,1.282412988278745,1.0349694
2022-06-01,0.9618097412090588,1.0931687
2022-07-01,0.6412064941393726,1.313215
2022-08-01,0.3206032470696863,1.1589015
2022-09-01,1.282412988278745,1.1479774
2022-10-01,0.3206032470696863,1.1265699
2022-11-01,0.6412064941393726,1.1404642
2022-12-01,0.3206032470696863,1.088846
