date,y_true,y_pred
2012-11-01,0.0,0.22086656
2012-12-01,0.0,1.739846
2013-01-01,0.0,0.51849157
2013-02-01,0.0,0.2696869
2013-03-01,0.0,0.2766871
2013-04-01,0.0,0.26701444
2013-05-01,0.0,0.2766871
2013-06-01,0.0,0.22175822
2013-07-01,0.0,0.80100787
2013-08-01,0.0,0.22175822
2013-09-01,0.0,0.22175822
2013-10-01,0.0,0.22086656
2013-11-01,0.0,0.22086656
2013-12-01,0.0,0.21475804
2014-01-01,0.0,0.45398712
2014-02-01,0.0,0.21386638
2014-03-01,0.0,0.22086656
2014-04-01,0.0,0.22651973
2014-05-01,0.0,0.3738323
2014-06-01,0.0,0.22175822
2014-07-01,0.0,0.22175822
2014-08-01,0.0,0.22175822
2014-09-01,0.0,0.22175822
2014-10-01,0.0,0.22086656
2014-11-01,0.0,0.22086656
2014-12-01,0.0,0.21475804
2015-01-01,0.0,0.282515
2015-02-01,0.0,0.28641626
2015-03-01,0.0,0.3738323
2015-04-01,0.0,0.26701444
2015-05-01,0.0,0.2766871
2015-06-01,0.0,0.6916541
2015-07-01,18.22821728034998,7.164176
2015-08-01,0.0,0.19956401
2015-09-01,0.0,0.22175822
2015-10-01,0.0,0.22175822
2015-11-01,0.0,0.22086656
2015-12-01,0.0,0.21475804
2016-01-01,0.0,0.34947464
2016-02-01,0.0,0.21475804
2016-03-01,0.0,0.22175822
2016-04-01,0.0,0.26701444
2016-05-01,0.0,0.22175822
2016-06-01,0.0,0.22608337
2016-07-01,0.0,0.2261551
2016-08-01,0.0,0.2578435
2016-09-01,0.0,0.22175822
2016-10-01,0.0,0.22086656
2016-11-01,0.0,0.22086656
2016-12-01,0.0,0.21475804
2017-01-01,0.0,0.45398712
2017-02-01,0.0,0.21475804
2017-03-01,0.0,0.22175822
2017-04-01,0.0,0.22651973
2017-05-01,0.0,0.22175822
2017-06-01,0.0,0.22175822
2017-07-01,0.0,0.22175822
2017-08-01,0.0,0.23125169
2017-09-01,0.0,0.22175822
2017-10-01,0.0,0.22086656
2017-11-01,0.0,0.22086656
2017-12-01,0.0,0.21475804
2018-01-01,0.0,0.3577337
2018-02-01,0.0,0.21475804
2018-03-01,0.0,0.2766871
2018-04-01,0.0,0.22562808
2018-05-01,0.0,0.8686789
2018-06-01,0.0,0.22175822
2018-07-01,0.0,0.2261551
2018-08-01,0.0,0.22175822
2018-09-01,0.0,0.22175822
2018-10-01,0.0,0.22086656
2018-11-01,0.0,0.22086656
2018-12-01,0.0,0.21475804
2019-01-01,0.0,1.6617007
2019-02-01,0.0,0.21386638
2019-03-01,0.0,0.22310534
2019-04-01,0.0,0.26701444
2019-05-01,0.0,0.3738323
2019-06-01,0.0,0.8686789
2019-07-01,0.0,0.22175822
2019-08-01,0.0,0.2578435
2019-09-01,0.0,0.22175822
2019-10-01,0.0,0.22086656
2019-11-01,0.0,0.22086656
2019-12-01,0.0,0.21386638
2020-01-01,0.0,0.2838621
2020-02-01,0.0,0.2696869
2020-03-01,0.0,0.48128098
2020-04-01,0.0,0.3641596
2020-05-01,0.0,0.22175822
2020-06-01,0.0,0.23125169
2020-07-01,0.0,0.22175822
2020-08-01,0.0,0.22175822
2020-09-01,0.0,0.22175822
2020-10-01,0.0,0.22086656
2020-11-01,0.0,0.22086656
2020-12-01,0.0,0.21386638
2021-01-01,0.0,0.42428207
2021-02-01,0.0,0.21386638
2021-03-01,0.0,0.3738323
2021-04-01,0.0,0.22651973
2021-05-01,0.0,0.22175822
2021-06-01,0.0,0.22175822
2021-07-01,0.0,0.26230317
2021-08-01,0.0,0.2578435
2021-09-01,0.0,0.22175822
2021-10-01,0.0,0.22086656
2021-11-01,0.0,0.22175822
2021-12-01,0.0,0.21386638
2022-01-01,0.0,1.6617007
2022-02-01,0.0,0.2593998
2022-03-01,0.0,0.4582961
2022-04-01,0.0,0.22651973
2022-05-01,0.0,0.22175822
2022-06-01,0.0,0.2578435
2022-07-01,0.0,0.2261551
2022-08-01,0.0,0.22175822
2022-09-01,0.0,0.22175822
2022-10-01,0.0,0.6824478
2022-11-01,0.0,0.22086656
2022-12-01,18.45358922310389,0.21386638
