ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-02-01,,0.9829053334981299,0.0,5.837510556465212,3536257,Parisi,sifilis
2027-03-01,,0.9617786684460281,0.0,5.989948323435929,3536257,Parisi,sifilis
2027-04-01,,0.9676511876624163,0.0,5.687843125776625,3536257,Parisi,sifilis
2027-05-01,,0.9728050417386738,0.0,5.412128890254388,3536257,Parisi,sifilis
2027-06-01,,0.9767825792610495,0.0,5.686905017810941,3536257,Parisi,sifilis
2027-07-01,,0.9796076243121854,0.0,5.657708977539331,3536257,Parisi,sifilis
2027-08-01,,0.9814448866076948,0.0,5.595680225964204,3536257,Parisi,sifilis
2027-09-01,,0.9828039669836732,0.0,5.8117029984681094,3536257,Parisi,sifilis
2027-10-01,,0.9832945058386504,0.0,6.111083979516294,3536257,Parisi,sifilis
2027-11-01,,0.9842162867882779,0.0,5.804157686222465,3536257,Parisi,sifilis
2027-12-01,,1.0200058929590123,0.0,5.781902017250312,3536257,Parisi,sifilis
2028-01-01,,0.9882972580678818,0.0,5.782639107562808,3536257,Parisi,sifilis
2028-02-01,,1.0176577694916003,0.0,6.0030823371824455,3536257,Parisi,sifilis
2028-03-01,,0.995720890380679,0.0,5.902597217186468,3536257,Parisi,sifilis
2028-04-01,,1.0012223706097036,0.0,5.858389877523901,3536257,Parisi,sifilis
2028-05-01,,1.006400566659813,0.0,5.594541826648933,3536257,Parisi,sifilis
2028-06-01,,1.010488265484883,0.0,5.856746295003793,3536257,Parisi,sifilis
2028-07-01,,1.0135304696620626,0.0,5.861085260999044,3536257,Parisi,sifilis
2028-08-01,,1.0154110332398538,0.0,5.771917284418089,3536257,Parisi,sifilis
2028-09-01,,1.0166928493235956,0.0,6.159934782533628,3536257,Parisi,sifilis
2028-10-01,,1.016869273998019,0.0,5.599291690122378,3536257,Parisi,sifilis
2028-11-01,,1.0170173689436859,0.0,5.737494488513253,3536257,Parisi,sifilis
2028-12-01,,1.0547005729476733,0.0,5.8333982259395585,3536257,Parisi,sifilis
2029-01-01,,1.0215894609616818,0.0,5.5707251674988045,3536257,Parisi,sifilis
2029-02-01,,1.0518035472036729,0.0,5.747014805483119,3536257,Parisi,sifilis
2029-03-01,,1.0286701432183312,0.0,5.832244107297782,3536257,Parisi,sifilis
2029-04-01,,1.0343844101591777,0.0,5.789721124807278,3536257,Parisi,sifilis
2029-05-01,,1.0396221232127785,0.0,5.893533060072238,3536257,Parisi,sifilis
2029-06-01,,1.0436667172236536,0.0,6.173829024373384,3536257,Parisi,sifilis
2029-07-01,,1.0465739427496303,0.0,5.723650047922512,3536257,Parisi,sifilis
2029-08-01,,1.0483079834949374,0.0,6.082578900944088,3536257,Parisi,sifilis
2029-09-01,,1.049453234080156,0.0,5.7690179229332585,3536257,Parisi,sifilis
2029-10-01,,1.0495246270260625,0.0,5.496456544809357,3536257,Parisi,sifilis
2029-11-01,,1.0497292277834342,0.0,6.068419146206045,3536257,Parisi,sifilis
2029-12-01,,1.088594993658834,0.0,5.94373037322567,3536257,Parisi,sifilis
2030-01-01,,1.053924653743984,0.0,5.379731073758874,3536257,Parisi,sifilis
2030-02-01,,1.085265202132118,0.0,6.079325545728506,3536257,Parisi,sifilis
2030-03-01,,1.0609677230349592,0.0,6.087576068166492,3536257,Parisi,sifilis
2030-04-01,,1.0669034140724505,0.0,5.8123101245248,3536257,Parisi,sifilis
2030-05-01,,1.072196323339072,0.0,5.886680826839111,3536257,Parisi,sifilis
2030-06-01,,1.076191827141879,0.0,5.766615985831905,3536257,Parisi,sifilis
2030-07-01,,1.0789561833901684,0.0,5.956087651413313,3536257,Parisi,sifilis
2030-08-01,,1.0805418491249532,0.0,5.569019372681057,3536257,Parisi,sifilis
2030-09-01,,1.0815526023828153,0.0,6.020062287631203,3536257,Parisi,sifilis
2030-10-01,,1.0815280749642704,0.0,5.760901842764142,3536257,Parisi,sifilis
2030-11-01,,1.0818079391372406,0.0,5.9412496525980405,3536257,Parisi,sifilis
2030-12-01,,1.1218165583924296,0.0,6.157186771336289,3536257,Parisi,sifilis
2031-01-01,,1.0856090767884725,0.0,6.017717396142525,3536257,Parisi,sifilis
2031-02-01,,1.1180628359399523,0.0,5.818736957795476,3536257,Parisi,sifilis
2031-03-01,,1.0926148562885598,0.0,5.915263437556803,3536257,Parisi,sifilis
2031-04-01,,1.09877977404742,0.0,5.468105301387174,3536257,Parisi,sifilis
2031-05-01,,1.1041228884108356,0.0,5.503996235768255,3536257,Parisi,sifilis
2031-06-01,,1.1080630813403498,0.0,5.9355589830811795,3536257,Parisi,sifilis
2031-07-01,,1.110676807947959,0.0,6.052848929297424,3536257,Parisi,sifilis
2031-08-01,,1.1121126121844036,0.0,6.243188250210323,3536257,Parisi,sifilis
2031-09-01,,1.1129913542148364,0.0,5.631707675409157,3536257,Parisi,sifilis
2031-10-01,,1.1128804119979485,0.0,6.092323634564662,3536257,Parisi,sifilis
2031-11-01,,1.113254000105865,0.0,5.850470077615809,3536257,Parisi,sifilis
2031-12-01,,1.1543632095986254,0.0,5.881886788402802,3536257,Parisi,sifilis
2032-01-01,,1.1166438267852659,0.0,5.910961828403588,3536257,Parisi,sifilis
2032-02-01,,1.1501952553921542,0.0,5.921599211835308,3536257,Parisi,sifilis
2032-03-01,,1.1239594013080108,0.0,5.853422452428666,3536257,Parisi,sifilis
2032-04-01,,1.1296797603995214,0.0,5.797175783036153,3536257,Parisi,sifilis
2032-05-01,,1.1350435644566907,0.0,5.942238237973531,3536257,Parisi,sifilis
2032-06-01,,1.139113696348377,0.0,5.936980304570855,3536257,Parisi,sifilis
2032-07-01,,1.1419888500852475,0.0,6.024771949094557,3536257,Parisi,sifilis
2032-08-01,,1.1434913468657901,0.0,6.557051647612351,3536257,Parisi,sifilis
2032-09-01,,1.1442996809443462,0.0,6.079611997375297,3536257,Parisi,sifilis
2032-10-01,,1.1438480092958376,0.0,5.923518332253547,3536257,Parisi,sifilis
2032-11-01,,1.1433451743411356,0.0,6.232784513203919,3536257,Parisi,sifilis
2032-12-01,,1.1864384577187252,0.0,5.71180268629195,3536257,Parisi,sifilis
2033-01-01,,1.1473331232535273,0.0,5.86593991743105,3536257,Parisi,sifilis
2033-02-01,,1.1817066900138662,0.0,6.199606402920771,3536257,Parisi,sifilis
2033-03-01,,1.1542767330935808,0.0,5.99557379747348,3536257,Parisi,sifilis
2033-04-01,,1.1602350066063105,0.0,5.797644863156253,3536257,Parisi,sifilis
2033-05-01,,1.1656603624320492,0.0,6.0521266694504545,3536257,Parisi,sifilis
2033-06-01,,1.1696812332799555,0.0,5.892359513236838,3536257,Parisi,sifilis
2033-07-01,,1.1724067251705312,0.0,5.734631254682644,3536257,Parisi,sifilis
2033-08-01,,1.173754560859797,0.0,6.10416207921382,3536257,Parisi,sifilis
2033-09-01,,1.1744235202918178,0.0,5.623594282458793,3536257,Parisi,sifilis
2033-10-01,,1.1738749410894604,0.0,5.905748212558527,3536257,Parisi,sifilis
2033-11-01,,1.1734626209629548,0.0,5.702999204111355,3536257,Parisi,sifilis
2033-12-01,,1.2177122521860424,0.0,5.9939478307984375,3536257,Parisi,sifilis
2034-01-01,,1.17703818317984,0.0,6.397275985997863,3536257,Parisi,sifilis
2034-02-01,,1.212551651788511,0.0,6.409576175204741,3536257,Parisi,sifilis
2034-03-01,,1.1839437234628438,0.0,5.535960196839447,3536257,Parisi,sifilis
2034-04-01,,1.1901479464540627,0.0,5.753727331577918,3536257,Parisi,sifilis
2034-05-01,,1.1956297188244738,0.0,5.750846721054844,3536257,Parisi,sifilis
2034-06-01,,1.1995949022388992,0.0,5.617435854813469,3536257,Parisi,sifilis
2034-07-01,,1.202162759517157,0.0,6.318945752612202,3536257,Parisi,sifilis
2034-08-01,,1.203354417594241,0.0,6.071391938507195,3536257,Parisi,sifilis
2034-09-01,,1.2038865930077995,0.0,5.9449512846085035,3536257,Parisi,sifilis
2034-10-01,,1.203250973515219,0.0,6.112667564402611,3536257,Parisi,sifilis
2034-11-01,,1.2029481861092142,0.0,6.296694295525255,3536257,Parisi,sifilis
2034-12-01,,1.248310492026006,0.0,5.916261608426945,3536257,Parisi,sifilis
2035-01-01,,1.2060937650451493,0.0,5.900930496921183,3536257,Parisi,sifilis
2035-02-01,,1.2427309268170514,0.0,6.147430282812116,3536257,Parisi,sifilis
2035-03-01,,1.2129616325663728,0.0,5.627883214857517,3536257,Parisi,sifilis
2035-04-01,,1.2194189488677012,0.0,6.140152441499561,3536257,Parisi,sifilis
2035-05-01,,1.224951323518268,0.0,6.027357582752993,3536257,Parisi,sifilis
2035-06-01,,1.228854171854924,0.0,6.0577714084136876,3536257,Parisi,sifilis
2035-07-01,,1.2312565800190067,0.0,6.149545291924863,3536257,Parisi,sifilis
2035-08-01,,1.2322909261963868,0.0,5.952944815307038,3536257,Parisi,sifilis
2035-09-01,,1.23268932988127,0.0,6.038097818498726,3536257,Parisi,sifilis
2035-10-01,,1.2319769065925195,0.0,5.987977162781028,3536257,Parisi,sifilis
2035-11-01,,1.231802301858727,0.0,5.859371772027062,3536257,Parisi,sifilis
2035-12-01,,1.278231114673515,0.0,6.06820795273718,3536257,Parisi,sifilis
