ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-09-01,,3.1311526247454697,0.7944605350318711,5.585843601413881,3503703,Ariranha,hanseniase
2033-10-01,,4.172437461875809,1.8498474930824815,6.617827171490373,3503703,Ariranha,hanseniase
2033-11-01,,1.4819738460689378,0.0,3.9360464754270432,3503703,Ariranha,hanseniase
2033-12-01,,3.9565969312794804,1.788299849257199,6.161192973455233,3503703,Ariranha,hanseniase
2034-01-01,,3.8460194383711284,1.3538846678628018,6.187208738842104,3503703,Ariranha,hanseniase
2034-02-01,,3.990842944334453,1.6087784602974224,6.426696232486082,3503703,Ariranha,hanseniase
2034-03-01,,2.9884775892899063,0.6015551470002856,5.470935672910111,3503703,Ariranha,hanseniase
2034-04-01,,3.5226965505098597,1.0655181018350448,5.875672723437446,3503703,Ariranha,hanseniase
2034-05-01,,3.1300974097832706,0.6340651343359505,5.477917628115468,3503703,Ariranha,hanseniase
2034-06-01,,3.486974126786669,1.0770561065359943,5.866012306228948,3503703,Ariranha,hanseniase
2034-07-01,,4.463859117558495,2.133076103548153,6.809035524481093,3503703,Ariranha,hanseniase
2034-08-01,,3.6800429217530715,1.3491900915092074,6.023762488317369,3503703,Ariranha,hanseniase
2034-09-01,,3.7250900688525275,1.333844046111334,6.2387184960071576,3503703,Ariranha,hanseniase
2034-10-01,,4.819303934179797,2.5303455744326895,7.0972632984125985,3503703,Ariranha,hanseniase
2034-11-01,,1.9696219615357284,0.0,4.305434736272262,3503703,Ariranha,hanseniase
2034-12-01,,4.621461605847067,2.2698186151959034,7.0377323548651916,3503703,Ariranha,hanseniase
2035-01-01,,4.491812970435798,2.1908936562031394,6.828891456150442,3503703,Ariranha,hanseniase
2035-02-01,,4.63798391905711,2.243102722052934,7.1002840416986635,3503703,Ariranha,hanseniase
2035-03-01,,3.572741786976161,1.162643441744487,6.039250351219099,3503703,Ariranha,hanseniase
2035-04-01,,4.13497468138469,1.7614572103013446,6.554806454072071,3503703,Ariranha,hanseniase
2035-05-01,,3.691369046069265,1.299372884182138,6.070103342338843,3503703,Ariranha,hanseniase
2035-06-01,,4.0474174182123885,1.5791059928714115,6.34714318098895,3503703,Ariranha,hanseniase
2035-07-01,,5.044648215648803,2.462327965726882,7.231848386755834,3503703,Ariranha,hanseniase
2035-08-01,,4.17569457437742,1.6653097094444096,6.300489052349056,3503703,Ariranha,hanseniase
2035-09-01,,4.1974037091104535,1.7670091021647663,6.541315053890087,3503703,Ariranha,hanseniase
2035-10-01,,5.310102523899934,2.8780280329847616,7.548889879895311,3503703,Ariranha,hanseniase
2035-11-01,,2.2714339657449183,0.0,4.653170416150822,3503703,Ariranha,hanseniase
2035-12-01,,5.067927371377445,2.704888219836013,7.523317712852366,3503703,Ariranha,hanseniase
