ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-08-01,3513207,hanseniase,0.0,0.0,0.0,1.2464481717171228e-09
2005-09-01,3513207,hanseniase,0.0,0.0,0.0,1.195758018359355e-09
2005-10-01,3513207,hanseniase,0.0,0.0,0.0,1.180001501621695e-09
2005-11-01,3513207,hanseniase,0.0,0.0,0.0,1.2817107905373284e-09
2005-12-01,3513207,hanseniase,0.0,0.0,0.0,1.3377063797386812e-09
2006-01-01,3513207,hanseniase,0.0,0.0,0.0,1.3400375390812644e-09
2006-02-01,3513207,hanseniase,0.0,0.0,0.0,1.3159988386822816e-09
2006-03-01,3513207,hanseniase,0.0,0.0,0.0,1.2503878328595887e-09
2006-04-01,3513207,hanseniase,0.0,0.0,0.0,1.2997053657435504e-09
2006-05-01,3513207,hanseniase,0.0,0.0,0.0,1.3231431181037985e-09
2006-06-01,3513207,hanseniase,0.0,0.0,0.0,1.3604269434480925e-09
2006-07-01,3513207,hanseniase,0.0,0.0,0.0,1.3219585383777052e-09
2006-08-01,3513207,hanseniase,0.0,0.0,0.0,1.253797134693919e-09
2006-09-01,3513207,hanseniase,0.0,0.0,0.0,1.2880669055221514e-09
2006-10-01,3513207,hanseniase,0.0,0.0,0.0,1.3176689177084632e-09
2006-11-01,3513207,hanseniase,0.0,0.0,0.0,1.276362616096148e-09
2006-12-01,3513207,hanseniase,0.0,0.0,0.0,1.2146354613051794e-09
2007-01-01,3513207,hanseniase,0.0,0.0,0.0,1.1952105883512392e-09
2007-02-01,3513207,hanseniase,0.0,0.0,0.0,1.3410883245658146e-09
2007-03-01,3513207,hanseniase,0.0,0.0,0.0,1.3356259075725564e-09
2007-04-01,3513207,hanseniase,0.0,0.0,0.0,1.4003462056466213e-09
2007-05-01,3513207,hanseniase,0.0,0.0,0.0,1.4277196375522913e-09
2007-06-01,3513207,hanseniase,0.0,0.0,0.0,1.2496539565828215e-09
2007-07-01,3513207,hanseniase,0.0,0.0,0.0,1.2552468395537828e-09
2007-08-01,3513207,hanseniase,0.0,0.0,0.0,1.277107909176777e-09
2007-09-01,3513207,hanseniase,0.0,0.0,0.0,1.2922775115626197e-09
2007-10-01,3513207,hanseniase,0.0,0.0,0.0,1.2526154490284281e-09
2007-11-01,3513207,hanseniase,0.0,0.0,0.0,1.3229100557585927e-09
2007-12-01,3513207,hanseniase,0.0,0.0,0.0,1.2032755614289765e-09
2008-01-01,3513207,hanseniase,0.0,0.0,0.0,1.2876357270977577e-09
2008-02-01,3513207,hanseniase,0.0,0.0,0.0,1.2808310158586303e-09
2008-03-01,3513207,hanseniase,0.0,0.0,0.0,1.2273250117257403e-09
2008-04-01,3513207,hanseniase,0.0,0.0,0.0,1.3092378612610963e-09
2008-05-01,3513207,hanseniase,0.0,0.0,0.0,1.275907683903837e-09
2008-06-01,3513207,hanseniase,0.0,0.0,0.0,1.3074660009502399e-09
2008-07-01,3513207,hanseniase,0.0,0.0,0.0,1.355733758532163e-09
2008-08-01,3513207,hanseniase,0.0,0.0,0.0,1.354425455494378e-09
2008-09-01,3513207,hanseniase,0.0,0.0,0.0,1.3149340901752946e-09
2008-10-01,3513207,hanseniase,0.0,0.0,0.0,1.162907877519472e-09
2008-11-01,3513207,hanseniase,0.0,0.0,0.0,1.2739720611552863e-09
2008-12-01,3513207,hanseniase,0.0,0.0,0.0,1.2059292010689824e-09
2009-01-01,3513207,hanseniase,0.0,0.0,0.0,1.3523144368583449e-09
2009-02-01,3513207,hanseniase,0.0,0.0,0.0,1.2844952991505347e-09
2009-03-01,3513207,hanseniase,0.0,0.0,0.0,1.3897786587044323e-09
2009-04-01,3513207,hanseniase,0.0,0.0,0.0,1.212295181192108e-09
2009-05-01,3513207,hanseniase,0.0,0.0,0.0,1.2704759063227487e-09
2009-06-01,3513207,hanseniase,0.0,0.0,0.0,1.2855928332440742e-09
2009-07-01,3513207,hanseniase,0.0,0.0,0.0,1.232272819933308e-09
2009-08-01,3513207,hanseniase,0.0,0.0,0.0,1.2544708952698886e-09
2009-09-01,3513207,hanseniase,0.0,0.0,0.0,1.1858572110278493e-09
2009-10-01,3513207,hanseniase,0.0,0.0,0.0,1.2654369792553587e-09
2009-11-01,3513207,hanseniase,0.0,0.0,0.0,1.2706056526021246e-09
2009-12-01,3513207,hanseniase,0.0,0.0,0.0,1.2956428062225848e-09
2010-01-01,3513207,hanseniase,0.0,0.0,0.0,1.275935731966931e-09
2010-02-01,3513207,hanseniase,0.0,0.0,0.0,1.2437991290045686e-09
2010-03-01,3513207,hanseniase,0.0,0.0,0.0,1.2101416216922975e-09
2010-04-01,3513207,hanseniase,0.0,0.0,0.0,1.1586592533100685e-09
2010-05-01,3513207,hanseniase,0.0,0.0,0.0,1.3293804152900251e-09
2010-06-01,3513207,hanseniase,0.0,0.0,0.0,1.3672567957956104e-09
2010-07-01,3513207,hanseniase,0.0,0.0,0.0,1.2958232809005973e-09
2010-08-01,3513207,hanseniase,0.0,0.0,0.0,1.1714889667597268e-09
2010-09-01,3513207,hanseniase,0.0,0.0,0.0,1.2544891939954397e-09
2010-10-01,3513207,hanseniase,0.0,0.0,0.0,1.2717660673038297e-09
2010-11-01,3513207,hanseniase,0.0,0.0,0.0,1.3763099377417687e-09
2010-12-01,3513207,hanseniase,0.0,0.0,0.0,1.2122298671927164e-09
2011-01-01,3513207,hanseniase,0.0,0.0,0.0,1.3168102462450653e-09
2011-02-01,3513207,hanseniase,0.0,0.0,0.0,1.403505726348394e-09
2011-03-01,3513207,hanseniase,0.0,0.0,0.0,1.2371616834222014e-09
2011-04-01,3513207,hanseniase,0.0,0.0,0.0,1.3711385503787512e-09
2011-05-01,3513207,hanseniase,0.0,0.0,0.0,1.3398730091765117e-09
2011-06-01,3513207,hanseniase,0.0,0.0,0.0,1.3191599427741842e-09
2011-07-01,3513207,hanseniase,0.0,0.0,0.0,1.2513296478677374e-09
2011-08-01,3513207,hanseniase,0.0,0.0,0.0,1.2931881833863603e-09
2011-09-01,3513207,hanseniase,0.0,0.0,0.0,1.2410730590991558e-09
2011-10-01,3513207,hanseniase,0.0,0.0,0.0,1.2309055473737194e-09
2011-11-01,3513207,hanseniase,0.0,0.0,0.0,1.3737602401346158e-09
2011-12-01,3513207,hanseniase,0.0,0.0,0.0,1.2311361555791698e-09
2012-01-01,3513207,hanseniase,0.0,0.0,0.0,1.280517365062155e-09
2012-02-01,3513207,hanseniase,0.0,0.0,0.0,1.3056665191537352e-09
2012-03-01,3513207,hanseniase,0.0,0.0,0.0,1.1633569678839253e-09
2012-04-01,3513207,hanseniase,0.0,0.0,0.0,1.2301701614747733e-09
2012-05-01,3513207,hanseniase,0.0,0.0,0.0,1.319312474759997e-09
2012-06-01,3513207,hanseniase,0.0,0.0,0.0,1.3208768340644184e-09
2012-07-01,3513207,hanseniase,0.0,0.0,0.0,1.3183233892470622e-09
2012-08-01,3513207,hanseniase,0.0,0.0,0.0,1.2434076165823957e-09
2012-09-01,3513207,hanseniase,0.0,0.0,0.0,1.2391090646931542e-09
2012-10-01,3513207,hanseniase,0.0,0.0,0.0,1.2051023176253788e-09
2012-11-01,3513207,hanseniase,0.0,0.0,0.0,1.3037161066456045e-09
2012-12-01,3513207,hanseniase,0.0,0.0,0.0,1.2957390505067555e-09
2013-01-01,3513207,hanseniase,0.0,0.0,0.0,1.3327026459252595e-09
2013-02-01,3513207,hanseniase,0.0,0.0,0.0,1.274952872902671e-09
2013-03-01,3513207,hanseniase,0.0,0.0,0.0,1.2960747075213108e-09
2013-04-01,3513207,hanseniase,0.0,0.0,0.0,1.219220389452631e-09
2013-05-01,3513207,hanseniase,0.0,0.0,0.0,1.2977814716237832e-09
2013-06-01,3513207,hanseniase,0.0,0.0,0.0,1.3482467125543629e-09
2013-07-01,3513207,hanseniase,0.0,0.0,0.0,1.3826353110413853e-09
2013-08-01,3513207,hanseniase,0.0,0.0,0.0,1.3121733648604944e-09
2013-09-01,3513207,hanseniase,0.0,0.0,0.0,1.3659272094735759e-09
2013-10-01,3513207,hanseniase,0.0,0.0,0.0,1.228822812099828e-09
2013-11-01,3513207,hanseniase,0.0,0.0,0.0,1.362280919736809e-09
2013-12-01,3513207,hanseniase,0.0,0.0,0.0,1.276754687111663e-09
2014-01-01,3513207,hanseniase,0.0,0.0,0.0,1.3604773820781961e-09
2014-02-01,3513207,hanseniase,0.0,0.0,0.0,1.2917318065855085e-09
2014-03-01,3513207,hanseniase,0.0,0.0,0.0,1.2816842271468573e-09
2014-04-01,3513207,hanseniase,0.0,0.0,0.0,1.2261032022845528e-09
2014-05-01,3513207,hanseniase,0.0,0.0,0.0,1.2694903524690667e-09
2014-06-01,3513207,hanseniase,0.0,0.0,0.0,1.261977090169406e-09
2014-07-01,3513207,hanseniase,0.0,0.0,0.0,1.376416138499992e-09
2014-08-01,3513207,hanseniase,0.0,0.0,0.0,1.296152101397449e-09
2014-09-01,3513207,hanseniase,0.0,0.0,0.0,1.3196044144651752e-09
2014-10-01,3513207,hanseniase,0.0,0.0,0.0,1.30335357209181e-09
2014-11-01,3513207,hanseniase,0.0,0.0,0.0,1.2448615792106689e-09
2014-12-01,3513207,hanseniase,0.0,0.0,0.0,1.2285879587834413e-09
2015-01-01,3513207,hanseniase,0.0,0.0,0.0,1.3018102255545317e-09
2015-02-01,3513207,hanseniase,0.0,0.0,0.0,1.3494726319089079e-09
2015-03-01,3513207,hanseniase,0.0,0.0,0.0,1.208914026815865e-09
2015-04-01,3513207,hanseniase,0.0,0.0,0.0,1.2769817637973608e-09
2015-05-01,3513207,hanseniase,0.0,0.0,0.0,1.3911244411226882e-09
2015-06-01,3513207,hanseniase,0.0,0.0,0.0,1.2262513780090206e-09
2015-07-01,3513207,hanseniase,0.0,0.0,0.0,1.3001273496264784e-09
2015-08-01,3513207,hanseniase,0.0,0.0,0.0,1.3579780699605093e-09
2015-09-01,3513207,hanseniase,0.0,0.0,0.0,1.2607193474479296e-09
2015-10-01,3513207,hanseniase,0.0,0.0,0.0,1.2913755073126258e-09
2015-11-01,3513207,hanseniase,0.0,0.0,0.0,1.3468641315128778e-09
2015-12-01,3513207,hanseniase,0.0,0.0,0.0,1.386514633835111e-09
2016-01-01,3513207,hanseniase,0.0,0.0,0.0,1.2620417135149877e-09
2016-02-01,3513207,hanseniase,0.0,0.0,0.0,1.2747275641296478e-09
2016-03-01,3513207,hanseniase,0.0,0.0,0.0,1.4093097391098946e-09
2016-04-01,3513207,hanseniase,0.0,0.0,0.0,1.266468858425255e-09
2016-05-01,3513207,hanseniase,0.0,0.0,0.0,1.2356385515693953e-09
2016-06-01,3513207,hanseniase,0.0,0.0,0.0,1.365405944610076e-09
2016-07-01,3513207,hanseniase,0.0,0.0,0.0,1.4227912217671918e-09
2016-08-01,3513207,hanseniase,0.0,0.0,0.0,1.3078647093879957e-09
2016-09-01,3513207,hanseniase,0.0,0.0,0.0,1.2933895673515269e-09
2016-10-01,3513207,hanseniase,0.0,0.0,0.0,1.196477204781592e-09
2016-11-01,3513207,hanseniase,0.0,0.0,0.0,1.274727641933799e-09
2016-12-01,3513207,hanseniase,0.0,0.0,0.0,1.2797248683115792e-09
2017-01-01,3513207,hanseniase,0.0,0.0,0.0,1.2657099203894706e-09
2017-02-01,3513207,hanseniase,0.0,0.0,0.0,1.2913419320480555e-09
2017-03-01,3513207,hanseniase,0.0,0.0,0.0,1.2226382741280829e-09
2017-04-01,3513207,hanseniase,0.0,0.0,0.0,1.3395572132845252e-09
2017-05-01,3513207,hanseniase,0.0,0.0,0.0,1.2513110042924664e-09
2017-06-01,3513207,hanseniase,0.0,0.0,0.0,1.3749116720847296e-09
2017-07-01,3513207,hanseniase,0.0,0.0,0.0,1.3106886723325335e-09
2017-08-01,3513207,hanseniase,0.0,0.0,0.0,1.2808916575455453e-09
2017-09-01,3513207,hanseniase,0.0,0.0,0.0,1.272798324874491e-09
2017-10-01,3513207,hanseniase,0.0,0.0,0.0,1.2067203395191825e-09
2017-11-01,3513207,hanseniase,0.0,0.0,0.0,1.309517332378776e-09
2017-12-01,3513207,hanseniase,0.0,0.0,0.0,1.2743549340959307e-09
2018-01-01,3513207,hanseniase,0.0,0.0,0.0,1.222239306738052e-09
2018-02-01,3513207,hanseniase,0.0,0.0,0.0,1.2058681419967622e-09
2018-03-01,3513207,hanseniase,0.0,0.0,0.0,1.2473893606045367e-09
2018-04-01,3513207,hanseniase,0.0,0.0,0.0,1.1507001389516782e-09
2018-05-01,3513207,hanseniase,0.0,0.0,0.0,1.1740840156459916e-09
2018-06-01,3513207,hanseniase,0.0,0.0,0.0,1.2144416029718468e-09
2018-07-01,3513207,hanseniase,0.0,0.0,0.0,1.2746353521616078e-09
2018-08-01,3513207,hanseniase,0.0,0.0,0.0,1.1545184280357282e-09
2018-09-01,3513207,hanseniase,0.0,0.0,0.0,1.2912858790253923e-09
2018-10-01,3513207,hanseniase,0.0,0.0,0.0,1.3719470066222976e-09
2018-11-01,3513207,hanseniase,0.0,0.0,0.0,1.2633333939607228e-09
2018-12-01,3513207,hanseniase,0.0,0.0,0.0,1.2770981750381172e-09
2019-01-01,3513207,hanseniase,0.0,0.0,0.0,1.3830404119541222e-09
2019-02-01,3513207,hanseniase,0.0,0.0,0.0,1.2905047666053802e-09
2019-03-01,3513207,hanseniase,0.0,0.0,0.0,1.392979662777546e-09
2019-04-01,3513207,hanseniase,0.0,0.0,0.0,1.301215782921453e-09
2019-05-01,3513207,hanseniase,0.0,0.0,0.0,1.2576572160886901e-09
2019-06-01,3513207,hanseniase,0.0,0.0,0.0,1.2297742544677804e-09
2019-07-01,3513207,hanseniase,0.0,0.0,0.0,1.2150584847806755e-09
2019-08-01,3513207,hanseniase,0.0,0.0,0.0,1.252603700694153e-09
2019-09-01,3513207,hanseniase,0.0,0.0,0.0,1.2938502394065317e-09
2019-10-01,3513207,hanseniase,0.0,0.0,0.0,1.300920675912265e-09
2019-11-01,3513207,hanseniase,0.0,0.0,0.0,1.3050832615435757e-09
2019-12-01,3513207,hanseniase,0.0,0.0,0.0,1.1973284288040746e-09
2020-01-01,3513207,hanseniase,0.0,0.0,0.0,1.3018386627522253e-09
2020-02-01,3513207,hanseniase,0.0,0.0,0.0,1.3178046950068553e-09
2020-03-01,3513207,hanseniase,0.0,0.0,0.0,1.2204374675621144e-09
2020-04-01,3513207,hanseniase,0.0,0.0,0.0,1.297992077606644e-09
2020-05-01,3513207,hanseniase,0.0,0.0,0.0,1.251113527563323e-09
2020-06-01,3513207,hanseniase,0.0,0.0,0.0,1.3698759461463334e-09
2020-07-01,3513207,hanseniase,0.0,0.0,0.0,1.2676298074366908e-09
2020-08-01,3513207,hanseniase,0.0,0.0,0.0,1.2339335356780387e-09
2020-09-01,3513207,hanseniase,0.0,0.0,0.0,1.2573645372156311e-09
2020-10-01,3513207,hanseniase,0.0,0.0,0.0,1.279648768949414e-09
2020-11-01,3513207,hanseniase,0.0,0.0,0.0,1.2477908773759365e-09
2020-12-01,3513207,hanseniase,0.0,0.0,0.0,1.3022869787121464e-09
2021-01-01,3513207,hanseniase,0.0,0.0,0.0,1.2737537689890479e-09
2021-02-01,3513207,hanseniase,0.0,0.0,0.0,1.3277839152891208e-09
2021-03-01,3513207,hanseniase,0.0,0.0,0.0,1.3236848176207679e-09
2021-04-01,3513207,hanseniase,0.0,0.0,0.0,1.343867568997242e-09
2021-05-01,3513207,hanseniase,0.0,0.0,0.0,1.2771595118394911e-09
2021-06-01,3513207,hanseniase,0.0,0.0,0.0,1.2385750964105781e-09
2021-07-01,3513207,hanseniase,0.0,0.0,0.0,1.215489919961068e-09
2021-08-01,3513207,hanseniase,0.0,0.0,0.0,1.2851360164153616e-09
2021-09-01,3513207,hanseniase,0.0,0.0,0.0,1.3251079560352021e-09
2021-10-01,3513207,hanseniase,0.0,0.0,0.0,1.2152401186683132e-09
2021-11-01,3513207,hanseniase,0.0,0.0,0.0,1.2453919987311885e-09
2021-12-01,3513207,hanseniase,0.0,0.0,0.0,1.266968577217905e-09
2022-01-01,3513207,hanseniase,0.0,0.0,0.0,1.1723307680261938e-09
2022-02-01,3513207,hanseniase,0.0,0.0,0.0,1.3260083506373552e-09
2022-03-01,3513207,hanseniase,0.0,0.0,0.0,1.3210225352120855e-09
2022-04-01,3513207,hanseniase,0.0,0.0,0.0,1.285057029989033e-09
2022-05-01,3513207,hanseniase,0.0,0.0,0.0,1.2700246538558792e-09
2022-06-01,3513207,hanseniase,0.0,0.0,0.0,1.316022221834863e-09
2022-07-01,3513207,hanseniase,0.0,0.0,0.0,1.1922342722109333e-09
2022-08-01,3513207,hanseniase,0.0,0.0,0.0,1.2823216485437468e-09
2022-09-01,3513207,hanseniase,0.0,0.0,0.0,1.3137401582834455e-09
2022-10-01,3513207,hanseniase,0.0,0.0,0.0,1.2386369223010458e-09
2022-11-01,3513207,hanseniase,0.0,0.0,0.0,1.2929831698011124e-09
2022-12-01,3513207,hanseniase,0.0,0.0,0.0,1.2721245606404045e-09
2023-01-01,3513207,hanseniase,0.0,0.0,0.0,1.2088073564051112e-09
2023-02-01,3513207,hanseniase,0.0,0.0,0.0,1.2429090729635108e-09
2023-03-01,3513207,hanseniase,0.0,0.0,0.0,1.1899502475137537e-09
2023-04-01,3513207,hanseniase,0.0,0.0,0.0,1.312828242728065e-09
2023-05-01,3513207,hanseniase,0.0,0.0,0.0,1.3373977784253587e-09
2023-06-01,3513207,hanseniase,0.0,0.0,0.0,1.3488156555306458e-09
2023-07-01,3513207,hanseniase,0.0,0.0,0.0,1.2988742387295057e-09
2023-08-01,3513207,hanseniase,0.0,0.0,0.0,1.3433861767530743e-09
2023-09-01,3513207,hanseniase,0.0,0.0,0.0,1.3050928017000426e-09
2023-10-01,3513207,hanseniase,0.0,0.0,0.0,1.3032272049332216e-09
2023-11-01,3513207,hanseniase,0.0,0.0,0.0,1.3445454902723201e-09
2023-12-01,3513207,hanseniase,0.0,0.0,0.0,1.3377089027488568e-09
2024-01-01,3513207,hanseniase,,0.0,0.0,1.2729202098028947e-09
2024-02-01,3513207,hanseniase,,0.0,0.0,1.2856789958259241e-09
2024-03-01,3513207,hanseniase,,0.0,0.0,1.286480075037895e-09
2024-04-01,3513207,hanseniase,,0.0,0.0,1.347356234503629e-09
2024-05-01,3513207,hanseniase,,0.0,0.0,1.3714782698099057e-09
2024-06-01,3513207,hanseniase,,0.0,0.0,1.268134433418247e-09
2024-07-01,3513207,hanseniase,,0.0,0.0,1.2991767680898987e-09
2024-08-01,3513207,hanseniase,,0.0,0.0,1.3024200917101239e-09
2024-09-01,3513207,hanseniase,,0.0,0.0,1.2637616799728211e-09
2024-10-01,3513207,hanseniase,,0.0,0.0,1.332559901731908e-09
2024-11-01,3513207,hanseniase,,0.0,0.0,1.3718255325039257e-09
2024-12-01,3513207,hanseniase,,0.0,0.0,1.3746187091595558e-09
2025-01-01,3513207,hanseniase,,0.0,0.0,1.3700044594421414e-09
2025-02-01,3513207,hanseniase,,0.0,0.0,1.2392998340961747e-09
2025-03-01,3513207,hanseniase,,0.0,0.0,1.282454347131362e-09
2025-04-01,3513207,hanseniase,,0.0,0.0,1.3266218240758677e-09
2025-05-01,3513207,hanseniase,,0.0,0.0,1.3580883448955132e-09
2025-06-01,3513207,hanseniase,,0.0,0.0,1.4435076279960312e-09
2025-07-01,3513207,hanseniase,,0.0,0.0,1.4760577976340536e-09
2025-08-01,3513207,hanseniase,,0.0,0.0,1.3528793592529234e-09
2025-09-01,3513207,hanseniase,,0.0,0.0,1.6224310026001615e-09
2025-10-01,3513207,hanseniase,,0.0,0.0,1.5917295579996911e-09
2025-11-01,3513207,hanseniase,,0.0,0.0,1.6162828754177231e-09
2025-12-01,3513207,hanseniase,,0.0,0.0,1.7302662021422682e-09
2026-01-01,3513207,hanseniase,,0.0,0.0,1.6007324562027572e-09
2026-02-01,3513207,hanseniase,,0.0,0.0,1.6983955731322862e-09
2026-03-01,3513207,hanseniase,,0.0,0.0,1.8217594657431836e-09
2026-04-01,3513207,hanseniase,,0.0,0.0,1.7989370535992743e-09
2026-05-01,3513207,hanseniase,,0.0,0.0,2.0011774346915515e-09
2026-06-01,3513207,hanseniase,,0.0,0.0,1.9582693186350705e-09
2026-07-01,3513207,hanseniase,,0.0,0.0,2.0990861075067017e-09
2026-08-01,3513207,hanseniase,,0.0,0.0,1.9291209709771977e-09
2026-09-01,3513207,hanseniase,,0.0,0.0,2.1513302271683166e-09
2026-10-01,3513207,hanseniase,,0.0,0.0,2.1948203691475307e-09
2026-11-01,3513207,hanseniase,,0.0,0.0,2.0801984089154203e-09
2026-12-01,3513207,hanseniase,,0.0,0.0,2.3360466898241525e-09
2027-01-01,3513207,hanseniase,,0.0,0.0,2.3204511465780036e-09
2027-02-01,3513207,hanseniase,,0.0,0.0,2.53977816394577e-09
2027-03-01,3513207,hanseniase,,0.0,0.0,2.4186393070366187e-09
2027-04-01,3513207,hanseniase,,0.0,0.0,2.7870957284114086e-09
2027-05-01,3513207,hanseniase,,0.0,0.0,2.7361892429466227e-09
2027-06-01,3513207,hanseniase,,0.0,0.0,2.765124016398877e-09
2027-07-01,3513207,hanseniase,,0.0,0.0,2.8394068682604803e-09
2027-08-01,3513207,hanseniase,,0.0,0.0,2.768977039831541e-09
