ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-08-01,0.0,0.0,0.0,,3511706
2033-09-01,0.0,0.0,0.9542067783360966,,3511706
2033-10-01,0.0,0.0,0.7849918758399622,,3511706
2033-11-01,0.0,0.0,0.0,,3511706
2033-12-01,0.0,0.0,0.5805549630492111,,3511706
2034-01-01,0.0,0.0,0.0,,3511706
2034-02-01,0.0,0.0,0.0,,3511706
2034-03-01,0.0,0.0,1.6554180925483002,,3511706
2034-04-01,0.0,0.0,1.5349408656068049,,3511706
2034-05-01,0.0,0.0,1.7548894761327385,,3511706
2034-06-01,0.0,0.0,0.10124783963754991,,3511706
2034-07-01,0.0,0.0,0.0,,3511706
2034-08-01,0.0,0.0,0.0,,3511706
2034-09-01,0.0,0.0,1.0573055676641614,,3511706
2034-10-01,0.0,0.0,0.8429153746250388,,3511706
2034-11-01,0.0,0.0,0.0,,3511706
2034-12-01,0.0,0.0,0.406048042583292,,3511706
2035-01-01,0.0,0.0,0.0,,3511706
2035-02-01,0.0,0.0,0.0,,3511706
2035-03-01,0.0,0.0,1.5700006617838491,,3511706
2035-04-01,0.0,0.0,1.570226892230843,,3511706
2035-05-01,0.0,0.0,1.6428578687297106,,3511706
2035-06-01,0.0,0.0,0.0,,3511706
2035-07-01,0.0,0.0,0.0,,3511706
2035-08-01,0.0,0.0,0.0,,3511706
2035-09-01,0.0,0.0,0.9733481171047659,,3511706
2035-10-01,0.0,0.0,0.6524614236385915,,3511706
2035-11-01,0.0,0.0,0.0,,3511706
2035-12-01,0.0,0.0,0.1897626757673892,,3511706
2036-01-01,0.0,0.0,0.0,,3511706
2036-02-01,0.0,0.0,0.0,,3511706
2036-03-01,0.0,0.0,1.2185765543879556,,3511706
2036-04-01,0.0,0.0,1.3980195751272306,,3511706
2036-05-01,0.0,0.0,1.6789725295377163,,3511706
2036-06-01,0.0,0.0,0.0,,3511706
2036-07-01,0.0,0.0,0.0,,3511706
2036-08-01,0.0,0.0,0.0,,3511706
2036-09-01,0.0,0.0,0.6672737490295201,,3511706
2036-10-01,0.0,0.0,0.6465300548071281,,3511706
2036-11-01,0.0,0.0,0.0,,3511706
2036-12-01,0.0,0.0,0.2612976066810851,,3511706
2037-01-01,0.0,0.0,0.0,,3511706
2037-02-01,0.0,0.0,0.0,,3511706
2037-03-01,0.0,0.0,1.5343261672077886,,3511706
2037-04-01,0.0,0.0,1.3179387706788281,,3511706
