date,y_true,y_pred
2007-04-01,0.0,0.5680157
2007-05-01,0.0,0.3106247
2007-06-01,1.466555208470823,0.7880565
2007-07-01,0.0,0.17644776
2007-08-01,1.466555208470823,1.1616163
2007-09-01,0.0,0.2797406
2007-10-01,1.466555208470823,1.0077746
2007-11-01,1.466555208470823,0.84502715
2007-12-01,1.466555208470823,0.83324265
2008-01-01,0.0,0.2739034
2008-02-01,0.0,0.11374842
2008-03-01,0.0,0.29083067
2008-04-01,0.0,0.03317511
2008-05-01,0.0,0.3613391
2008-06-01,0.0,0.07952964
2008-07-01,0.0,0.18910883
2008-08-01,0.0,0.21660516
2008-09-01,0.0,0.050394937
2008-10-01,0.0,0.14272137
2008-11-01,0.0,0.076936275
2008-12-01,0.0,0.058160715
2009-01-01,0.0,0.030478867
2009-02-01,0.0,0.08036152
2009-03-01,0.0,0.088946074
2009-04-01,0.0,0.07659162
2009-05-01,0.0,0.09036465
2009-06-01,0.0,0.11376203
2009-07-01,1.376329878745338,0.7830211
2009-08-01,0.0,0.23083241
2009-09-01,1.376329878745338,0.6276369
2009-10-01,1.376329878745338,0.7115689
2009-11-01,0.0,0.33556506
2009-12-01,0.0,0.27751958
2010-01-01,0.0,0.3408527
2010-02-01,0.0,0.32809198
2010-03-01,0.0,0.17458823
2010-04-01,2.918131812013949,1.5009524
2010-05-01,0.0,0.21971688
2010-06-01,1.459065906006974,0.8292486
2010-07-01,0.0,0.40843382
2010-08-01,0.0,0.061913732
2010-09-01,0.0,0.29293823
2010-10-01,0.0,0.099266104
2010-11-01,1.459065906006974,1.0429859
2010-12-01,0.0,0.520594
2011-01-01,2.901367995009647,1.8161213
2011-02-01,0.0,0.09219239
2011-03-01,0.0,0.26773962
2011-04-01,0.0,0.24489807
2011-05-01,4.35205199251447,2.9143906
2011-06-01,0.0,0.1632539
2011-07-01,0.0,0.20898731
2011-08-01,0.0,0.18775502
2011-09-01,0.0,0.1639313
2011-10-01,0.0,0.24899025
2011-11-01,1.450683997504824,0.7622501
2011-12-01,0.0,0.28743413
2012-01-01,0.0,0.30676675
2012-02-01,0.0,0.2670767
2012-03-01,0.0,0.16329506
2012-04-01,0.0,0.20151342
2012-05-01,1.442647546777847,1.0318083
2012-06-01,0.0,0.1907041
2012-07-01,0.0,0.28881797
2012-08-01,0.0,0.20102875
2012-09-01,0.0,0.16770265
2012-10-01,0.0,0.178106
2012-11-01,0.0,0.07722585
2012-12-01,0.0,0.043979675
2013-01-01,0.0,0.04723338
2013-02-01,0.0,0.057819333
2013-03-01,0.0,0.06077667
2013-04-01,0.0,0.12582183
2013-05-01,0.0,0.111397564
2013-06-01,0.0,0.07245764
2013-07-01,0.0,0.28003463
2013-08-01,0.0,0.16418962
2013-09-01,0.0,0.2579099
2013-10-01,0.0,0.12059548
2013-11-01,0.0,0.18657129
2013-12-01,0.0,0.07249698
2014-01-01,0.0,0.18031047
2014-02-01,0.0,0.05650449
2014-03-01,0.0,0.05650449
2014-04-01,0.0,0.08729143
2014-05-01,0.0,0.096889965
2014-06-01,0.0,0.095401086
2014-07-01,0.0,0.115965635
2014-08-01,1.379044046666851,0.2693811
2014-09-01,1.379044046666851,0.56426555
2014-10-01,0.0,0.08420616
2014-11-01,0.0,0.100654654
2014-12-01,0.0,0.02877328
2015-01-01,0.0,0.044018123
2015-02-01,0.0,0.044412147
2015-03-01,0.0,0.050496336
2015-04-01,0.0,0.058952495
2015-05-01,0.0,0.059561398
2015-06-01,1.370482546904765,0.6056915
2015-07-01,0.0,0.098105006
2015-08-01,0.0,0.11459431
2015-09-01,0.0,0.05773823
2015-10-01,0.0,0.16175942
2015-11-01,0.0,0.049185686
2015-12-01,0.0,0.04154558
2016-01-01,0.0,0.070494115
2016-02-01,0.0,0.047341056
2016-03-01,0.0,0.05613375
2016-04-01,0.0,0.04506017
2016-05-01,0.0,0.07154981
2016-06-01,0.0,0.06818653
2016-07-01,0.0,0.5246159
2016-08-01,0.0,0.20285788
2016-09-01,0.0,0.18440019
2016-10-01,0.0,0.10353242
2016-11-01,0.0,0.12523304
2016-12-01,1.362212232665849,0.22519667
2017-01-01,0.0,0.105980344
2017-02-01,0.0,0.07850971
2017-03-01,0.0,0.073692136
2017-04-01,0.0,0.048513047
2017-05-01,0.0,0.22090499
2017-06-01,0.0,0.191871
2017-07-01,0.0,0.15996483
2017-08-01,2.70841232869292,1.3895918
2017-09-01,0.0,0.10224937
2017-10-01,0.0,0.121101476
2017-11-01,1.35420616434646,0.58677375
2017-12-01,0.0,0.20471424
2018-01-01,0.0,0.0630389
2018-02-01,0.0,0.13188408
2018-03-01,0.0,0.26499256
2018-04-01,0.0,0.04326864
2018-05-01,0.0,0.19456743
2018-06-01,1.345913134766282,0.52063185
2018-07-01,0.0,0.11699015
2018-08-01,0.0,0.09966523
2018-09-01,0.0,0.11316244
2018-10-01,0.0,0.08192323
2018-11-01,0.0,0.055165622
2018-12-01,0.0,0.054297637
2019-01-01,0.0,0.06962259
2019-02-01,0.0,0.07196121
2019-03-01,0.0,0.05613375
2019-04-01,0.0,0.043254424
2019-05-01,1.33738114025116,0.35181436
2019-06-01,0.0,0.07042483
2019-07-01,0.0,0.08260838
2019-08-01,0.0,0.09966523
2019-09-01,0.0,0.07275604
2019-10-01,0.0,0.06618146
2019-11-01,0.0,0.049185686
2019-12-01,0.0,0.06340576
2020-01-01,0.0,0.054613065
2020-02-01,0.0,0.03910091
2020-03-01,0.0,0.038123753
2020-04-01,0.0,0.054056507
2020-05-01,0.0,0.06519834
2020-06-01,0.0,0.11642212
2020-07-01,0.0,0.09171651
2020-08-01,0.0,0.07545854
2020-09-01,0.0,0.0992391
2020-10-01,0.0,0.049185686
2020-11-01,0.0,0.06657645
2020-12-01,0.0,0.14424035
2021-01-01,0.0,0.3125128
2021-02-01,0.0,0.0551608
2021-03-01,0.0,0.062422637
2021-04-01,0.0,0.053898703
2021-05-01,0.0,0.06519834
2021-06-01,0.0,0.06818653
2021-07-01,0.0,0.23935315
2021-08-01,0.0,0.09966523
2021-09-01,0.0,0.0879281
2021-10-01,0.0,0.103024125
2021-11-01,0.0,0.0847992
2021-12-01,0.0,0.4070105
2022-01-01,0.0,0.42494917
2022-02-01,0.0,0.1663635
2022-03-01,0.0,0.2538952
2022-04-01,0.0,0.3454639
2022-05-01,0.0,0.22305062
2022-06-01,0.0,0.2859359
2022-07-01,0.0,0.22360736
2022-08-01,0.0,0.28016445
2022-09-01,0.0,0.14908238
2022-10-01,0.0,0.135351
2022-11-01,0.0,0.14961965
2022-12-01,0.0,0.23173054
