ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2017-06-01,0.0,0.0,1.2919937587195265e-09,0.0,3547403
2017-07-01,0.0,0.0,1.2891292920004813e-09,0.0,3547403
2017-08-01,0.0,0.0,1.2582544314234965e-09,0.0,3547403
2017-09-01,0.0,0.0,1.3490182599269023e-09,0.0,3547403
2017-10-01,0.0,0.0,1.2377136863803784e-09,0.0,3547403
2017-11-01,0.0,0.0,1.2022690247085296e-09,0.0,3547403
2017-12-01,0.0,0.0,1.2958252170967357e-09,0.0,3547403
2018-01-01,0.0,0.0,1.3891495823987846e-09,0.0,3547403
2018-02-01,0.0,0.0,1.2609030844788932e-09,0.0,3547403
2018-03-01,0.0,0.0,1.2590237198050324e-09,0.0,3547403
2018-04-01,0.0,0.0,1.2708746691023346e-09,0.0,3547403
2018-05-01,0.0,0.0,1.3489930210261958e-09,0.0,3547403
2018-06-01,0.0,0.0,1.3212390733153853e-09,0.0,3547403
2018-07-01,0.0,0.0,1.280977977364136e-09,0.0,3547403
2018-08-01,0.0,0.0,1.3003380265061442e-09,0.0,3547403
2018-09-01,0.0,0.0,1.2529903563209124e-09,0.0,3547403
2018-10-01,0.0,0.0,1.3402886180172381e-09,0.0,3547403
2018-11-01,0.0,0.0,1.2358689240809883e-09,0.0,3547403
2018-12-01,0.0,0.0,1.4698310390632843e-09,0.0,3547403
2019-01-01,0.0,0.0,1.218913017269707e-09,0.0,3547403
2019-02-01,0.0,0.0,1.2284754317417708e-09,0.0,3547403
2019-03-01,0.0,0.0,1.3825018623164167e-09,0.0,3547403
2019-04-01,0.0,0.0,1.2221594221225152e-09,0.0,3547403
2019-05-01,0.0,0.0,1.2622642596104543e-09,0.0,3547403
2019-06-01,0.0,0.0,1.3116401099433122e-09,0.0,3547403
2019-07-01,0.0,0.0,1.244815259144456e-09,0.0,3547403
2019-08-01,0.0,0.0,1.3326706801852207e-09,0.0,3547403
2019-09-01,0.0,0.0,1.2524262455595706e-09,0.0,3547403
2019-10-01,0.0,0.0,1.239068851130002e-09,0.0,3547403
2019-11-01,0.0,0.0,1.2961437617419957e-09,0.0,3547403
2019-12-01,0.0,0.0,1.2526653610589682e-09,0.0,3547403
2020-01-01,0.0,0.0,1.2991253843509005e-09,0.0,3547403
2020-02-01,0.0,0.0,1.1642662045965219e-09,0.0,3547403
2020-03-01,0.0,0.0,1.321634946753239e-09,0.0,3547403
2020-04-01,0.0,0.0,1.2636828053921021e-09,0.0,3547403
2020-05-01,0.0,0.0,1.4183982985157686e-09,0.0,3547403
2020-06-01,0.0,0.0,1.3604126708146273e-09,0.0,3547403
2020-07-01,0.0,0.0,1.2165183799213904e-09,0.0,3547403
2020-08-01,0.0,0.0,1.427534566953525e-09,0.0,3547403
2020-09-01,0.0,0.0,1.154980478579327e-09,0.0,3547403
2020-10-01,0.0,0.0,1.1699692092215472e-09,0.0,3547403
2020-11-01,0.0,0.0,1.2837780757826956e-09,0.0,3547403
2020-12-01,0.0,0.0,1.3546833054959033e-09,0.0,3547403
2021-01-01,0.0,0.0,1.3532420702631397e-09,0.0,3547403
2021-02-01,0.0,0.0,1.2581008323139983e-09,0.0,3547403
2021-03-01,0.0,0.0,1.2699151142612348e-09,0.0,3547403
2021-04-01,0.0,0.0,1.3068050305876743e-09,0.0,3547403
2021-05-01,0.0,0.0,1.2311498308962453e-09,0.0,3547403
2021-06-01,0.0,0.0,1.2792215584571046e-09,0.0,3547403
2021-07-01,0.0,0.0,1.2167540405847894e-09,0.0,3547403
2021-08-01,0.0,0.0,1.2823915332330004e-09,0.0,3547403
2021-09-01,0.0,0.0,1.2177347740605701e-09,0.0,3547403
2021-10-01,0.0,0.0,1.2248353385257338e-09,0.0,3547403
2021-11-01,0.0,0.0,1.2563476632769354e-09,0.0,3547403
2021-12-01,0.0,0.0,1.292470296852606e-09,0.0,3547403
2022-01-01,0.0,0.0,1.2284138774394844e-09,0.0,3547403
2022-02-01,0.0,0.0,1.273604756088966e-09,0.0,3547403
2022-03-01,0.0,0.0,1.2772984195063183e-09,0.0,3547403
2022-04-01,0.0,0.0,1.2907135696525868e-09,0.0,3547403
2022-05-01,0.0,0.0,1.2947137948553305e-09,0.0,3547403
2022-06-01,0.0,0.0,1.3259754770616503e-09,0.0,3547403
2022-07-01,0.0,0.0,1.1815957509583214e-09,0.0,3547403
2022-08-01,0.0,0.0,1.3529994328633425e-09,0.0,3547403
2022-09-01,0.0,0.0,1.3439135221674917e-09,0.0,3547403
2022-10-01,0.0,0.0,1.3141294770395496e-09,0.0,3547403
2022-11-01,0.0,0.0,1.2386422449281122e-09,0.0,3547403
2022-12-01,0.0,0.0,1.3249399908653977e-09,0.0,3547403
2023-01-01,0.0,0.0,1.269234686375722e-09,0.0,3547403
2023-02-01,0.0,0.0,1.2247089074671787e-09,0.0,3547403
2023-03-01,0.0,0.0,1.344297302987304e-09,0.0,3547403
2023-04-01,0.0,0.0,1.2474213513896074e-09,0.0,3547403
2023-05-01,0.0,0.0,1.2575062067415335e-09,0.0,3547403
2023-06-01,0.0,0.0,1.175777364629532e-09,0.0,3547403
2023-07-01,0.0,0.0,1.3115466708714626e-09,0.0,3547403
2023-08-01,0.0,0.0,1.277540251990222e-09,0.0,3547403
2023-09-01,0.0,0.0,1.295802958306585e-09,0.0,3547403
2023-10-01,0.0,0.0,1.3994677234958457e-09,0.0,3547403
2023-11-01,0.0,0.0,1.3631661795257992e-09,0.0,3547403
2023-12-01,0.0,0.0,1.3247217799523588e-09,0.0,3547403
2024-01-01,0.0,0.0,1.2598923870035024e-09,,3547403
2024-02-01,0.0,0.0,1.2980740794499065e-09,,3547403
2024-03-01,0.0,0.0,1.225370577846075e-09,,3547403
2024-04-01,0.0,0.0,1.2571665517032512e-09,,3547403
2024-05-01,0.0,0.0,1.354091800101271e-09,,3547403
2024-06-01,0.0,0.0,1.2291586997666177e-09,,3547403
2024-07-01,0.0,0.0,1.2992779161322684e-09,,3547403
2024-08-01,0.0,0.0,1.2639393652705944e-09,,3547403
2024-09-01,0.0,0.0,1.3198036291202628e-09,,3547403
2024-10-01,0.0,0.0,1.2977075960476176e-09,,3547403
2024-11-01,0.0,0.0,1.2955844986878825e-09,,3547403
2024-12-01,0.0,0.0,1.4034702973734183e-09,,3547403
2025-01-01,0.0,0.0,1.3877101159048017e-09,,3547403
2025-02-01,0.0,0.0,1.3849047581308385e-09,,3547403
2025-03-01,0.0,0.0,1.4249713951793115e-09,,3547403
2025-04-01,0.0,0.0,1.4234893188460893e-09,,3547403
2025-05-01,0.0,0.0,1.423308372015163e-09,,3547403
2025-06-01,0.0,0.0,1.5807206699439287e-09,,3547403
2025-07-01,0.0,0.0,1.4831593631100993e-09,,3547403
2025-08-01,0.0,0.0,1.4837422938302947e-09,,3547403
2025-09-01,0.0,0.0,1.6960756918918791e-09,,3547403
2025-10-01,0.0,0.0,1.6932423306863362e-09,,3547403
2025-11-01,0.0,0.0,1.6726681768058445e-09,,3547403
2025-12-01,0.0,0.0,1.6121186601723886e-09,,3547403
2026-01-01,0.0,0.0,1.8766576407362216e-09,,3547403
2026-02-01,0.0,0.0,1.9004219306031032e-09,,3547403
2026-03-01,0.0,0.0,1.9702572154914188e-09,,3547403
2026-04-01,0.0,0.0,1.8634990319211258e-09,,3547403
2026-05-01,0.0,0.0,2.087617182189552e-09,,3547403
2026-06-01,0.0,0.0,2.0752030619138755e-09,,3547403
2026-07-01,0.0,0.0,2.1070285210493385e-09,,3547403
2026-08-01,0.0,0.0,2.1110478074024416e-09,,3547403
2026-09-01,0.0,0.0,2.158870608878388e-09,,3547403
2026-10-01,0.0,0.0,2.2445056590486296e-09,,3547403
2026-11-01,0.0,0.0,2.3135933855481566e-09,,3547403
2026-12-01,0.0,0.0,2.3944168161783528e-09,,3547403
2027-01-01,0.0,0.0,2.5693769661014076e-09,,3547403
2027-02-01,0.0,0.0,2.5873768234473543e-09,,3547403
2027-03-01,0.0,0.0,2.6077392083805883e-09,,3547403
2027-04-01,0.0,0.0,2.569085606637882e-09,,3547403
2027-05-01,0.0,0.0,2.7301503649826003e-09,,3547403
2027-06-01,0.0,0.0,2.8534435048527468e-09,,3547403
2027-07-01,0.0,0.0,2.9146120252496216e-09,,3547403
2027-08-01,0.0,0.0,3.0664640456046396e-09,,3547403
2027-09-01,0.0,0.0,3.1084872823297246e-09,,3547403
2027-10-01,0.0,0.0,3.4398936785224623e-09,,3547403
2027-11-01,0.0,0.0,3.2366200749852745e-09,,3547403
2027-12-01,0.0,0.0,3.5588919879338644e-09,,3547403
2028-01-01,0.0,0.0,3.4409041301084396e-09,,3547403
2028-02-01,0.0,0.0,3.4435572072269897e-09,,3547403
2028-03-01,0.0,0.0,3.6267227983189367e-09,,3547403
2028-04-01,0.0,0.0,3.732850334200497e-09,,3547403
2028-05-01,0.0,0.0,3.946038830579622e-09,,3547403
2028-06-01,0.0,0.0,4.0749298023740514e-09,,3547403
2028-07-01,0.0,0.0,4.241889186355776e-09,,3547403
2028-08-01,0.0,0.0,4.102583181935902e-09,,3547403
2028-09-01,0.0,0.0,4.0870200641689995e-09,,3547403
2028-10-01,0.0,0.0,4.361234898781696e-09,,3547403
2028-11-01,0.0,0.0,4.3007871252860964e-09,,3547403
2028-12-01,0.0,0.0,4.320001214499221e-09,,3547403
2029-01-01,0.0,0.0,4.6687131724077585e-09,,3547403
2029-02-01,0.0,0.0,4.609672054762496e-09,,3547403
2029-03-01,0.0,0.0,4.696150713982804e-09,,3547403
2029-04-01,0.0,0.0,4.814413930624561e-09,,3547403
2029-05-01,0.0,0.0,5.07257584909854e-09,,3547403
2029-06-01,0.0,0.0,5.184765739825056e-09,,3547403
2029-07-01,0.0,0.0,5.168926188743407e-09,,3547403
2029-08-01,0.0,0.0,5.5537269718449345e-09,,3547403
2029-09-01,0.0,0.0,5.511974882711274e-09,,3547403
2029-10-01,0.0,0.0,5.530540453011317e-09,,3547403
2029-11-01,0.0,0.0,5.444089928539407e-09,,3547403
2029-12-01,0.0,0.0,5.447226035315322e-09,,3547403
2030-01-01,0.0,0.0,5.975436375585048e-09,,3547403
2030-02-01,0.0,0.0,5.8662815524480235e-09,,3547403
2030-03-01,0.0,0.0,6.048419553733387e-09,,3547403
2030-04-01,0.0,0.0,6.128614673851134e-09,,3547403
2030-05-01,0.0,0.0,6.135804293443545e-09,,3547403
2030-06-01,0.0,0.0,6.3884423186457845e-09,,3547403
2030-07-01,0.0,0.0,6.6864770276968575e-09,,3547403
2030-08-01,0.0,0.0,6.7597774357090735e-09,,3547403
2030-09-01,0.0,0.0,6.9054652189941355e-09,,3547403
2030-10-01,0.0,0.0,6.793154197160633e-09,,3547403
2030-11-01,0.0,0.0,6.9543695751505185e-09,,3547403
2030-12-01,0.0,0.0,7.040675740438199e-09,,3547403
2031-01-01,0.0,0.0,7.242989638511914e-09,,3547403
2031-02-01,0.0,0.0,7.288150261570162e-09,,3547403
2031-03-01,0.0,0.0,7.401340536663073e-09,,3547403
2031-04-01,0.0,0.0,7.71377420959028e-09,,3547403
2031-05-01,0.0,0.0,7.848599598895091e-09,,3547403
2031-06-01,0.0,0.0,7.512420784687904e-09,,3547403
2031-07-01,0.0,0.0,7.802524766056554e-09,,3547403
2031-08-01,0.0,0.0,8.060107763352349e-09,,3547403
2031-09-01,0.0,0.0,8.244284349171115e-09,,3547403
2031-10-01,0.0,0.0,8.183242803165767e-09,,3547403
2031-11-01,0.0,0.0,8.356088637981987e-09,,3547403
2031-12-01,0.0,0.0,8.580249729129698e-09,,3547403
2032-01-01,0.0,0.0,8.494131778782335e-09,,3547403
2032-02-01,0.0,0.0,8.928298576381413e-09,,3547403
2032-03-01,0.0,0.0,9.01533514395779e-09,,3547403
2032-04-01,0.0,0.0,8.98218406151266e-09,,3547403
2032-05-01,0.0,0.0,9.16800747644336e-09,,3547403
2032-06-01,0.0,0.0,9.488627680971607e-09,,3547403
2032-07-01,0.0,0.0,9.385368289466882e-09,,3547403
2032-08-01,0.0,0.0,1.0020059279598333e-08,,3547403
2032-09-01,0.0,0.0,9.75269416690481e-09,,3547403
2032-10-01,0.0,0.0,9.88913678104876e-09,,3547403
2032-11-01,0.0,0.0,1.0302507632207842e-08,,3547403
2032-12-01,0.0,0.0,1.0009796317764684e-08,,3547403
2033-01-01,0.0,0.0,1.0403954826660697e-08,,3547403
2033-02-01,0.0,0.0,1.0413113449563921e-08,,3547403
2033-03-01,0.0,0.0,1.0902897515201845e-08,,3547403
