ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-01-01,,0.01108608181385138,0.0,5.972084924993339,3541653,Quadra,hiv_aids
2026-02-01,,0.008378475207312526,0.0,5.648710090452314,3541653,Quadra,hiv_aids
2026-03-01,,0.005953095544930116,0.0,5.629102273563151,3541653,Quadra,hiv_aids
2026-04-01,,0.003224994784207959,0.0,5.672472437134331,3541653,Quadra,hiv_aids
2026-05-01,,0.0006064930656204334,0.0,6.1829615857022775,3541653,Quadra,hiv_aids
2026-06-01,,0.0,0.0,5.340749035322605,3541653,Quadra,hiv_aids
2026-07-01,,0.0,0.0,5.7893871474290455,3541653,Quadra,hiv_aids
2026-08-01,,0.0,0.0,5.453327804725331,3541653,Quadra,hiv_aids
2026-09-01,,0.0,0.0,5.9142898039714495,3541653,Quadra,hiv_aids
2026-10-01,,0.0,0.0,5.694109065772646,3541653,Quadra,hiv_aids
2026-11-01,,0.0,0.0,5.88553372288229,3541653,Quadra,hiv_aids
2026-12-01,,0.0,0.0,5.982299696432263,3541653,Quadra,hiv_aids
2027-01-01,,0.0,0.0,5.760806284789559,3541653,Quadra,hiv_aids
2027-02-01,,0.0,0.0,5.671670520906612,3541653,Quadra,hiv_aids
2027-03-01,,0.0,0.0,5.621496630866744,3541653,Quadra,hiv_aids
2027-04-01,,0.0,0.0,5.734866611159939,3541653,Quadra,hiv_aids
2027-05-01,,0.0,0.0,5.71943201189546,3541653,Quadra,hiv_aids
2027-06-01,,0.0,0.0,5.52464843729128,3541653,Quadra,hiv_aids
2027-07-01,,0.0,0.0,5.759603456174048,3541653,Quadra,hiv_aids
2027-08-01,,0.0,0.0,5.589258862747679,3541653,Quadra,hiv_aids
2027-09-01,,0.0,0.0,5.70487358488096,3541653,Quadra,hiv_aids
2027-10-01,,0.0,0.0,5.822572171372559,3541653,Quadra,hiv_aids
2027-11-01,,0.0,0.0,5.450845080412562,3541653,Quadra,hiv_aids
2027-12-01,,0.0,0.0,5.351960605079677,3541653,Quadra,hiv_aids
2028-01-01,,0.0,0.0,5.765471684964835,3541653,Quadra,hiv_aids
2028-02-01,,0.0,0.0,5.797924013712673,3541653,Quadra,hiv_aids
2028-03-01,,0.0,0.0,5.8172065852788695,3541653,Quadra,hiv_aids
2028-04-01,,0.0,0.0,5.646948277651256,3541653,Quadra,hiv_aids
2028-05-01,,0.0,0.0,5.409632872221461,3541653,Quadra,hiv_aids
2028-06-01,,0.0,0.0,6.100148377874686,3541653,Quadra,hiv_aids
2028-07-01,,0.0,0.0,5.925224816163024,3541653,Quadra,hiv_aids
2028-08-01,,0.0,0.0,6.156538986512099,3541653,Quadra,hiv_aids
2028-09-01,,0.0,0.0,5.791808016262041,3541653,Quadra,hiv_aids
2028-10-01,,0.0,0.0,5.854274403119735,3541653,Quadra,hiv_aids
2028-11-01,,0.0,0.0,5.6860219357449795,3541653,Quadra,hiv_aids
2028-12-01,,0.0,0.0,6.502627408532397,3541653,Quadra,hiv_aids
2029-01-01,,0.0,0.0,5.0581806050572435,3541653,Quadra,hiv_aids
2029-02-01,,0.0,0.0,5.926141930818166,3541653,Quadra,hiv_aids
2029-03-01,,0.0,0.0,5.88248195610739,3541653,Quadra,hiv_aids
2029-04-01,,0.0,0.0,5.531715988055397,3541653,Quadra,hiv_aids
2029-05-01,,0.0,0.0,6.209789743288903,3541653,Quadra,hiv_aids
2029-06-01,,0.0,0.0,5.437853633553944,3541653,Quadra,hiv_aids
2029-07-01,,0.0,0.0,5.482714472705692,3541653,Quadra,hiv_aids
2029-08-01,,0.0,0.0,5.934379059655556,3541653,Quadra,hiv_aids
2029-09-01,,0.0,0.0,5.932344728820886,3541653,Quadra,hiv_aids
2029-10-01,,0.0,0.0,5.625392306526664,3541653,Quadra,hiv_aids
2029-11-01,,0.0,0.0,5.199686550527674,3541653,Quadra,hiv_aids
2029-12-01,,0.0,0.0,5.788318970640469,3541653,Quadra,hiv_aids
2030-01-01,,0.0,0.0,5.731563088428119,3541653,Quadra,hiv_aids
2030-02-01,,0.0,0.0,5.639176629505361,3541653,Quadra,hiv_aids
2030-03-01,,0.0,0.0,6.008836662893549,3541653,Quadra,hiv_aids
2030-04-01,,0.0,0.0,5.301194890338182,3541653,Quadra,hiv_aids
2030-05-01,,0.0,0.0,5.8414302452719244,3541653,Quadra,hiv_aids
2030-06-01,,0.0,0.0,6.004311989186589,3541653,Quadra,hiv_aids
2030-07-01,,0.0,0.0,5.649765524372332,3541653,Quadra,hiv_aids
2030-08-01,,0.0,0.0,5.74241937612505,3541653,Quadra,hiv_aids
2030-09-01,,0.0,0.0,5.721601996235346,3541653,Quadra,hiv_aids
2030-10-01,,0.0,0.0,5.455647123868557,3541653,Quadra,hiv_aids
2030-11-01,,0.0,0.0,5.534613094978328,3541653,Quadra,hiv_aids
2030-12-01,,0.0,0.0,5.465662887577993,3541653,Quadra,hiv_aids
2031-01-01,,0.0,0.0,5.650272652217362,3541653,Quadra,hiv_aids
2031-02-01,,0.0,0.0,5.253551923199357,3541653,Quadra,hiv_aids
2031-03-01,,0.0,0.0,5.349124944044226,3541653,Quadra,hiv_aids
2031-04-01,,0.0,0.0,5.443001236657436,3541653,Quadra,hiv_aids
2031-05-01,,0.0,0.0,5.691907178581433,3541653,Quadra,hiv_aids
2031-06-01,,0.0,0.0,5.7202168962030555,3541653,Quadra,hiv_aids
2031-07-01,,0.0,0.0,5.390042889367252,3541653,Quadra,hiv_aids
2031-08-01,,0.0,0.0,5.57885126888344,3541653,Quadra,hiv_aids
2031-09-01,,0.0,0.0,5.449499962753476,3541653,Quadra,hiv_aids
2031-10-01,,0.0,0.0,5.8537819756689,3541653,Quadra,hiv_aids
2031-11-01,,0.0,0.0,5.2564739895008685,3541653,Quadra,hiv_aids
2031-12-01,,0.0,0.0,5.835855963767034,3541653,Quadra,hiv_aids
2032-01-01,,0.0,0.0,5.541169089914921,3541653,Quadra,hiv_aids
2032-02-01,,0.0,0.0,5.676402636359625,3541653,Quadra,hiv_aids
2032-03-01,,0.0,0.0,5.330651334978787,3541653,Quadra,hiv_aids
2032-04-01,,0.0,0.0,5.215248045666589,3541653,Quadra,hiv_aids
2032-05-01,,0.0,0.0,5.630215355481799,3541653,Quadra,hiv_aids
2032-06-01,,0.0,0.0,5.47481787065704,3541653,Quadra,hiv_aids
2032-07-01,,0.0,0.0,5.153405845258218,3541653,Quadra,hiv_aids
2032-08-01,,0.0,0.0,5.28059379501059,3541653,Quadra,hiv_aids
2032-09-01,,0.0,0.0,5.274658222826056,3541653,Quadra,hiv_aids
2032-10-01,,0.0,0.0,5.502128526632166,3541653,Quadra,hiv_aids
2032-11-01,,0.0,0.0,5.410814576838607,3541653,Quadra,hiv_aids
2032-12-01,,0.0,0.0,5.803893364121532,3541653,Quadra,hiv_aids
2033-01-01,,0.0,0.0,5.674160804303498,3541653,Quadra,hiv_aids
2033-02-01,,0.0,0.0,5.737810872801097,3541653,Quadra,hiv_aids
2033-03-01,,0.0,0.0,5.276045626576005,3541653,Quadra,hiv_aids
2033-04-01,,0.0,0.0,5.700004027198222,3541653,Quadra,hiv_aids
2033-05-01,,0.0,0.0,5.503523383228423,3541653,Quadra,hiv_aids
2033-06-01,,0.0,0.0,5.2306662136905535,3541653,Quadra,hiv_aids
2033-07-01,,0.0,0.0,5.518229016636245,3541653,Quadra,hiv_aids
2033-08-01,,0.0,0.0,5.255190201124307,3541653,Quadra,hiv_aids
2033-09-01,,0.0,0.0,5.65924743111259,3541653,Quadra,hiv_aids
2033-10-01,,0.0,0.0,5.7394343396227265,3541653,Quadra,hiv_aids
2033-11-01,,0.0,0.0,5.537127886154691,3541653,Quadra,hiv_aids
2033-12-01,,0.0,0.0,5.552036487759343,3541653,Quadra,hiv_aids
2034-01-01,,0.0,0.0,5.812681478620984,3541653,Quadra,hiv_aids
2034-02-01,,0.0,0.0,5.530301300397673,3541653,Quadra,hiv_aids
2034-03-01,,0.0,0.0,5.317823108477214,3541653,Quadra,hiv_aids
2034-04-01,,0.0,0.0,4.930859778612033,3541653,Quadra,hiv_aids
2034-05-01,,0.0,0.0,5.621855656255125,3541653,Quadra,hiv_aids
2034-06-01,,0.0,0.0,5.157202261111551,3541653,Quadra,hiv_aids
2034-07-01,,0.0,0.0,5.34252405408008,3541653,Quadra,hiv_aids
2034-08-01,,0.0,0.0,5.451557012214207,3541653,Quadra,hiv_aids
2034-09-01,,0.0,0.0,5.121859787051906,3541653,Quadra,hiv_aids
2034-10-01,,0.0,0.0,5.736922719905128,3541653,Quadra,hiv_aids
2034-11-01,,0.0,0.0,5.102950330717506,3541653,Quadra,hiv_aids
2034-12-01,,0.0,0.0,5.460687681681253,3541653,Quadra,hiv_aids
2035-01-01,,0.0,0.0,5.55511142387664,3541653,Quadra,hiv_aids
2035-02-01,,0.0,0.0,5.109021681236316,3541653,Quadra,hiv_aids
2035-03-01,,0.0,0.0,6.166334773988554,3541653,Quadra,hiv_aids
2035-04-01,,0.0,0.0,5.958163296001569,3541653,Quadra,hiv_aids
2035-05-01,,0.0,0.0,5.742904437310247,3541653,Quadra,hiv_aids
2035-06-01,,0.0,0.0,5.457892277925914,3541653,Quadra,hiv_aids
2035-07-01,,0.0,0.0,5.32353643088917,3541653,Quadra,hiv_aids
2035-08-01,,0.0,0.0,5.384728602783569,3541653,Quadra,hiv_aids
2035-09-01,,0.0,0.0,5.311508552314577,3541653,Quadra,hiv_aids
2035-10-01,,0.0,0.0,5.929293517900665,3541653,Quadra,hiv_aids
2035-11-01,,0.0,0.0,5.423476803683331,3541653,Quadra,hiv_aids
2035-12-01,,0.0,0.0,5.224856268862925,3541653,Quadra,hiv_aids
