ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-03-01,,0.0,0.0,1.9642799940943867,3547601,Santa Rosa de Viterbo,hepatite
2030-04-01,,0.0,0.0,1.6373178643945108,3547601,Santa Rosa de Viterbo,hepatite
2030-05-01,,0.0,0.0,1.837882771393535,3547601,Santa Rosa de Viterbo,hepatite
2030-06-01,,0.0,0.0,1.274400067579246,3547601,Santa Rosa de Viterbo,hepatite
2030-07-01,,0.08583188326443643,0.0,2.252011024640568,3547601,Santa Rosa de Viterbo,hepatite
2030-08-01,,0.0,0.0,2.1165269608017354,3547601,Santa Rosa de Viterbo,hepatite
2030-09-01,,0.0,0.0,1.5440618089988623,3547601,Santa Rosa de Viterbo,hepatite
2030-10-01,,0.0,0.0,1.9173156294772569,3547601,Santa Rosa de Viterbo,hepatite
2030-11-01,,0.0,0.0,1.6463247603296487,3547601,Santa Rosa de Viterbo,hepatite
2030-12-01,,0.0,0.0,1.215829002310941,3547601,Santa Rosa de Viterbo,hepatite
2031-01-01,,0.0,0.0,1.870846118659978,3547601,Santa Rosa de Viterbo,hepatite
2031-02-01,,0.0,0.0,1.8601845540102206,3547601,Santa Rosa de Viterbo,hepatite
2031-03-01,,0.0,0.0,2.0895652562816243,3547601,Santa Rosa de Viterbo,hepatite
2031-04-01,,0.0,0.0,1.5883263442338849,3547601,Santa Rosa de Viterbo,hepatite
2031-05-01,,0.0,0.0,1.64575952801351,3547601,Santa Rosa de Viterbo,hepatite
2031-06-01,,0.0,0.0,1.123592213907184,3547601,Santa Rosa de Viterbo,hepatite
2031-07-01,,0.11572654975288081,0.0,2.1332243124342747,3547601,Santa Rosa de Viterbo,hepatite
2031-08-01,,0.0,0.0,2.0364846578424687,3547601,Santa Rosa de Viterbo,hepatite
2031-09-01,,0.0,0.0,1.5437297120112818,3547601,Santa Rosa de Viterbo,hepatite
2031-10-01,,0.0,0.0,1.8081137615910452,3547601,Santa Rosa de Viterbo,hepatite
2031-11-01,,0.0,0.0,1.5930179238177176,3547601,Santa Rosa de Viterbo,hepatite
2031-12-01,,0.0,0.0,1.1463544516578865,3547601,Santa Rosa de Viterbo,hepatite
2032-01-01,,0.0,0.0,1.784368752882048,3547601,Santa Rosa de Viterbo,hepatite
2032-02-01,,0.0,0.0,1.8864001157110628,3547601,Santa Rosa de Viterbo,hepatite
2032-03-01,,0.0,0.0,2.1162705211677095,3547601,Santa Rosa de Viterbo,hepatite
2032-04-01,,0.0,0.0,1.6131222377938303,3547601,Santa Rosa de Viterbo,hepatite
2032-05-01,,0.0,0.0,1.8463469251660383,3547601,Santa Rosa de Viterbo,hepatite
2032-06-01,,0.0,0.0,0.9705113396899099,3547601,Santa Rosa de Viterbo,hepatite
2032-07-01,,0.12329063313061973,0.0,2.2684020959439133,3547601,Santa Rosa de Viterbo,hepatite
2032-08-01,,0.0,0.0,1.997957608355128,3547601,Santa Rosa de Viterbo,hepatite
2032-09-01,,0.0,0.0,1.4645059255651802,3547601,Santa Rosa de Viterbo,hepatite
2032-10-01,,0.0,0.0,1.7932303649784205,3547601,Santa Rosa de Viterbo,hepatite
2032-11-01,,0.0,0.0,1.7273771142443508,3547601,Santa Rosa de Viterbo,hepatite
2032-12-01,,0.0,0.0,0.9334468608153914,3547601,Santa Rosa de Viterbo,hepatite
2033-01-01,,0.0,0.0,1.668303067496734,3547601,Santa Rosa de Viterbo,hepatite
2033-02-01,,0.0,0.0,1.8862067423481628,3547601,Santa Rosa de Viterbo,hepatite
2033-03-01,,0.0,0.0,1.9017685540275324,3547601,Santa Rosa de Viterbo,hepatite
2033-04-01,,0.0,0.0,1.5619746756945014,3547601,Santa Rosa de Viterbo,hepatite
2033-05-01,,0.0,0.0,1.544707614290797,3547601,Santa Rosa de Viterbo,hepatite
2033-06-01,,0.0,0.0,0.9675526059213371,3547601,Santa Rosa de Viterbo,hepatite
2033-07-01,,0.15994554342253842,0.0,2.0243077362026214,3547601,Santa Rosa de Viterbo,hepatite
2033-08-01,,0.0,0.0,1.9250549668784225,3547601,Santa Rosa de Viterbo,hepatite
2033-09-01,,0.0,0.0,1.5174227078697213,3547601,Santa Rosa de Viterbo,hepatite
2033-10-01,,0.0,0.0,1.7410487263713745,3547601,Santa Rosa de Viterbo,hepatite
2033-11-01,,0.0,0.0,1.7280194344503037,3547601,Santa Rosa de Viterbo,hepatite
2033-12-01,,0.0,0.0,1.0615057098863745,3547601,Santa Rosa de Viterbo,hepatite
2034-01-01,,0.0,0.0,1.7302910190094833,3547601,Santa Rosa de Viterbo,hepatite
2034-02-01,,0.0,0.0,1.9821029105130292,3547601,Santa Rosa de Viterbo,hepatite
2034-03-01,,0.0,0.0,2.047046657233993,3547601,Santa Rosa de Viterbo,hepatite
2034-04-01,,0.0,0.0,1.5244151683965586,3547601,Santa Rosa de Viterbo,hepatite
2034-05-01,,0.0,0.0,1.5660064689467232,3547601,Santa Rosa de Viterbo,hepatite
2034-06-01,,0.0,0.0,0.8526019461251558,3547601,Santa Rosa de Viterbo,hepatite
2034-07-01,,0.20061849850976288,0.0,2.3518153046507915,3547601,Santa Rosa de Viterbo,hepatite
2034-08-01,,0.0,0.0,2.0266079655461975,3547601,Santa Rosa de Viterbo,hepatite
2034-09-01,,0.0,0.0,1.5166602779639735,3547601,Santa Rosa de Viterbo,hepatite
2034-10-01,,0.0,0.0,1.8751449042522363,3547601,Santa Rosa de Viterbo,hepatite
2034-11-01,,0.0,0.0,1.7889746004180038,3547601,Santa Rosa de Viterbo,hepatite
2034-12-01,,0.0,0.0,1.0617124215566698,3547601,Santa Rosa de Viterbo,hepatite
2035-01-01,,0.0,0.0,1.614548839397896,3547601,Santa Rosa de Viterbo,hepatite
2035-02-01,,0.0,0.0,1.786609664559137,3547601,Santa Rosa de Viterbo,hepatite
2035-03-01,,0.0,0.0,1.8539131591277702,3547601,Santa Rosa de Viterbo,hepatite
2035-04-01,,0.0,0.0,1.5893744119960813,3547601,Santa Rosa de Viterbo,hepatite
2035-05-01,,0.0,0.0,1.5163029773405554,3547601,Santa Rosa de Viterbo,hepatite
2035-06-01,,0.0,0.0,0.8518670960424566,3547601,Santa Rosa de Viterbo,hepatite
2035-07-01,,0.2451669275503054,0.0,2.1095770427107925,3547601,Santa Rosa de Viterbo,hepatite
2035-08-01,,0.0,0.0,1.9205451466272454,3547601,Santa Rosa de Viterbo,hepatite
2035-09-01,,0.0,0.0,1.3179913718824376,3547601,Santa Rosa de Viterbo,hepatite
2035-10-01,,0.0,0.0,1.6787714867215764,3547601,Santa Rosa de Viterbo,hepatite
2035-11-01,,0.0,0.0,1.4752309307397367,3547601,Santa Rosa de Viterbo,hepatite
2035-12-01,,0.0,0.0,0.7150891610982016,3547601,Santa Rosa de Viterbo,hepatite
