date,y_true,y_pred
2006-03-01,0.4572431893626944,0.5177431
2006-04-01,0.9144863787253888,0.60908043
2006-05-01,0.4572431893626944,0.4109944
2006-06-01,0.0,0.3807355
2006-07-01,0.4572431893626944,0.39094657
2006-08-01,0.9144863787253888,0.5852153
2006-09-01,0.4572431893626944,0.42548952
2006-10-01,0.4572431893626944,0.46242264
2006-11-01,0.0,0.3345303
2006-12-01,0.0,0.40309504
2007-01-01,0.0,0.29874843
2007-02-01,0.0,0.3507316
2007-03-01,0.4695805706343094,0.4361399
2007-04-01,0.4695805706343094,0.48237973
2007-05-01,0.0,0.3111394
2007-06-01,0.9391611412686188,0.44145697
2007-07-01,0.0,0.33306316
2007-08-01,0.4695805706343094,0.42689228
2007-09-01,0.0,0.3108691
2007-10-01,0.0,0.3221276
2007-11-01,0.4695805706343094,0.45542526
2007-12-01,1.408741711902928,0.6387136
2008-01-01,0.0,0.3153308
2008-02-01,0.917094644167278,0.6045396
2008-03-01,1.375641966250917,0.8584124
2008-04-01,1.375641966250917,0.84697604
2008-05-01,0.917094644167278,0.7177528
2008-06-01,1.375641966250917,1.0646156
2008-07-01,0.917094644167278,0.80131906
2008-08-01,0.458547322083639,0.49553716
2008-09-01,0.458547322083639,0.52581036
2008-10-01,0.458547322083639,0.50115526
2008-11-01,0.458547322083639,0.47086886
2008-12-01,0.458547322083639,0.41958565
2009-01-01,0.4535908519796973,0.45786732
2009-02-01,0.4535908519796973,0.45614275
2009-03-01,0.0,0.2899692
2009-04-01,0.0,0.2736128
2009-05-01,0.9071817039593946,0.5429674
2009-06-01,0.0,0.23620175
2009-07-01,0.0,0.27614042
2009-08-01,0.0,0.23848343
2009-09-01,0.4535908519796973,0.35258842
2009-10-01,0.0,0.22495283
2009-11-01,0.0,0.22273508
2009-12-01,0.0,0.24795657
2010-01-01,0.0,0.19845076
2010-02-01,0.4505519261094841,0.34437603
2010-03-01,0.0,0.21383193
2010-04-01,0.0,0.24314776
2010-05-01,0.0,0.22018726
2010-06-01,0.4505519261094841,0.41534832
2010-07-01,0.9011038522189684,0.47231576
2010-08-01,0.0,0.24554273
2010-09-01,0.9011038522189684,0.5985803
2010-10-01,0.0,0.2645878
2010-11-01,0.0,0.23085774
2010-12-01,0.0,0.26795927
2011-01-01,0.4460860410756027,0.51724327
2011-02-01,0.8921720821512054,0.629194
2011-03-01,0.0,0.42786637
2011-04-01,0.4460860410756027,0.4992565
2011-05-01,0.4460860410756027,0.45811254
2011-06-01,0.4460860410756027,0.5160926
2011-07-01,0.8921720821512054,0.5577295
2011-08-01,0.8921720821512054,0.57481194
2011-09-01,0.0,0.36780614
2011-10-01,0.0,0.35957232
2011-11-01,0.4460860410756027,0.4366419
2011-12-01,1.338258123226808,0.63553226
2012-01-01,0.4418483399757867,0.5104204
2012-02-01,0.8836966799515734,0.7105796
2012-03-01,0.4418483399757867,0.5380514
2012-04-01,0.4418483399757867,0.44763282
2012-05-01,0.8836966799515734,0.54350156
2012-06-01,0.4418483399757867,0.5195906
2012-07-01,0.4418483399757867,0.47655848
2012-08-01,0.4418483399757867,0.45938343
2012-09-01,0.8836966799515734,0.61089057
2012-10-01,0.4418483399757867,0.459935
2012-11-01,0.4418483399757867,0.4696883
2012-12-01,0.0,0.3778494
2013-01-01,0.8458197473536415,0.6567728
2013-02-01,0.8458197473536415,0.5228557
2013-03-01,1.268729621030462,0.7600125
2013-04-01,0.8458197473536415,0.66839045
2013-05-01,0.4229098736768208,0.4582057
2013-06-01,0.0,0.33678943
2013-07-01,0.0,0.34824243
2013-08-01,0.0,0.34646505
2013-09-01,0.0,0.3471816
2013-10-01,0.4229098736768208,0.44137934
2013-11-01,0.4229098736768208,0.4467574
2013-12-01,0.4229098736768208,0.4797288
2014-01-01,0.0,0.3404185
2014-02-01,0.0,0.3526813
2014-03-01,1.25545074866713,0.6903472
2014-04-01,0.4184835828890432,0.4329925
2014-05-01,0.4184835828890432,0.3853478
2014-06-01,0.0,0.4430217
2014-07-01,0.0,0.39951813
2014-08-01,0.4184835828890432,0.416961
2014-09-01,0.8369671657780865,0.6114272
2014-10-01,0.4184835828890432,0.44015807
2014-11-01,0.0,0.32481202
2014-12-01,0.4184835828890432,0.41940922
2015-01-01,0.0,0.41860488
2015-02-01,0.8285381686820859,0.600507
2015-03-01,1.242807253023129,0.95405626
2015-04-01,0.0,0.3470847
2015-05-01,1.242807253023129,0.8933128
2015-06-01,0.4142690843410429,0.47230667
2015-07-01,0.4142690843410429,0.5341186
2015-08-01,1.242807253023129,0.9099341
2015-09-01,0.8285381686820859,0.70020986
2015-10-01,0.0,0.34839135
2015-11-01,1.242807253023129,1.0287818
2015-12-01,2.485614506046257,1.442035
2016-01-01,0.410231165261625,0.5082163
2016-02-01,0.0,0.25948328
2016-03-01,2.051155826308125,1.4097015
2016-04-01,0.410231165261625,0.4427828
2016-05-01,0.0,0.506132
2016-06-01,0.410231165261625,0.6734323
2016-07-01,0.410231165261625,0.5336485
2016-08-01,1.6409246610465,1.1040916
2016-09-01,1.6409246610465,1.1432965
2016-10-01,0.8204623305232499,0.7214482
2016-11-01,0.410231165261625,0.5912944
2016-12-01,0.8204623305232499,0.6930746
2017-01-01,1.219076102857515,0.9799174
2017-02-01,0.8127174019050096,0.7153117
2017-03-01,0.0,0.41276377
2017-04-01,1.219076102857515,1.0106629
2017-05-01,0.4063587009525048,0.5875834
2017-06-01,0.8127174019050096,0.71754944
2017-07-01,1.219076102857515,0.8759482
2017-08-01,0.8127174019050096,0.73966014
2017-09-01,2.031793504762524,1.4527836
2017-10-01,2.031793504762524,1.5204539
2017-11-01,0.8127174019050096,0.747941
2017-12-01,1.625434803810019,1.167036
2018-01-01,0.0,0.37719756
2018-02-01,0.4009381953771826,0.5139121
2018-03-01,0.0,0.41605434
2018-04-01,0.8018763907543652,0.7278423
2018-05-01,1.60375278150873,1.1513805
2018-06-01,0.8018763907543652,0.7893605
2018-07-01,2.004690976885913,1.3377901
2018-08-01,0.8018763907543652,0.8315731
2018-09-01,0.8018763907543652,0.7586157
2018-10-01,0.8018763907543652,0.85367715
2018-11-01,0.8018763907543652,0.6433399
2018-12-01,0.4009381953771826,0.43359157
2019-01-01,0.3968521685986753,0.5556558
2019-02-01,1.190556505796026,0.93479294
2019-03-01,0.0,0.41364464
2019-04-01,0.3968521685986753,0.61637896
2019-05-01,1.190556505796026,0.97217435
2019-06-01,0.7937043371973506,0.79186904
2019-07-01,1.190556505796026,1.050188
2019-08-01,1.587408674394701,1.3316486
2019-09-01,0.3968521685986753,0.6125608
2019-10-01,2.777965180190727,1.5393898
2019-11-01,0.0,0.310032
2019-12-01,0.7937043371973506,0.7075261
2020-01-01,1.571808050800836,1.1536826
2020-02-01,0.0,0.26761612
2020-03-01,0.0,0.3561333
2020-04-01,1.571808050800836,1.080598
2020-05-01,1.178856038100627,0.9369502
2020-06-01,1.178856038100627,1.0471941
2020-07-01,0.7859040254004181,0.831376
2020-08-01,0.0,0.4187165
2020-09-01,0.0,0.38163388
2020-10-01,0.0,0.4205704
2020-11-01,0.7859040254004181,0.72351027
2020-12-01,0.0,0.29975656
2021-01-01,0.3892337932779323,0.49169245
2021-02-01,1.167701379833797,0.6416143
2021-03-01,1.167701379833797,0.64602107
2021-04-01,0.3892337932779323,0.56169635
2021-05-01,1.556935173111729,0.7783671
2021-06-01,1.167701379833797,0.50090337
2021-07-01,0.3892337932779323,0.4942428
2021-08-01,0.3892337932779323,0.70320874
2021-09-01,1.167701379833797,0.49232718
2021-10-01,0.3892337932779323,0.51676285
2021-11-01,0.7784675865558647,0.582018
2021-12-01,0.7784675865558647,0.65680295
2022-01-01,0.3892595504830711,0.38811862
2022-02-01,0.3892595504830711,0.47572136
2022-03-01,1.167778651449213,0.644167
2022-04-01,0.7785191009661422,0.5601934
2022-05-01,0.0,0.66166
2022-06-01,0.0,0.7725644
2022-07-01,1.167778651449213,0.3209663
2022-08-01,0.7785191009661422,0.5386168
2022-09-01,1.946297752415356,0.7607341
2022-10-01,0.0,0.7749863
2022-11-01,0.0,0.5287912
2022-12-01,1.167778651449213,0.5926017
