ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-10-01,,0.0,0.0,3.9602731251869843,3510708,Cardoso,hiv_aids
2026-11-01,,0.0,0.0,4.277033331479158,3510708,Cardoso,hiv_aids
2026-12-01,,0.0,0.0,4.587206006435744,3510708,Cardoso,hiv_aids
2027-01-01,,0.0,0.0,4.4358907305028055,3510708,Cardoso,hiv_aids
2027-02-01,,0.0,0.0,4.271510833311191,3510708,Cardoso,hiv_aids
2027-03-01,,0.0,0.0,4.231732928174216,3510708,Cardoso,hiv_aids
2027-04-01,,0.0,0.0,3.20429179279558,3510708,Cardoso,hiv_aids
2027-05-01,,0.0,0.0,3.8130631695043182,3510708,Cardoso,hiv_aids
2027-06-01,,0.0,0.0,4.167214054000239,3510708,Cardoso,hiv_aids
2027-07-01,,0.0,0.0,3.789720506020114,3510708,Cardoso,hiv_aids
2027-08-01,,0.0,0.0,3.5274968880897033,3510708,Cardoso,hiv_aids
2027-09-01,,0.0,0.0,3.6350815837080694,3510708,Cardoso,hiv_aids
2027-10-01,,0.0,0.0,3.5685291814361335,3510708,Cardoso,hiv_aids
2027-11-01,,0.0,0.0,3.9527759411554175,3510708,Cardoso,hiv_aids
2027-12-01,,0.0,0.0,3.6926965307223747,3510708,Cardoso,hiv_aids
2028-01-01,,0.0,0.0,3.1741681512005013,3510708,Cardoso,hiv_aids
2028-02-01,,0.0,0.0,3.6744534294354945,3510708,Cardoso,hiv_aids
2028-03-01,,0.0,0.0,3.293854841175068,3510708,Cardoso,hiv_aids
2028-04-01,,0.0,0.0,3.1439898322117856,3510708,Cardoso,hiv_aids
2028-05-01,,0.0,0.0,2.562284636974043,3510708,Cardoso,hiv_aids
2028-06-01,,0.0,0.0,3.43729178331113,3510708,Cardoso,hiv_aids
2028-07-01,,0.0,0.0,2.5760720164846513,3510708,Cardoso,hiv_aids
2028-08-01,,0.0,0.0,3.4296917996129634,3510708,Cardoso,hiv_aids
2028-09-01,,0.0,0.0,2.571953038952755,3510708,Cardoso,hiv_aids
2028-10-01,,0.0,0.0,2.1466424414482943,3510708,Cardoso,hiv_aids
2028-11-01,,0.0,0.0,2.9690406163075727,3510708,Cardoso,hiv_aids
2028-12-01,,0.0,0.0,2.6432975461823425,3510708,Cardoso,hiv_aids
2029-01-01,,0.0,0.0,2.5435087532726937,3510708,Cardoso,hiv_aids
2029-02-01,,0.0,0.0,2.749078447821329,3510708,Cardoso,hiv_aids
2029-03-01,,0.0,0.0,2.528975661152023,3510708,Cardoso,hiv_aids
2029-04-01,,0.0,0.0,1.7276752120275947,3510708,Cardoso,hiv_aids
2029-05-01,,0.0,0.0,1.2136366864106518,3510708,Cardoso,hiv_aids
2029-06-01,,0.0,0.0,2.6385249729900595,3510708,Cardoso,hiv_aids
2029-07-01,,0.0,0.0,1.8500552654170657,3510708,Cardoso,hiv_aids
2029-08-01,,0.0,0.0,1.9629033783993126,3510708,Cardoso,hiv_aids
2029-09-01,,0.0,0.0,2.2133302211909385,3510708,Cardoso,hiv_aids
2029-10-01,,0.0,0.0,1.3440082034160343,3510708,Cardoso,hiv_aids
2029-11-01,,0.0,0.0,2.190233489280804,3510708,Cardoso,hiv_aids
2029-12-01,,0.0,0.0,1.9401563755265598,3510708,Cardoso,hiv_aids
2030-01-01,,0.0,0.0,1.6421810306810503,3510708,Cardoso,hiv_aids
2030-02-01,,0.0,0.0,1.580980285455624,3510708,Cardoso,hiv_aids
2030-03-01,,0.0,0.0,1.4737664740067251,3510708,Cardoso,hiv_aids
2030-04-01,,0.0,0.0,0.3283756693888553,3510708,Cardoso,hiv_aids
2030-05-01,,0.0,0.0,0.0,3510708,Cardoso,hiv_aids
2030-06-01,,0.0,0.0,1.6444630429065399,3510708,Cardoso,hiv_aids
2030-07-01,,0.0,0.0,0.9007590252874506,3510708,Cardoso,hiv_aids
2030-08-01,,0.0,0.0,0.7394743643361468,3510708,Cardoso,hiv_aids
2030-09-01,,0.0,0.0,0.7369662034523017,3510708,Cardoso,hiv_aids
2030-10-01,,0.0,0.0,0.12536570738574335,3510708,Cardoso,hiv_aids
2030-11-01,,0.0,0.0,0.5232151457070837,3510708,Cardoso,hiv_aids
2030-12-01,,0.0,0.0,0.5265924255821024,3510708,Cardoso,hiv_aids
2031-01-01,,0.0,0.0,0.08897422939625126,3510708,Cardoso,hiv_aids
2031-02-01,,0.0,0.0,0.0,3510708,Cardoso,hiv_aids
2031-03-01,,0.0,0.0,0.0,3510708,Cardoso,hiv_aids
2031-04-01,,0.0,0.0,0.0,3510708,Cardoso,hiv_aids
2031-05-01,,0.0,0.0,0.0,3510708,Cardoso,hiv_aids
2031-06-01,,0.0,0.0,0.6362327371067311,3510708,Cardoso,hiv_aids
2031-07-01,,0.0,0.0,0.0,3510708,Cardoso,hiv_aids
2031-08-01,,0.0,0.0,0.0,3510708,Cardoso,hiv_aids
2031-09-01,,0.0,0.0,0.0,3510708,Cardoso,hiv_aids
2031-10-01,,0.0,0.0,0.0,3510708,Cardoso,hiv_aids
2031-11-01,,0.0,0.0,0.0,3510708,Cardoso,hiv_aids
2031-12-01,,0.0,0.0,0.0,3510708,Cardoso,hiv_aids
2032-01-01,,0.0,0.0,0.0,3510708,Cardoso,hiv_aids
2032-02-01,,0.0,0.0,0.0,3510708,Cardoso,hiv_aids
2032-03-01,,0.0,0.0,0.0,3510708,Cardoso,hiv_aids
2032-04-01,,0.0,0.0,0.0,3510708,Cardoso,hiv_aids
2032-05-01,,0.0,0.0,0.0,3510708,Cardoso,hiv_aids
2032-06-01,,0.0,0.0,0.0,3510708,Cardoso,hiv_aids
2032-07-01,,0.0,0.0,0.0,3510708,Cardoso,hiv_aids
2032-08-01,,0.0,0.0,0.0,3510708,Cardoso,hiv_aids
2032-09-01,,0.0,0.0,0.0,3510708,Cardoso,hiv_aids
2032-10-01,,0.0,0.0,0.0,3510708,Cardoso,hiv_aids
2032-11-01,,0.0,0.0,0.0,3510708,Cardoso,hiv_aids
2032-12-01,,0.0,0.0,0.0,3510708,Cardoso,hiv_aids
2033-01-01,,0.0,0.0,0.0,3510708,Cardoso,hiv_aids
2033-02-01,,0.0,0.0,0.0,3510708,Cardoso,hiv_aids
2033-03-01,,0.0,0.0,0.0,3510708,Cardoso,hiv_aids
2033-04-01,,0.0,0.0,0.0,3510708,Cardoso,hiv_aids
2033-05-01,,0.0,0.0,0.0,3510708,Cardoso,hiv_aids
2033-06-01,,0.0,0.0,0.0,3510708,Cardoso,hiv_aids
2033-07-01,,0.0,0.0,0.0,3510708,Cardoso,hiv_aids
2033-08-01,,0.0,0.0,0.0,3510708,Cardoso,hiv_aids
2033-09-01,,0.0,0.0,0.0,3510708,Cardoso,hiv_aids
2033-10-01,,0.0,0.0,0.0,3510708,Cardoso,hiv_aids
2033-11-01,,0.0,0.0,0.0,3510708,Cardoso,hiv_aids
2033-12-01,,0.0,0.0,0.0,3510708,Cardoso,hiv_aids
2034-01-01,,0.0,0.0,0.0,3510708,Cardoso,hiv_aids
2034-02-01,,0.0,0.0,0.0,3510708,Cardoso,hiv_aids
2034-03-01,,0.0,0.0,0.0,3510708,Cardoso,hiv_aids
2034-04-01,,0.0,0.0,0.0,3510708,Cardoso,hiv_aids
2034-05-01,,0.0,0.0,0.0,3510708,Cardoso,hiv_aids
2034-06-01,,0.0,0.0,0.0,3510708,Cardoso,hiv_aids
2034-07-01,,0.0,0.0,0.0,3510708,Cardoso,hiv_aids
2034-08-01,,0.0,0.0,0.0,3510708,Cardoso,hiv_aids
2034-09-01,,0.0,0.0,0.0,3510708,Cardoso,hiv_aids
2034-10-01,,0.0,0.0,0.0,3510708,Cardoso,hiv_aids
2034-11-01,,0.0,0.0,0.0,3510708,Cardoso,hiv_aids
2034-12-01,,0.0,0.0,0.0,3510708,Cardoso,hiv_aids
2035-01-01,,0.0,0.0,0.0,3510708,Cardoso,hiv_aids
2035-02-01,,0.0,0.0,0.0,3510708,Cardoso,hiv_aids
2035-03-01,,0.0,0.0,0.0,3510708,Cardoso,hiv_aids
2035-04-01,,0.0,0.0,0.0,3510708,Cardoso,hiv_aids
2035-05-01,,0.0,0.0,0.0,3510708,Cardoso,hiv_aids
2035-06-01,,0.0,0.0,0.0,3510708,Cardoso,hiv_aids
2035-07-01,,0.0,0.0,0.0,3510708,Cardoso,hiv_aids
2035-08-01,,0.0,0.0,0.0,3510708,Cardoso,hiv_aids
2035-09-01,,0.0,0.0,0.0,3510708,Cardoso,hiv_aids
2035-10-01,,0.0,0.0,0.0,3510708,Cardoso,hiv_aids
2035-11-01,,0.0,0.0,0.0,3510708,Cardoso,hiv_aids
2035-12-01,,0.0,0.0,0.0,3510708,Cardoso,hiv_aids
