date,y_true,y_pred
2008-03-01,0.3056458908966428,0.20012368
2008-04-01,0.3056458908966428,0.19748563
2008-05-01,0.0,0.19748563
2008-06-01,0.0,0.18532003
2008-07-01,0.3056458908966428,0.19909987
2008-08-01,0.3056458908966428,0.20932306
2008-09-01,0.3056458908966428,0.18810086
2008-10-01,0.3056458908966428,0.20808797
2008-11-01,0.0,0.18810086
2008-12-01,0.3056458908966428,0.1924428
2009-01-01,0.9065142111211164,0.23456295
2009-02-01,0.6043428074140775,0.22076705
2009-03-01,0.0,0.17684622
2009-04-01,0.0,0.1707715
2009-05-01,0.3021714037070388,0.2033486
2009-06-01,0.0,0.18587849
2009-07-01,0.0,0.18587849
2009-08-01,0.0,0.18587849
2009-09-01,0.6043428074140775,0.25239742
2009-10-01,0.3021714037070388,0.20986268
2009-11-01,0.0,0.1924428
2009-12-01,0.0,0.17546435
2010-01-01,0.6276675872457946,0.23456295
2010-02-01,0.3138337936228973,0.19810878
2010-03-01,0.0,0.18063396
2010-04-01,0.941501380868692,0.21416803
2010-05-01,0.0,0.19213173
2010-06-01,0.0,0.17568961
2010-07-01,0.0,0.17629202
2010-08-01,0.0,0.18810086
2010-09-01,0.3138337936228973,0.23229754
2010-10-01,0.6276675872457946,0.20931943
2010-11-01,0.0,0.18176433
2010-12-01,0.0,0.16805205
2011-01-01,0.0,0.18063396
2011-02-01,0.0,0.1713739
2011-03-01,0.0,0.18063396
2011-04-01,0.0,0.17724398
2011-05-01,0.6230296686728222,0.22551094
2011-06-01,0.0,0.23229754
2011-07-01,0.0,0.17951752
2011-08-01,0.6230296686728222,0.2033486
2011-09-01,0.3115148343364111,0.20131816
2011-10-01,0.3115148343364111,0.18176433
2011-11-01,0.0,0.17629202
2011-12-01,0.3115148343364111,0.1924428
2012-01-01,0.0,0.18216717
2012-02-01,0.0,0.20874867
2012-03-01,0.0,0.18810086
2012-04-01,0.6186070824324867,0.22427948
2012-05-01,0.3093035412162434,0.20132224
2012-06-01,0.3093035412162434,0.19248818
2012-07-01,0.0,0.19701208
2012-08-01,0.3093035412162434,0.20515016
2012-09-01,0.0,0.18810086
2012-10-01,0.6186070824324867,0.20131816
2012-11-01,0.0,0.18810086
2012-12-01,0.0,0.16805205
2013-01-01,0.0,0.1713739
2013-02-01,0.2969703089085153,0.1924428
2013-03-01,0.2969703089085153,0.1924428
2013-04-01,0.0,0.1924428
2013-05-01,0.2969703089085153,0.20769055
2013-06-01,0.2969703089085153,0.20986268
2013-07-01,0.5939406178170307,0.2033486
2013-08-01,0.2969703089085153,0.18976516
2013-09-01,0.2969703089085153,0.19498163
2013-10-01,0.0,0.18176433
2013-11-01,0.0,0.18810086
2013-12-01,0.0,0.1924428
2014-01-01,0.2945846503722077,0.1924428
2014-02-01,0.2945846503722077,0.18810086
2014-03-01,0.0,0.18761997
2014-04-01,0.0,0.18810086
2014-05-01,0.0,0.18810086
2014-06-01,0.0,0.19192877
2014-07-01,0.5891693007444154,0.18587849
2014-08-01,0.0,0.1806714
2014-09-01,0.2945846503722077,0.18727107
2014-10-01,0.0,0.18800852
2014-11-01,0.0,0.1806714
2014-12-01,0.2945846503722077,0.18501334
2015-01-01,0.0,0.18501334
2015-02-01,0.2923019362080255,0.1806714
2015-03-01,0.2923019362080255,0.20243321
2015-04-01,0.0,0.18501334
2015-05-01,0.8769058086240763,0.18501334
2015-06-01,0.2923019362080255,0.2011445
2015-07-01,0.5846038724160509,0.19093736
2015-08-01,0.2923019362080255,0.20811285
2015-09-01,0.2923019362080255,0.19314368
2015-10-01,0.5846038724160509,0.21114303
2015-11-01,0.0,0.17629202
2015-12-01,0.0,0.18003155
2016-01-01,0.0,0.17066248
2016-02-01,0.0,0.1990347
2016-03-01,0.0,0.21060863
2016-04-01,0.2901039732640178,0.18698683
2016-05-01,0.0,0.1806714
2016-06-01,0.0,0.1735459
2016-07-01,0.0,0.18449931
2016-08-01,0.0,0.1806714
2016-09-01,0.0,0.1806714
2016-10-01,0.2901039732640178,0.1806714
2016-11-01,0.2901039732640178,0.18501334
2016-12-01,0.0,0.18501334
2017-01-01,0.0,0.18501334
2017-02-01,0.2879877432416477,0.18501334
2017-03-01,0.5759754864832953,0.18501334
2017-04-01,0.0,0.1806714
2017-05-01,0.0,0.17568961
2017-06-01,0.5759754864832953,0.20325626
2017-07-01,0.0,0.1806714
2017-08-01,0.0,0.17768408
2017-09-01,0.0,0.18800852
2017-10-01,0.0,0.1806714
2017-11-01,0.5759754864832953,0.21685001
2017-12-01,0.0,0.18501334
2018-01-01,0.0,0.18003155
2018-02-01,0.5707762557077626,0.20969777
2018-03-01,0.0,0.18501334
2018-04-01,0.0,0.1707715
2018-05-01,0.0,0.18800852
2018-06-01,0.0,0.1806714
2018-07-01,0.0,0.1735459
2018-08-01,0.0,0.1806714
2018-09-01,0.0,0.1806714
2018-10-01,1.141552511415525,0.22486807
2018-11-01,0.0,0.19748563
2018-12-01,0.0,0.17664157
2019-01-01,0.0,0.19748563
2019-02-01,0.2831361290194713,0.1806714
2019-03-01,0.0,0.19375263
2019-04-01,0.2831361290194713,0.18501334
2019-05-01,0.5662722580389425,0.18501334
2019-06-01,0.8494083870584138,0.26754656
2019-07-01,0.5662722580389425,0.22576532
2019-08-01,0.2831361290194713,0.20393994
2019-09-01,0.2831361290194713,0.20011203
2019-10-01,0.0,0.19314368
2019-11-01,0.0,0.1806714
2019-12-01,0.0,0.17575328
2020-01-01,0.8429310398116331,0.19937417
2020-02-01,0.2809770132705443,0.2024973
2020-03-01,0.5619540265410886,0.19745143
2020-04-01,0.5619540265410886,0.20011203
2020-05-01,0.0,0.19314368
2020-06-01,0.0,0.17951752
2020-07-01,0.0,0.18578614
2020-08-01,0.2809770132705443,0.19591914
2020-09-01,0.0,0.19729829
2020-10-01,0.0,0.1806714
2020-11-01,0.0,0.19050968
2020-12-01,0.0,0.19937417
2021-01-01,0.0,0.18501334
2021-02-01,0.0,0.1806714
2021-03-01,0.0,0.18501334
2021-04-01,0.278909686254494,0.1806714
2021-05-01,0.278909686254494,0.1806714
2021-06-01,0.0,0.1806714
2021-07-01,0.5578193725089879,0.18449931
2021-08-01,0.0,0.18449931
2021-09-01,0.278909686254494,0.18727107
2021-10-01,0.0,0.18800852
2021-11-01,0.278909686254494,0.18501334
2021-12-01,0.278909686254494,0.18501334
2022-01-01,0.2699944381145748,0.18501334
2022-02-01,0.2699944381145748,0.1723633
2022-03-01,0.2699944381145748,0.20243321
2022-04-01,0.8099833143437246,0.1806714
2022-05-01,0.5399888762291496,0.19314368
2022-06-01,1.079977752458299,0.22373487
2022-07-01,1.079977752458299,0.21535978
2022-08-01,0.2699944381145748,0.20011203
2022-09-01,0.5399888762291496,0.20745672
2022-10-01,0.5399888762291496,0.18326037
2022-11-01,0.2699944381145748,0.19863331
2022-12-01,0.0,0.16865446
