date,y_true,y_pred
2005-10-01,0.0,0.015644768
2005-11-01,0.0,-0.0044802986
2005-12-01,0.0,0.011897797
2006-01-01,0.0,0.00346331
2006-02-01,0.0,0.008814393
2006-03-01,0.0,0.015644768
2006-04-01,0.0,0.010356058
2006-05-01,0.0,0.015644768
2006-06-01,0.0,0.015644768
2006-07-01,0.0,0.015644768
2006-08-01,0.0,0.012016943
2006-09-01,0.0,-0.0048999707
2006-10-01,0.0,-0.002442717
2006-11-01,0.0,-0.008256703
2006-12-01,0.0,-0.09375553
2007-01-01,0.0,0.21436873
2007-02-01,0.0,0.21800482
2007-03-01,0.0,0.003308209
2007-04-01,0.0,0.4299313
2007-05-01,0.0,-0.005057257
2007-06-01,0.0,0.010002273
2007-07-01,0.0,0.010002273
2007-08-01,0.0,0.010002273
2007-09-01,0.0,0.008417594
2007-10-01,0.0,0.008332344
2007-11-01,0.0,0.010768976
2007-12-01,0.0,0.637146
2008-01-01,0.0,-0.010505291
2008-02-01,0.0,0.003297842
2008-03-01,0.0,0.010356058
2008-04-01,0.0,0.01476572
2008-05-01,0.0,0.01420053
2008-06-01,0.0,0.01420053
2008-07-01,0.0,0.01420053
2008-08-01,0.0,0.01420053
2008-09-01,0.0,0.01420053
2008-10-01,0.0,-0.016625969
2008-11-01,0.0,-0.020607287
2008-12-01,23.90057361376673,16.407421
2009-01-01,0.0,0.20415254
2009-02-01,0.0,0.016481642
2009-03-01,0.0,0.0141080385
2009-04-01,0.0,-0.0066398135
2009-05-01,0.0,0.0141080385
2009-06-01,0.0,0.0141080385
2009-07-01,0.0,0.0141080385
2009-08-01,0.0,0.0141080385
2009-09-01,0.0,0.0141080385
2009-10-01,0.0,0.0141080385
2009-11-01,0.0,0.011148131
2009-12-01,0.0,-0.10548126
2010-01-01,0.0,0.010862259
2010-02-01,0.0,0.020594336
2010-03-01,0.0,0.011148131
2010-04-01,0.0,0.0141080385
2010-05-01,0.0,0.0141080385
2010-06-01,0.0,0.0141080385
2010-07-01,0.0,0.0141080385
2010-08-01,0.0,0.01420053
2010-09-01,0.0,0.015241626
2010-10-01,0.0,0.015550246
2010-11-01,0.0,0.004274462
2010-12-01,0.0,-0.071056895
2011-01-01,0.0,0.002683429
2011-02-01,0.0,-0.0027346027
2011-03-01,0.0,0.015644768
2011-04-01,0.0,0.010356058
2011-05-01,0.0,0.015644768
2011-06-01,0.0,0.015644768
2011-07-01,0.0,0.015644768
2011-08-01,0.0,0.015644768
2011-09-01,0.0,0.015644768
2011-10-01,0.0,-0.022406261
2011-11-01,0.0,0.013867284
2011-12-01,0.0,0.019926747
2012-01-01,0.0,0.015528287
2012-02-01,0.0,0.017857913
2012-03-01,0.0,-0.0038353084
2012-04-01,0.0,0.014304946
2012-05-01,0.0,0.015644768
2012-06-01,0.0,0.015644768
2012-07-01,0.0,0.015644768
2012-08-01,0.0,0.015644768
2012-09-01,0.0,0.015644768
2012-10-01,0.0,0.013867284
2012-11-01,0.0,0.0039056777
2012-12-01,0.0,-0.00257652
2013-01-01,0.0,-0.0018027092
2013-02-01,0.0,0.01336497
2013-03-01,0.0,0.015644768
2013-04-01,0.0,0.015644768
2013-05-01,0.0,0.015644768
2013-06-01,0.0,0.009051973
2013-07-01,0.0,0.015644768
2013-08-01,0.0,0.015644768
2013-09-01,0.0,0.015644768
2013-10-01,0.0,0.015741896
2013-11-01,0.0,-0.0038353084
2013-12-01,0.0,-0.006234804
2014-01-01,0.0,0.19553772
2014-02-01,0.0,0.0062676314
2014-03-01,0.0,0.011028448
2014-04-01,0.0,0.015644768
2014-05-01,0.0,0.015644768
2014-06-01,0.0,0.015644768
2014-07-01,0.0,0.015644768
2014-08-01,0.0,0.015644768
2014-09-01,0.0,0.015833996
2014-10-01,0.0,0.015833996
2014-11-01,0.0,0.0065666055
2014-12-01,0.0,-0.02152211
2015-01-01,0.0,-0.007315867
2015-02-01,0.0,0.0011028537
2015-03-01,0.0,0.011511265
2015-04-01,0.0,0.011511265
2015-05-01,0.0,0.9929111
2015-06-01,0.0,-0.010152227
2015-07-01,0.0,0.015644768
2015-08-01,0.0,0.015644768
2015-09-01,0.0,0.015644768
2015-10-01,0.0,0.017134925
2015-11-01,0.0,0.8944494
2015-12-01,0.0,0.018131124
2016-01-01,0.0,0.0141878305
2016-02-01,0.0,0.017511722
2016-03-01,0.0,0.015644768
2016-04-01,0.0,0.015644768
2016-05-01,0.0,0.015644768
2016-06-01,0.0,0.015644768
2016-07-01,0.0,0.015644768
2016-08-01,0.0,0.015644768
2016-09-01,0.0,0.015644768
2016-10-01,0.0,0.015741896
2016-11-01,0.0,-0.034993846
2016-12-01,0.0,0.006105464
2017-01-01,0.0,-0.0029419325
2017-02-01,0.0,0.017784933
2017-03-01,0.0,0.008624821
2017-04-01,0.0,0.010270356
2017-05-01,0.0,0.015644768
2017-06-01,0.0,-0.0043910514
2017-07-01,0.0,0.015644768
2017-08-01,0.0,0.015644768
2017-09-01,0.0,0.015644768
2017-10-01,0.0,-0.006673774
2017-11-01,0.0,0.018357612
2017-12-01,0.0,0.006733103
2018-01-01,0.0,-0.0059846
2018-02-01,0.0,0.0140365595
2018-03-01,0.0,0.013968459
2018-04-01,0.0,0.008624821
2018-05-01,0.0,0.013968459
2018-06-01,0.0,0.015644768
2018-07-01,0.0,0.015644768
2018-08-01,0.0,0.015644768
2018-09-01,0.0,0.015644768
2018-10-01,0.0,0.01635068
2018-11-01,0.0,0.001978702
2018-12-01,0.0,0.017857913
2019-01-01,0.0,-0.006632618
2019-02-01,0.0,0.3120394
2019-03-01,0.0,0.015550716
2019-04-01,0.0,-0.018195504
2019-05-01,0.0,0.014324545
2019-06-01,0.0,0.014665465
2019-07-01,0.0,0.016799977
2019-08-01,0.0,0.007269776
2019-09-01,0.0,0.017227104
2019-10-01,0.0,-0.00049076683
2019-11-01,0.0,-0.0044032275
2019-12-01,0.0,0.33389828
2020-01-01,0.0,0.0074123396
2020-02-01,0.0,-0.0047042305
2020-03-01,0.0,0.016799977
2020-04-01,0.0,0.005541614
2020-05-01,0.0,0.016799977
2020-06-01,0.0,0.016799977
2020-07-01,0.0,0.016799977
2020-08-01,0.0,0.016799977
2020-09-01,0.0,0.016799977
2020-10-01,0.0,0.014910793
2020-11-01,0.0,-0.012762743
2020-12-01,0.0,0.00781078
2021-01-01,0.0,0.00034767645
2021-02-01,0.0,0.005891786
2021-03-01,0.0,0.016799977
2021-04-01,0.0,0.016799977
2021-05-01,0.0,0.016799977
2021-06-01,0.0,0.016799977
2021-07-01,0.0,0.016799977
2021-08-01,0.0,0.016799977
2021-09-01,0.0,0.016799977
2021-10-01,0.0,0.01395949
2021-11-01,0.0,0.018620133
2021-12-01,0.0,-0.0021239456
2022-01-01,0.0,0.0073215226
2022-02-01,0.0,0.018584495
2022-03-01,0.0,0.016799977
2022-04-01,0.0,0.005600669
2022-05-01,0.0,0.016799977
2022-06-01,0.0,0.016799977
2022-07-01,0.0,0.016799977
2022-08-01,0.0,0.016799977
2022-09-01,0.0,0.016799977
2022-10-01,0.0,0.016799977
2022-11-01,0.0,-0.007983658
2022-12-01,0.0,0.74199945
