ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2030-04-01,0.0,0.0,2.5537947636896727,,3500600
2030-05-01,0.0,0.0,1.5792801203733235,,3500600
2030-06-01,0.07591692574892037,0.0,10.533066892759372,,3500600
2030-07-01,0.0,0.0,7.139299787435139,,3500600
2030-08-01,0.2786890143960983,0.0,11.062411266964055,,3500600
2030-09-01,0.0,0.0,3.568161748153373,,3500600
2030-10-01,0.0,0.0,0.0,,3500600
2030-11-01,0.0,0.0,9.965354886486013,,3500600
2030-12-01,0.0,0.0,0.0,,3500600
2031-01-01,1.177915390120758,0.0,12.094170250117568,,3500600
2031-02-01,0.0,0.0,7.041790147387969,,3500600
2031-03-01,0.3981995401893925,0.0,10.659814694081287,,3500600
2031-04-01,0.0,0.0,1.6596516496747868,,3500600
2031-05-01,0.0,0.0,1.928616896383542,,3500600
2031-06-01,0.15841945777498773,0.0,11.31595838941026,,3500600
2031-07-01,0.0,0.0,6.458982770990348,,3500600
2031-08-01,0.27180796122967404,0.0,11.445593256184459,,3500600
2031-09-01,0.0,0.0,3.484307248283006,,3500600
2031-10-01,0.0,0.0,0.0,,3500600
2031-11-01,0.0,0.0,12.016931155818856,,3500600
2031-12-01,0.0,0.0,0.0,,3500600
2032-01-01,1.3316563051045864,0.0,12.149763301117574,,3500600
2032-02-01,0.0,0.0,6.287253985286718,,3500600
2032-03-01,0.6281658629506199,0.0,11.128665911892087,,3500600
2032-04-01,0.0,0.0,2.0106131886728007,,3500600
2032-05-01,0.0,0.0,0.41795105761524276,,3500600
2032-06-01,0.0,0.0,10.604911499297698,,3500600
2032-07-01,0.0,0.0,5.96988681097071,,3500600
2032-08-01,0.38976273319741916,0.0,10.750016178929556,,3500600
2032-09-01,0.0,0.0,2.456358724633745,,3500600
2032-10-01,0.0,0.0,0.0,,3500600
2032-11-01,0.0,0.0,10.114502289043086,,3500600
2032-12-01,0.0,0.0,0.0,,3500600
2033-01-01,1.2822133629127088,0.0,12.33530529247943,,3500600
2033-02-01,0.0,0.0,6.091518663892647,,3500600
2033-03-01,0.6137996549500322,0.0,11.156087211882966,,3500600
2033-04-01,0.0,0.0,0.17569899548796286,,3500600
2033-05-01,0.0,0.0,0.43653768293704326,,3500600
2033-06-01,0.006100161469045112,0.0,10.814664842735208,,3500600
2033-07-01,0.0,0.0,5.3921146993901665,,3500600
2033-08-01,0.39285356755816836,0.0,11.440660844143089,,3500600
2033-09-01,0.0,0.0,1.4696550908436095,,3500600
2033-10-01,0.0,0.0,0.0,,3500600
2033-11-01,0.0,0.0,10.997569776727891,,3500600
2033-12-01,0.0,0.0,0.0,,3500600
2034-01-01,1.4456503373091532,0.0,11.720708252607094,,3500600
2034-02-01,0.0,0.0,5.2639921689395655,,3500600
2034-03-01,0.5855958338197309,0.0,11.413517315728631,,3500600
2034-04-01,0.0,0.0,0.0,,3500600
2034-05-01,0.0,0.0,0.2843101186571185,,3500600
2034-06-01,0.10552821102541127,0.0,11.215176083326044,,3500600
2034-07-01,0.0,0.0,4.83986048394453,,3500600
