ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2010-12-01,0.0,0.0,1.4270344346684891,0.0,3534906
2011-01-01,0.0,0.0,1.3390947078912712,0.0,3534906
2011-02-01,0.28906640565751157,0.0,1.71639693667848,0.0,3534906
2011-03-01,0.3986492457058127,0.0,1.8411322354081818,0.0,3534906
2011-04-01,0.28958734349496434,0.0,1.6571572958025897,0.0,3534906
2011-05-01,0.4307721349071276,0.0,1.7861230935723948,0.0,3534906
2011-06-01,0.0,0.0,1.4112804002925368,0.0,3534906
2011-07-01,0.0,0.0,1.4255258832148185,0.0,3534906
2011-08-01,0.0,0.0,1.4161860917087292,0.0,3534906
2011-09-01,0.0,0.0,1.4138938384198263,0.0,3534906
2011-10-01,0.29611478771035077,0.0,1.6531760910578497,0.0,3534906
2011-11-01,0.0,0.0,1.3596789129024263,0.0,3534906
2011-12-01,0.0,0.0,1.3952928268964377,0.0,3534906
2012-01-01,0.0,0.0,1.406079565050868,0.0,3534906
2012-02-01,0.3329596292515215,0.0,1.6420794231420095,0.0,3534906
2012-03-01,0.45448524511335603,0.0,1.817269819810656,0.0,3534906
2012-04-01,0.33388916724305373,0.0,1.7492106696006744,0.0,3534906
2012-05-01,0.5004963512512182,0.0,1.8435036392736182,0.0,3534906
2012-06-01,0.0,0.0,1.389381671310749,0.0,3534906
2012-07-01,0.0,0.0,1.4715425027455387,0.0,3534906
2012-08-01,0.0,0.0,1.4141591766189643,0.0,3534906
2012-09-01,0.0,0.0,1.3657656534983014,0.0,3534906
2012-10-01,0.34690624104325773,0.0,1.7627638226378162,0.0,3534906
2012-11-01,0.0,0.0,1.453895007157303,0.0,3534906
2012-12-01,0.0,0.0,1.4604336966591047,0.0,3534906
2013-01-01,0.0,0.0,1.275462525442744,0.0,3534906
2013-02-01,0.38992793272471815,0.0,1.8138867238582768,0.0,3534906
2013-03-01,0.5379904077971709,0.0,1.9584601070488645,0.0,3534906
2013-04-01,0.3945756830610893,0.0,1.733003488921285,0.0,3534906
2013-05-01,0.5912962865211705,0.0,1.997315326849678,0.0,3534906
2013-06-01,0.0,0.0,1.4145261184952924,0.0,3534906
2013-07-01,0.0,0.0,1.415562069825228,0.0,3534906
2013-08-01,0.0,0.0,1.3549617436956254,0.0,3534906
2013-09-01,0.0,0.0,1.3021337842262182,0.0,3534906
2013-10-01,0.41080271633913285,0.0,1.7244563253231986,0.0,3534906
2013-11-01,0.0,0.0,1.446199951689012,0.0,3534906
2013-12-01,0.0,0.0,1.405304390224169,0.0,3534906
2014-01-01,0.0,0.0,1.3065217044121786,0.0,3534906
2014-02-01,0.4584665548836115,0.0,1.8157795846339027,0.0,3534906
2014-03-01,0.6321328584551364,0.0,1.933613015342375,0.0,3534906
2014-04-01,0.46111817836373026,0.0,1.8951431489312827,0.0,3534906
2014-05-01,0.6881722498139475,0.0,2.1496214727815977,0.0,3534906
2014-06-01,0.0,0.0,1.3567570452956101,0.0,3534906
2014-07-01,0.0,0.0,1.431839667571124,0.0,3534906
2014-08-01,0.0,0.0,1.409957022087314,0.0,3534906
2014-09-01,0.0,0.0,1.3746374620713024,0.0,3534906
2014-10-01,0.4744808420680614,0.0,1.8312900517495259,0.0,3534906
2014-11-01,0.0,0.0,1.4021044107262748,0.0,3534906
2014-12-01,0.0,0.0,1.424694012293478,0.0,3534906
2015-01-01,0.0,0.0,1.2760073373849496,0.0,3534906
2015-02-01,0.5274861836478136,0.0,1.9410756825646593,0.0,3534906
2015-03-01,0.7269997620039552,0.0,2.0399092803300554,0.0,3534906
2015-04-01,0.5277522768698543,0.0,1.964391114222756,0.0,3534906
2015-05-01,0.7845505164443292,0.0,2.2155772145807044,0.0,3534906
2015-06-01,0.0,0.0,1.3756179640962785,0.0,3534906
2015-07-01,0.0,0.0,1.4247329260710495,0.0,3534906
2015-08-01,0.0,0.0,1.4040749834508828,0.0,3534906
2015-09-01,0.0,0.0,1.459983708390413,0.0,3534906
2015-10-01,0.5376582478317231,0.0,2.061351961832744,0.0,3534906
2015-11-01,0.0,0.0,1.3350705846000324,0.0,3534906
2015-12-01,0.0,0.0,1.3851946853088433,0.0,3534906
2016-01-01,0.0,0.0,1.3859452537552026,0.0,3534906
2016-02-01,0.5967866836530543,0.0,2.07106322332826,0.0,3534906
2016-03-01,0.8122599967935518,0.0,2.197001255819151,0.0,3534906
2016-04-01,0.5949322968285395,0.0,1.9602036631558153,0.0,3534906
2016-05-01,0.8892534277342543,0.0,2.3487167828505,0.0,3534906
2016-06-01,0.0,0.0,1.3857227530601015,0.0,3534906
2016-07-01,0.0,0.0,1.4118603026363081,0.0,3534906
2016-08-01,0.0,0.0,1.3670750915356276,0.0,3534906
2016-09-01,0.0,0.0,1.3556350147343013,0.0,3534906
2016-10-01,0.6031418197563799,0.0,1.942398871004249,0.0,3534906
2016-11-01,0.0,0.0,1.4261535496389315,0.0,3534906
2016-12-01,0.0,0.0,1.3891564114041723,0.0,3534906
2017-01-01,0.0,0.0,1.2480593374277391,0.0,3534906
2017-02-01,0.6612504098877602,0.0,2.0812007896559233,0.0,3534906
2017-03-01,0.907467217543421,0.0,2.1900953128526917,0.0,3534906
2017-04-01,0.66171120099214,0.0,2.001209521010346,0.0,3534906
2017-05-01,0.9861899207016659,0.0,2.4666656477855002,0.0,3534906
2017-06-01,0.0,0.0,1.3142232709875743,0.0,3534906
2017-07-01,0.0,0.0,1.5167609254841177,0.0,3534906
2017-08-01,0.0,0.0,1.3265566956142547,0.0,3534906
2017-09-01,0.0,0.0,1.3402679292622848,0.0,3534906
2017-10-01,0.6673301106303046,0.0,2.0577228570617785,0.0,3534906
2017-11-01,0.0,0.0,1.357988804345217,0.0,3534906
2017-12-01,0.0,0.0,1.3869536762420749,0.0,3534906
2018-01-01,0.0,0.0,1.338512434137001,0.0,3534906
2018-02-01,0.7305537333767963,0.0,2.1660243897718914,0.0,3534906
2018-03-01,1.0030975666308501,0.0,2.363144204913097,7.077140835102619,3534906
2018-04-01,0.7283954814526324,0.0,2.0371854549898565,0.0,3534906
2018-05-01,1.0823649123291268,0.0,2.506475412949002,7.077140835102619,3534906
2018-06-01,0.0,0.0,1.3385770762865399,0.0,3534906
2018-07-01,0.0,0.0,1.435935159010406,0.0,3534906
2018-08-01,0.0,0.0,1.4149957183446105,0.0,3534906
2018-09-01,0.0,0.0,1.407656716460676,0.0,3534906
2018-10-01,0.7308878096400361,0.0,2.22963909009119,0.0,3534906
2018-11-01,0.0,0.0,1.3378460634405567,0.0,3534906
2018-12-01,0.0,0.0,1.364437557163224,0.0,3534906
2019-01-01,0.0,0.0,1.173596305277298,0.0,3534906
2019-02-01,0.8001328455596868,0.0,2.1858170794800693,0.0,3534906
2019-03-01,1.0990849886360123,0.0,2.4292705053951003,7.043741635556808,3534906
2019-04-01,0.7949589947244563,0.0,2.1853769202527555,0.0,3534906
2019-05-01,1.1776896946242295,0.0,2.5370387822488896,7.043741635556808,3534906
2019-06-01,0.0,0.0,1.2866032889922987,0.0,3534906
2019-07-01,0.0,0.0,1.380228909733643,0.0,3534906
2019-08-01,0.0,0.0,1.4284087072614915,0.0,3534906
2019-09-01,0.0,0.0,1.4180764572255433,0.0,3534906
2019-10-01,0.7936460276706596,0.0,2.1344454873955816,7.043741635556808,3534906
2019-11-01,0.0,0.0,1.286110040762758,0.0,3534906
2019-12-01,0.0,0.0,1.3611884962653271,0.0,3534906
2020-01-01,0.0,0.0,1.315444523722283,0.0,3534906
2020-02-01,0.8699760301982226,0.0,2.2821706881606674,0.0,3534906
2020-03-01,1.18073781021721,0.0,2.57460684736338,0.0,3534906
2020-04-01,0.8622473847498238,0.0,2.291340621519634,0.0,3534906
2020-05-01,1.2851601914109003,0.0,2.6091423424331985,0.0,3534906
2020-06-01,0.0,0.0,1.3402385545757203,0.0,3534906
2020-07-01,0.0,0.0,1.3424385747092178,0.0,3534906
2020-08-01,0.0,0.0,1.376247887393828,0.0,3534906
2020-09-01,0.0,0.0,1.2717322395044826,0.0,3534906
2020-10-01,0.8597060881254712,0.0,2.252853470468429,0.0,3534906
2020-11-01,0.0,0.0,1.3909304854870215,0.0,3534906
2020-12-01,0.0,0.0,1.2477189516150502,0.0,3534906
2021-01-01,0.0,0.0,1.3855661206409193,0.0,3534906
2021-02-01,0.9328078107404557,0.0,2.370015679516306,0.0,3534906
2021-03-01,1.2772288892528432,0.0,2.6796709330825808,0.0,3534906
2021-04-01,0.9290246273024465,0.0,2.241403884546029,0.0,3534906
2021-05-01,1.3813064295807718,0.0,2.8128618562281686,0.0,3534906
2021-06-01,0.0,0.0,1.380659347847973,0.0,3534906
2021-07-01,0.0,0.0,1.3736180316771636,0.0,3534906
2021-08-01,0.0,0.0,1.3643654925513704,0.0,3534906
2021-09-01,0.0,0.0,1.3869612320651628,0.0,3534906
2021-10-01,0.9239294205441435,0.0,2.365118229697107,0.0,3534906
2021-11-01,0.0,0.0,1.3445755457783035,0.0,3534906
2021-12-01,0.0,0.0,1.2709246783772092,0.0,3534906
2022-01-01,0.0,0.0,1.1655827904496294,0.0,3534906
2022-02-01,1.0026550894521453,0.0,2.4295048995036677,7.885191610156126,3534906
2022-03-01,1.3740623357850903,0.0,2.584129079751561,0.0,3534906
2022-04-01,0.9956728246089666,0.0,2.4048762219718927,7.885191610156126,3534906
2022-05-01,1.476557628418093,0.060217442913147186,2.9239339140941074,0.0,3534906
2022-06-01,0.0,0.0,1.3842146263862825,0.0,3534906
2022-07-01,0.0,0.0,1.3995952859214837,0.0,3534906
2022-08-01,0.0,0.0,1.3630932995521043,0.0,3534906
2022-09-01,0.0,0.0,1.2971371518769723,0.0,3534906
2022-10-01,0.9872947937493509,0.0,2.355949003685511,0.0,3534906
2022-11-01,0.0,0.0,1.3754941195702823,0.0,3534906
2022-12-01,0.0,0.0,1.3248138494056612,0.0,3534906
2023-01-01,0.0,0.0,1.2713119912421322,0.0,3534906
2023-02-01,1.0727795164710803,0.0,2.603867235515035,0.0,3534906
2023-03-01,1.4711702270424771,0.09912256866314757,2.779368025142401,0.0,3534906
2023-04-01,1.062165720631505,0.0,2.411722805744467,0.0,3534906
2023-05-01,1.57082888407759,0.2074211949215357,3.02491852752432,0.0,3534906
2023-06-01,0.0,0.0,1.403642795048952,0.0,3534906
2023-07-01,0.0,0.0,1.4586730918801605,0.0,3534906
2023-08-01,0.0,0.0,1.3461511158329675,0.0,3534906
2023-09-01,0.0,0.0,1.459981308513817,0.0,3534906
2023-10-01,1.0496338129437006,0.0,2.2851617589335915,0.0,3534906
2023-11-01,0.0,0.0,1.381810931877531,0.0,3534906
2023-12-01,0.0,0.0,1.273676577125214,0.0,3534906
2024-01-01,0.0,0.0,1.18669704708398,,3534906
2024-02-01,1.143165380337618,0.0,2.5492901622422077,,3534906
2024-03-01,1.5492156277874065,0.21764966252962598,2.960458510333314,,3534906
2024-04-01,1.1295624751355002,0.0,2.494103516407904,,3534906
2024-05-01,1.681066957958154,0.30406673803760825,2.9728001048627744,,3534906
2024-06-01,0.0,0.0,1.3775954251754825,,3534906
2024-07-01,0.0,0.0,1.3164620674350203,,3534906
2024-08-01,0.0,0.0,1.3528827066702909,,3534906
2024-09-01,0.0,0.0,1.4248358919229536,,3534906
2024-10-01,1.1162703565943228,0.0,2.521699407290129,,3534906
2024-11-01,0.0,0.0,1.3250355674205132,,3534906
2024-12-01,0.0,0.0,1.3297966885697468,,3534906
2025-01-01,0.0,0.0,1.225712025383687,,3534906
2025-02-01,1.2043652106609215,0.0,2.6002555515252017,,3534906
2025-03-01,1.646990559371378,0.28106366992443355,3.1548734185448595,,3534906
2025-04-01,1.1963380522050289,0.0,2.6332134571761827,,3534906
2025-05-01,1.7764229360110568,0.46634543409516444,3.1483279282134427,,3534906
2025-06-01,0.0,0.0,1.3444105210885893,,3534906
2025-07-01,0.0,0.0,1.382305024350482,,3534906
2025-08-01,0.0,0.0,1.3963458753536957,,3534906
2025-09-01,0.0,0.0,1.2443466521579924,,3534906
2025-10-01,1.1805287290113662,0.0,2.606590282767578,,3534906
2025-11-01,0.0,0.0,1.3273819504178843,,3534906
2025-12-01,0.0,0.0,1.3442707960664224,,3534906
2026-01-01,0.0,0.0,1.1508470029756832,,3534906
2026-02-01,1.274756444115898,0.0,2.6775295874245675,,3534906
2026-03-01,1.7450271031926654,0.2427860776859883,3.145606402240616,,3534906
2026-04-01,1.2629501666486762,0.0,2.6865714280170967,,3534906
2026-05-01,1.8707503430625982,0.4322883285501709,3.234502598521942,,3534906
2026-06-01,0.0,0.0,1.3838554272835315,,3534906
2026-07-01,0.0,0.0,1.2995483082692152,,3534906
2026-08-01,0.0,0.0,1.3908989575584156,,3534906
2026-09-01,0.0,0.0,1.3817697025593358,,3534906
2026-10-01,1.2437017775908417,0.0,2.640342502818193,,3534906
2026-11-01,0.0,0.0,1.3131839295800518,,3534906
2026-12-01,0.0,0.0,1.311926819461054,,3534906
2027-01-01,0.0,0.0,1.2091248476607586,,3534906
2027-02-01,1.3454261873823457,0.014530319421728806,2.7349868643526247,,3534906
2027-03-01,1.843255465449033,0.4462865820273733,3.1874919723233903,,3534906
2027-04-01,1.329372446538533,0.0,2.7730501675459562,,3534906
2027-05-01,1.963968073530963,0.5572240333393486,3.464558235763011,,3534906
2027-06-01,0.0,0.0,1.3782795828293888,,3534906
2027-07-01,0.0,0.0,1.3410982510610039,,3534906
2027-08-01,0.0,0.0,1.4076337462599677,,3534906
2027-09-01,0.0,0.0,1.3192471774174683,,3534906
2027-10-01,1.305621598216763,0.0,2.8318310081704507,,3534906
2027-11-01,0.0,0.0,1.2022085011069572,,3534906
2027-12-01,0.0,0.0,1.3895805908376166,,3534906
2028-01-01,0.0,0.0,1.1856908439472915,,3534906
2028-02-01,1.4163547304769892,0.11411254273595864,2.8668381297949055,,3534906
2028-03-01,1.9176934453577528,0.47840648356686377,3.282519253742789,,3534906
2028-04-01,1.3968775655211723,0.0,2.7874998418672403,,3534906
2028-05-01,2.076973724505139,0.6942634304611008,3.5178446767859857,,3534906
2028-06-01,0.0,0.0,1.4389711439972686,,3534906
2028-07-01,0.0,0.0,1.3903780972205344,,3534906
2028-08-01,0.0,0.0,1.3326959471852766,,3534906
2028-09-01,0.0,0.0,1.3304729101767148,,3534906
2028-10-01,1.3728346250631038,0.0,2.754362236180321,,3534906
2028-11-01,0.0,0.0,1.2923718815044554,,3534906
2028-12-01,0.0,0.0,1.2775679150660648,,3534906
2029-01-01,0.0,0.0,1.2000719121699985,,3534906
2029-02-01,1.4759226105813754,0.04344699919076651,2.912471717639075,,3534906
2029-03-01,2.0167522294897275,0.6434345329247648,3.4596984855275945,,3534906
2029-04-01,1.4636514771076945,0.058662753463082085,2.908618087564815,,3534906
2029-05-01,2.1715394424411407,0.8238184277880176,3.5946288082791527,,3534906
2029-06-01,0.0,0.0,1.4035505813204943,,3534906
2029-07-01,0.0,0.0,1.308214638687962,,3534906
2029-08-01,0.0,0.0,1.3816193826431877,,3534906
2029-09-01,0.0,0.0,1.2929004728761264,,3534906
2029-10-01,1.437128037478509,0.042195896930076304,2.935773197534998,,3534906
2029-11-01,0.0,0.0,1.3527586908456848,,3534906
2029-12-01,0.0,0.0,1.3413321953732613,,3534906
2030-01-01,0.0,0.0,1.302577520361837,,3534906
2030-02-01,1.546857798779632,0.19957860509006103,2.8649203974201076,,3534906
2030-03-01,2.1159918706005363,0.7098364179731861,3.349853562153866,,3534906
2030-04-01,1.5302275086884343,0.18938987966797394,2.8538448797065974,,3534906
2030-05-01,2.264943057707399,0.7988170824828846,3.6284021328905762,,3534906
2030-06-01,0.0,0.0,1.3422136712231219,,3534906
2030-07-01,0.0,0.0,1.323092838135874,,3534906
2030-08-01,0.0,0.0,1.3944668292446496,,3534906
2030-09-01,0.0,0.0,1.3425225064449284,,3534906
2030-10-01,1.5001087614324204,0.1098162492284221,2.8405634508050834,,3534906
2030-11-01,0.0,0.0,1.3192408162617528,,3534906
2030-12-01,0.0,0.0,1.2258491642313016,,3534906
2031-01-01,0.0,0.0,1.2034341107371087,,3534906
2031-02-01,1.6180728582936945,0.24135769237181556,2.964222811959778,,3534906
2031-03-01,2.2153407038553667,0.79525700294813,3.604536763484807,,3534906
2031-04-01,1.596579172445576,0.1704586979787362,3.0155330643447007,,3534906
2031-05-01,2.3571072629842886,0.9168841572204169,3.7571487356048205,,3534906
2031-06-01,0.0,0.0,1.3398805966104759,,3534906
2031-07-01,0.0,0.0,1.3483757601078818,,3534906
2031-08-01,0.0,0.0,1.352069504651435,,3534906
2031-09-01,0.0,0.0,1.3467254686702692,,3534906
2031-10-01,1.5616093834898381,0.16236964086844574,3.0032987054703453,,3534906
2031-11-01,0.0,0.0,1.2518851004581162,,3534906
2031-12-01,0.0,0.0,1.1654997309170483,,3534906
2032-01-01,0.0,0.0,1.1047202847068582,,3534906
2032-02-01,1.6895440806163071,0.18506827338635617,3.138119104624778,,3534906
2032-03-01,2.2861712629278985,0.9475451787661694,3.6225533277746105,,3534906
2032-04-01,1.664192655906751,0.3543413099596466,3.0205946362027025,,3534906
2032-05-01,2.472880491052362,1.1713190257680755,3.932049876875789,,3534906
2032-06-01,0.0,0.0,1.4526152755479755,,3534906
2032-07-01,0.0,0.0,1.3819560134194033,,3534906
2032-08-01,0.0,0.0,1.3132568412264565,,3534906
2032-09-01,0.0,0.0,1.1782324325649214,,3534906
2032-10-01,1.6293988935320318,0.22141119238753199,3.066406965184165,,3534906
2032-11-01,0.0,0.0,1.364512653699794,,3534906
2032-12-01,0.0,0.0,1.301790113135686,,3534906
2033-01-01,0.0,0.0,1.1760418377142106,,3534906
2033-02-01,1.7474800105018986,0.3794722539370928,3.1224740280684666,,3534906
2033-03-01,2.3865138996081527,1.025099111612361,3.908295665397569,,3534906
2033-04-01,1.7309649020102702,0.3260363484122793,3.097071298350378,,3534906
2033-05-01,2.566655948871414,1.2375302590169581,3.993353291886585,,3534906
2033-06-01,0.0,0.0,1.3832416804647205,,3534906
