date,y_true,y_pred
2015-06-01,0.0,3.0750132
2015-07-01,0.0,2.0645864
2015-08-01,0.0,-0.29447216
2015-09-01,0.0,0.029813068
2015-10-01,0.0,0.03082194
2015-11-01,0.0,0.049751326
2015-12-01,0.0,0.019887596
2016-01-01,0.0,0.44996628
2016-02-01,0.0,0.05347946
2016-03-01,0.0,0.21436083
2016-04-01,0.0,0.09048269
2016-05-01,0.0,-0.005888728
2016-06-01,0.0,0.0032214923
2016-07-01,0.0,0.027772339
2016-08-01,0.0,-0.0011622347
2016-09-01,0.0,0.61997205
2016-10-01,0.0,0.02538986
2016-11-01,0.0,0.045948297
2016-12-01,0.0,0.03587404
2017-01-01,0.0,0.052056335
2017-02-01,0.0,0.40647703
2017-03-01,0.0,0.12656656
2017-04-01,0.0,-0.08735219
2017-05-01,0.0,1.4842193
2017-06-01,0.0,0.73901707
2017-07-01,0.0,0.09626395
2017-08-01,0.0,0.051461443
2017-09-01,0.0,0.039887324
2017-10-01,0.0,0.04767981
2017-11-01,0.0,0.045948297
2017-12-01,0.0,0.045948297
2018-01-01,0.0,0.057515513
2018-02-01,0.0,0.05347946
2018-03-01,0.0,-0.09483628
2018-04-01,0.0,0.22042182
2018-05-01,0.0,-0.20193362
2018-06-01,0.0,-0.062518135
2018-07-01,0.0,0.010280601
2018-08-01,0.0,-0.0411062
2018-09-01,0.0,-0.072141156
2018-10-01,0.0,0.02538986
2018-11-01,0.0,0.04167062
2018-12-01,0.0,0.05347946
2019-01-01,0.0,0.062177293
2019-02-01,0.0,0.065905415
2019-03-01,0.0,-0.071937494
2019-04-01,0.0,0.13259551
2019-05-01,0.0,4.5803995
2019-06-01,0.0,0.049426556
2019-07-01,0.0,0.01128625
2019-08-01,0.0,0.027772339
2019-09-01,0.0,0.029813068
2019-10-01,0.0,0.03145083
2019-11-01,0.0,0.06830897
2019-12-01,0.0,0.03967707
2020-01-01,0.0,0.05818802
2020-02-01,0.0,0.05818802
2020-03-01,0.0,-0.057258584
2020-04-01,0.0,-0.09119086
2020-05-01,0.0,-0.0128779365
2020-06-01,0.0,0.027772339
2020-07-01,0.0,0.016718322
2020-08-01,0.0,0.027772339
2020-09-01,0.0,-0.035431713
2020-10-01,0.0,0.03145083
2020-11-01,0.0,0.03967707
2020-12-01,0.0,0.048299983
2021-01-01,0.0,0.05347946
2021-02-01,0.0,0.14367133
2021-03-01,0.0,-0.015496606
2021-04-01,0.0,-0.06339026
2021-05-01,0.0,-0.022026272
2021-06-01,0.0,-0.019065041
2021-07-01,0.0,0.02918906
2021-08-01,0.0,0.027772339
2021-09-01,0.0,0.029813068
2021-10-01,0.0,0.03145083
2021-11-01,0.0,0.039887324
2021-12-01,0.0,0.052103013
2022-01-01,0.0,0.062177293
2022-02-01,0.0,0.05347946
2022-03-01,0.0,-0.17752475
2022-04-01,0.0,-0.16755441
2022-05-01,0.0,5.5062065
2022-06-01,0.0,-0.0035355352
2022-07-01,0.0,-0.16500945
2022-08-01,0.0,0.02918906
2022-09-01,0.0,0.41811422
2022-10-01,0.0,0.3904378
2022-11-01,0.0,-0.052756682
2022-12-01,0.0,0.048299983
