ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-12-01,,0.12942565402021866,0.0,7.062166108981029,3516903,General Salgado,hanseniase
2028-01-01,,0.13486894730842536,0.0,7.332198314937743,3516903,General Salgado,hanseniase
2028-02-01,,0.14034417371181798,0.0,8.352206842785158,3516903,General Salgado,hanseniase
2028-03-01,,0.14168948888502444,0.0,8.36794247587766,3516903,General Salgado,hanseniase
2028-04-01,,0.16760095977180026,0.0,9.988241902861937,3516903,General Salgado,hanseniase
2028-05-01,,0.19349435285032723,0.0,11.759881012978765,3516903,General Salgado,hanseniase
2028-06-01,,0.09696921857235548,0.0,6.148614382415688,3516903,General Salgado,hanseniase
2028-07-01,,0.06939830793762755,0.0,4.406054067518021,3516903,General Salgado,hanseniase
2028-08-01,,0.18377204507262662,0.0,12.037450421176164,3516903,General Salgado,hanseniase
2028-09-01,,0.1657873586251223,0.0,10.66773067997898,3516903,General Salgado,hanseniase
2028-10-01,,0.16046026564041604,0.0,10.63536152334903,3516903,General Salgado,hanseniase
2028-11-01,,0.1628119048631001,0.0,11.406428545831659,3516903,General Salgado,hanseniase
2028-12-01,,0.16188537065417255,0.0,11.123937551512933,3516903,General Salgado,hanseniase
2029-01-01,,0.16754895019559604,0.0,12.096566127335109,3516903,General Salgado,hanseniase
2029-02-01,,0.17331564804202973,0.0,12.767375159146107,3516903,General Salgado,hanseniase
2029-03-01,,0.17541612129583223,0.0,12.864888242627146,3516903,General Salgado,hanseniase
2029-04-01,,0.2045141670718067,0.0,15.60403726194469,3516903,General Salgado,hanseniase
2029-05-01,,0.23252949650163304,0.0,18.198906374789843,3516903,General Salgado,hanseniase
2029-06-01,,0.1238223278529018,0.0,9.739984900906956,3516903,General Salgado,hanseniase
2029-07-01,,0.0943873466572775,0.0,7.318722673674385,3516903,General Salgado,hanseniase
2029-08-01,,0.2227801408712987,0.0,18.45043547581633,3516903,General Salgado,hanseniase
2029-09-01,,0.2016945089886717,0.0,16.300263590649006,3516903,General Salgado,hanseniase
2029-10-01,,0.1954366384620617,0.0,16.50452322817254,3516903,General Salgado,hanseniase
2029-11-01,,0.198025955679205,0.0,16.814654165096414,3516903,General Salgado,hanseniase
2029-12-01,,0.1970686813567758,0.0,16.97897393768557,3516903,General Salgado,hanseniase
2030-01-01,,0.20351219179034222,0.0,17.62628577007039,3516903,General Salgado,hanseniase
2030-02-01,,0.2100344359434351,0.0,18.405335641798622,3516903,General Salgado,hanseniase
2030-03-01,,0.21268728598385386,0.0,18.94710228280651,3516903,General Salgado,hanseniase
2030-04-01,,0.2449328034342207,0.0,22.24057499275181,3516903,General Salgado,hanseniase
2030-05-01,,0.2748214177127444,0.0,25.240274690190184,3516903,General Salgado,hanseniase
2030-06-01,,0.1539913372861305,0.0,14.268089248890346,3516903,General Salgado,hanseniase
2030-07-01,,0.12303913121458744,0.0,11.452379934220074,3516903,General Salgado,hanseniase
2030-08-01,,0.26536998260720757,0.0,25.177929862766174,3516903,General Salgado,hanseniase
2030-09-01,,0.24100946917633384,0.0,23.307571912826308,3516903,General Salgado,hanseniase
2030-10-01,,0.2337853112135011,0.0,23.143125734654863,3516903,General Salgado,hanseniase
2030-11-01,,0.2366235130263277,0.0,23.8076412004794,3516903,General Salgado,hanseniase
2030-12-01,,0.23567212980352503,0.0,23.766086850048595,3516903,General Salgado,hanseniase
2031-01-01,,0.24293165149524387,0.0,24.5915577601875,3516903,General Salgado,hanseniase
2031-02-01,,0.25023671810176745,0.0,26.197547100799962,3516903,General Salgado,hanseniase
2031-03-01,,0.2535025156153808,0.0,26.678636901276068,3516903,General Salgado,hanseniase
2031-04-01,,0.2888473110726887,0.0,30.571196805728555,3516903,General Salgado,hanseniase
2031-05-01,,0.32035778356542605,0.0,33.83572403369254,3516903,General Salgado,hanseniase
2031-06-01,,0.18749197537244555,0.0,20.46062570589914,3516903,General Salgado,hanseniase
2031-07-01,,0.15537171791562693,0.0,17.05573786824642,3516903,General Salgado,hanseniase
2031-08-01,,0.31152785766950253,0.0,34.25029712638267,3516903,General Salgado,hanseniase
2031-09-01,,0.28372471302942365,0.0,31.378650813208413,3516903,General Salgado,hanseniase
2031-10-01,,0.27550432714982664,0.0,30.976119779375956,3516903,General Salgado,hanseniase
2031-11-01,,0.2786053796264399,0.0,31.08044283199441,3516903,General Salgado,hanseniase
2031-12-01,,0.2776994567504325,0.0,31.615115346556756,3516903,General Salgado,hanseniase
2032-01-01,,0.2858110450861073,0.0,32.46886021450505,3516903,General Salgado,hanseniase
2032-02-01,,0.29392550106519294,0.0,33.86114126992016,3516903,General Salgado,hanseniase
2032-03-01,,0.2957735243793872,0.0,34.151747318500846,3516903,General Salgado,hanseniase
2032-04-01,,0.3345707200423573,0.0,39.31514151096568,3516903,General Salgado,hanseniase
2032-05-01,,0.37309436838500215,0.0,43.37809095457958,3516903,General Salgado,hanseniase
2032-06-01,,0.228448334339786,0.0,27.218251650963417,3516903,General Salgado,hanseniase
2032-07-01,,0.18747733697370847,0.0,22.501135298124673,3516903,General Salgado,hanseniase
2032-08-01,,0.3574599281777529,0.0,42.94882092877393,3516903,General Salgado,hanseniase
2032-09-01,,0.33053869607997033,0.0,39.94655633332613,3516903,General Salgado,hanseniase
2032-10-01,,0.32247706840743123,0.0,39.60205045865488,3516903,General Salgado,hanseniase
2032-11-01,,0.32576086249404584,0.0,39.94568101176034,3516903,General Salgado,hanseniase
2032-12-01,,0.32423983148227636,0.0,40.48311861265132,3516903,General Salgado,hanseniase
2033-01-01,,0.33236291862314926,0.0,41.7362352405275,3516903,General Salgado,hanseniase
2033-02-01,,0.3405999060916563,0.0,42.73940856502397,3516903,General Salgado,hanseniase
2033-03-01,,0.3434945573292728,0.0,44.00998610438069,3516903,General Salgado,hanseniase
2033-04-01,,0.38546192976905436,0.0,49.969187550622834,3516903,General Salgado,hanseniase
2033-05-01,,0.42564714726366576,0.0,55.2832632642586,3516903,General Salgado,hanseniase
2033-06-01,,0.2687514015076916,0.0,35.67768805402042,3516903,General Salgado,hanseniase
2033-07-01,,0.22656624284580984,0.0,30.276147981694315,3516903,General Salgado,hanseniase
2033-08-01,,0.4106197927375719,0.0,55.10731030267644,3516903,General Salgado,hanseniase
2033-09-01,,0.3802228767550263,0.0,51.35900525389364,3516903,General Salgado,hanseniase
2033-10-01,,0.37112569786436184,0.0,50.01107076577348,3516903,General Salgado,hanseniase
2033-11-01,,0.3746504017389031,0.0,51.32241235149673,3516903,General Salgado,hanseniase
2033-12-01,,0.37314886601605596,0.0,51.91945404038561,3516903,General Salgado,hanseniase
2034-01-01,,0.38212098270605704,0.0,53.43898388585905,3516903,General Salgado,hanseniase
2034-02-01,,0.3911703225405826,0.0,54.746117067180954,3516903,General Salgado,hanseniase
2034-03-01,,0.39476087270548527,0.0,54.93901431507571,3516903,General Salgado,hanseniase
2034-04-01,,0.43984685739405727,0.0,62.484451516149115,3516903,General Salgado,hanseniase
2034-05-01,,0.4814376452167908,0.0,68.60768754452897,3516903,General Salgado,hanseniase
2034-06-01,,0.31238829981508004,0.0,44.02373179539876,3516903,General Salgado,hanseniase
2034-07-01,,0.2693443731412595,0.0,38.81235241003184,3516903,General Salgado,hanseniase
2034-08-01,,0.46734597745167117,0.0,67.83415492203034,3516903,General Salgado,hanseniase
2034-09-01,,0.4333047120655869,0.0,62.72873729366165,3516903,General Salgado,hanseniase
2034-10-01,,0.42314301201696547,0.0,62.504120786206634,3516903,General Salgado,hanseniase
2034-11-01,,0.42692351102656634,0.0,63.594882869273476,3516903,General Salgado,hanseniase
2034-12-01,,0.42548245458456596,0.0,62.75401308278374,3516903,General Salgado,hanseniase
2035-01-01,,0.4353402283803655,0.0,65.13331938902343,3516903,General Salgado,hanseniase
2035-02-01,,0.4452287460858223,0.0,66.85015193445426,3516903,General Salgado,hanseniase
2035-03-01,,0.44957162331131145,0.0,67.90955044917459,3516903,General Salgado,hanseniase
2035-04-01,,0.49771565942475426,0.0,75.05971424564129,3516903,General Salgado,hanseniase
2035-05-01,,0.5404542382986386,0.0,82.78374901745602,3516903,General Salgado,hanseniase
2035-06-01,,0.3593755832956202,0.0,55.446138052465585,3516903,General Salgado,hanseniase
2035-07-01,,0.3158291438168519,0.0,48.60803029386896,3516903,General Salgado,hanseniase
2035-08-01,,0.5276240055388911,0.0,81.68921787878357,3516903,General Salgado,hanseniase
2035-09-01,,0.4897767058286085,0.0,76.20711976058323,3516903,General Salgado,hanseniase
2035-10-01,,0.47852731763871753,0.0,74.70987209502417,3516903,General Salgado,hanseniase
2035-11-01,,0.4825812554522473,0.0,76.43631562377676,3516903,General Salgado,hanseniase
2035-12-01,,0.4812444865704436,0.0,77.18630259084127,3516903,General Salgado,hanseniase
