ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-12-01,3522000,hepatite,0.0,0.17973907831114694,0.0,3.353563926922083
2003-01-01,3522000,hepatite,0.0,0.1800622974232202,0.0,3.4280191455947397
2003-02-01,3522000,hepatite,0.0,0.18035314967422603,0.0,3.5235258527004807
2003-03-01,3522000,hepatite,0.0,0.18097938204407119,0.0,3.3213449732066014
2003-04-01,3522000,hepatite,0.0,0.18122439045261352,0.0,3.5433513884467525
2003-05-01,3522000,hepatite,0.0,0.1811935017539898,0.0,3.4874692400249727
2003-06-01,3522000,hepatite,0.0,0.18158799909477363,0.0,3.618379647274462
2003-07-01,3522000,hepatite,0.0,0.1818980650349048,0.0,3.6079990595677844
2003-08-01,3522000,hepatite,0.0,0.18219452523535742,0.0,3.69718831440409
2003-09-01,3522000,hepatite,0.0,0.1825499092663661,0.0,3.535172936429311
2003-10-01,3522000,hepatite,0.0,0.1829174076395946,0.0,3.4586126199571225
2003-11-01,3522000,hepatite,0.0,0.1832489002157599,0.0,3.7058098319329864
2003-12-01,3522000,hepatite,0.0,0.18364884547726876,0.0,3.6295666354670257
2004-01-01,3522000,hepatite,0.0,0.1839575216414424,0.0,3.506824573130174
2004-02-01,3522000,hepatite,0.0,0.18426480958247335,0.0,3.4939093662326837
2004-03-01,3522000,hepatite,0.0,0.18490292054398919,0.0,3.5094391673769105
2004-04-01,3522000,hepatite,0.0,0.18518547463709695,0.0,3.3161611178276265
2004-05-01,3522000,hepatite,0.0,0.1851207516721323,0.0,3.508303422734107
2004-06-01,3522000,hepatite,0.0,0.18548686977942333,0.0,3.490637227757037
2004-07-01,3522000,hepatite,0.0,0.18584553997232897,0.0,3.290130802246132
2004-08-01,3522000,hepatite,0.0,0.1861289266874687,0.0,3.460016874213353
2004-09-01,3522000,hepatite,0.0,0.18651599206734149,0.0,3.630612960406011
2004-10-01,3522000,hepatite,0.0,0.1868268888738601,0.0,3.567950002040375
2004-11-01,3522000,hepatite,0.0,0.18721005806099733,0.0,3.4811622394072086
2004-12-01,3522000,hepatite,0.0,0.18752591780452435,0.0,3.5780505714835433
2005-01-01,3522000,hepatite,0.0,0.18790309082576145,0.0,3.566924126817498
2005-02-01,3522000,hepatite,0.0,0.188106234133352,0.0,3.4382602759176724
2005-03-01,3522000,hepatite,0.0,0.18880787112533223,0.0,3.4746659156501725
2005-04-01,3522000,hepatite,0.0,0.1890843789749109,0.0,3.4751538314882406
2005-05-01,3522000,hepatite,0.0,0.1890479648501264,0.0,3.3887316715390132
2005-06-01,3522000,hepatite,0.0,0.18943919539838663,0.0,3.443049425610533
2005-07-01,3522000,hepatite,0.0,0.18969332008674072,0.0,3.433578544691977
2005-08-01,3522000,hepatite,0.0,0.19000556752087128,0.0,3.4874456973986137
2005-09-01,3522000,hepatite,0.0,0.19044256094094597,0.0,3.3343678036306956
2005-10-01,3522000,hepatite,0.0,0.19082297086776692,0.0,3.5915040564474086
2005-11-01,3522000,hepatite,0.0,0.1911300001311678,0.0,3.571241689846746
2005-12-01,3522000,hepatite,0.0,0.19145130100596444,0.0,3.5396335533574708
2006-01-01,3522000,hepatite,0.0,0.19176219713839626,0.0,3.4163568298205753
2006-02-01,3522000,hepatite,0.0,0.19208492543834466,0.0,3.3599641365059414
2006-03-01,3522000,hepatite,0.0,0.1927739661680693,0.0,3.2966132395407453
2006-04-01,3522000,hepatite,0.0,0.19299609370362542,0.0,3.949418919554097
2006-05-01,3522000,hepatite,0.0,0.19291424826716277,0.0,3.5537511814173586
2006-06-01,3522000,hepatite,0.0,0.19330426743571716,0.0,3.711664553581419
2006-07-01,3522000,hepatite,0.0,0.19363957475561247,0.0,3.7259324650391816
2006-08-01,3522000,hepatite,0.0,0.19395362777178884,0.0,3.4149684123691713
2006-09-01,3522000,hepatite,0.0,0.19427670753106785,0.0,3.545948510249814
2006-10-01,3522000,hepatite,0.0,0.1947096838112254,0.0,3.6105309818219595
2006-11-01,3522000,hepatite,0.0,0.19502605797524836,0.0,3.489732490520468
2006-12-01,3522000,hepatite,0.0,0.19545655258156475,0.0,3.726671208367143
2007-01-01,3522000,hepatite,0.0,0.19580982202530314,0.0,3.487914426339819
2007-02-01,3522000,hepatite,0.0,0.19601953600787975,0.0,3.5731286364055372
2007-03-01,3522000,hepatite,0.0,0.1967088618804588,0.0,3.6526952347622923
2007-04-01,3522000,hepatite,0.0,0.19696491653314158,0.0,3.3674667733610013
2007-05-01,3522000,hepatite,0.0,0.1968641551374868,0.0,3.616427096585591
2007-06-01,3522000,hepatite,0.0,0.19722093229196963,0.0,3.492613716261453
2007-07-01,3522000,hepatite,0.0,0.1975707960375347,0.0,3.6521983161109723
2007-08-01,3522000,hepatite,0.0,0.1979394319506137,0.0,3.460077735003039
2007-09-01,3522000,hepatite,0.0,0.19830143601732514,0.0,3.399236651042776
2007-10-01,3522000,hepatite,0.0,0.19863899811692023,0.0,3.574781206286902
2007-11-01,3522000,hepatite,0.0,0.198980974637658,0.0,3.4732644905784222
2007-12-01,3522000,hepatite,0.0,0.19927162178047836,0.0,3.647002188817838
2008-01-01,3522000,hepatite,0.0,0.19967787056904457,0.0,3.5149008087628393
2008-02-01,3522000,hepatite,0.0,0.19998251137176157,0.0,3.6082708380884574
2008-03-01,3522000,hepatite,0.0,0.20063872795944254,0.0,3.3307914233419718
2008-04-01,3522000,hepatite,0.0,0.2008989782301074,0.0,3.591981701685057
2008-05-01,3522000,hepatite,0.0,0.20082049556248174,0.0,3.648337790638468
2008-06-01,3522000,hepatite,0.0,0.201159630636818,0.0,3.460013418140144
2008-07-01,3522000,hepatite,0.0,0.20148337184234255,0.0,3.648113665448273
2008-08-01,3522000,hepatite,0.0,0.20184674305697042,0.0,3.542786975263286
2008-09-01,3522000,hepatite,0.0,0.20213944603086087,0.0,3.631126384706063
2008-10-01,3522000,hepatite,0.0,0.2025634917748878,0.0,3.6115399309266887
2008-11-01,3522000,hepatite,0.0,0.2029168417204768,0.0,3.448837372405682
2008-12-01,3522000,hepatite,0.0,0.20320587557690975,0.0,3.4468097027141806
2009-01-01,3522000,hepatite,0.0,0.20355832923306225,0.0,3.4004276358599665
2009-02-01,3522000,hepatite,0.0,0.20385393981302355,0.0,3.4417567542681424
2009-03-01,3522000,hepatite,36.84598378776713,0.20451534133359378,0.0,3.29051039488166
2009-04-01,3522000,hepatite,0.0,0.20474829087878588,0.0,3.725589473244114
2009-05-01,3522000,hepatite,0.0,0.20468826894737194,0.0,3.6246690821055787
2009-06-01,3522000,hepatite,0.0,0.20491393324852733,0.0,3.427997327666346
2009-07-01,3522000,hepatite,0.0,0.20521027691159496,0.0,3.6181288745175677
2009-08-01,3522000,hepatite,0.0,0.20551518216995196,0.0,3.416466444493537
2009-09-01,3522000,hepatite,0.0,0.20586903515042926,0.0,3.532300263879701
2009-10-01,3522000,hepatite,0.0,0.20617595743103345,0.0,3.535807767194613
2009-11-01,3522000,hepatite,0.0,0.20648695890475716,0.0,3.6558792395229154
2009-12-01,3522000,hepatite,0.0,0.20673251017335809,0.0,3.583135374888111
2010-01-01,3522000,hepatite,0.0,0.20699797520020377,0.0,3.6761704045828107
2010-02-01,3522000,hepatite,0.0,0.20721757880655514,0.0,3.7684766622288755
2010-03-01,3522000,hepatite,0.0,0.20786965111715205,0.0,3.684985439199561
2010-04-01,3522000,hepatite,0.0,0.20805810017592763,0.0,3.4152098385563883
2010-05-01,3522000,hepatite,0.0,0.20793286162275046,0.0,3.3486975589278773
2010-06-01,3522000,hepatite,0.0,0.20821855760880356,0.0,3.389684117106706
2010-07-01,3522000,hepatite,0.0,0.20855785175200478,0.0,3.6476952219901055
2010-08-01,3522000,hepatite,0.0,0.20877340379483017,0.0,3.571476744123167
2010-09-01,3522000,hepatite,0.0,0.2091539779792211,0.0,3.3179970181724823
2010-10-01,3522000,hepatite,0.0,0.20947212485308633,0.0,3.457254666578384
2010-11-01,3522000,hepatite,0.0,0.20978902353736079,0.0,3.6111126227676964
2010-12-01,3522000,hepatite,0.0,0.21012768820961522,0.0,3.4124051807261306
2011-01-01,3522000,hepatite,0.0,0.21044383325597135,0.0,3.8035032743406507
2011-02-01,3522000,hepatite,0.0,0.21067911951241242,0.0,3.6650952290026617
2011-03-01,3522000,hepatite,0.0,0.21137192115062642,0.0,3.3184260765639064
2011-04-01,3522000,hepatite,0.0,0.21152107788036126,0.0,3.4794688609002073
2011-05-01,3522000,hepatite,0.0,0.21137617252025645,0.0,3.1905010188254863
2011-06-01,3522000,hepatite,0.0,0.21162291431961033,0.0,3.502924863589171
2011-07-01,3522000,hepatite,0.0,0.21192945787789094,0.0,3.6535534340800746
2011-08-01,3522000,hepatite,0.0,0.21218326436286683,0.0,3.489269993110288
2011-09-01,3522000,hepatite,0.0,0.2125460648613168,0.0,3.4385587644999975
2011-10-01,3522000,hepatite,0.0,0.21291280260036397,0.0,3.7562952118935358
2011-11-01,3522000,hepatite,0.0,0.21323092108102623,0.0,3.555342308218149
2011-12-01,3522000,hepatite,0.0,0.21350640662859283,0.0,3.576698489385246
2012-01-01,3522000,hepatite,0.0,0.2138251402159838,0.0,3.681285966766121
2012-02-01,3522000,hepatite,0.0,0.21404885463190657,0.0,3.584589119482267
2012-03-01,3522000,hepatite,0.0,0.2147263717021381,0.0,3.6851464079959735
2012-04-01,3522000,hepatite,0.0,0.21496258535033183,0.0,3.5466763186208388
2012-05-01,3522000,hepatite,0.0,0.2148204384204301,0.0,3.586126792675107
2012-06-01,3522000,hepatite,0.0,0.21516089960125073,0.0,3.866805809200943
2012-07-01,3522000,hepatite,0.0,0.21535681630031867,0.0,3.524137756059933
2012-08-01,3522000,hepatite,0.0,0.21572389032997008,0.0,3.6388514916216907
2012-09-01,3522000,hepatite,0.0,0.21594660530937773,0.0,3.528588401002981
2012-10-01,3522000,hepatite,0.0,0.21632764597619225,0.0,3.6102325447931736
2012-11-01,3522000,hepatite,0.0,0.21662304509360658,0.0,3.402035677392726
2012-12-01,3522000,hepatite,0.0,0.2169500996894897,0.0,3.5464578455805054
2013-01-01,3522000,hepatite,0.0,0.2172016359442088,0.0,3.3485074381993254
2013-02-01,3522000,hepatite,0.0,0.21746606001910243,0.0,3.5268413715897333
2013-03-01,3522000,hepatite,0.0,0.21814203843606558,0.0,3.7234448230018935
2013-04-01,3522000,hepatite,0.0,0.21832165557472152,0.0,3.5709037401910297
2013-05-01,3522000,hepatite,0.0,0.21814803624765075,0.0,3.470806820081596
2013-06-01,3522000,hepatite,0.0,0.21856269381314505,0.0,3.375302471036098
2013-07-01,3522000,hepatite,0.0,0.21875913363874822,0.0,3.4864683101685
2013-08-01,3522000,hepatite,0.0,0.21900202195831395,0.0,3.5587065429193347
2013-09-01,3522000,hepatite,0.0,0.21936939745354667,0.0,3.6569780149939444
2013-10-01,3522000,hepatite,0.0,0.21973946803564423,0.0,3.4193017590592407
2013-11-01,3522000,hepatite,0.0,0.22004645912379575,0.0,3.585110523144723
2013-12-01,3522000,hepatite,0.0,0.2203229873325884,0.0,3.3621308663377345
2014-01-01,3522000,hepatite,0.0,0.2205915307569317,0.0,3.841369433236405
2014-02-01,3522000,hepatite,0.0,0.22079232967255552,0.0,3.506831528455527
2014-03-01,3522000,hepatite,0.0,0.22154151275533734,0.0,3.567291643895932
2014-04-01,3522000,hepatite,0.0,0.22169400399848574,0.0,3.608420617357297
2014-05-01,3522000,hepatite,0.0,0.22157071871028838,0.0,3.560581255189439
2014-06-01,3522000,hepatite,0.0,0.22185134027285255,0.0,3.5635966109526165
2014-07-01,3522000,hepatite,0.0,0.2221373772475682,0.0,3.517910646094477
2014-08-01,3522000,hepatite,0.0,0.2224232213800191,0.0,3.5996121497944835
2014-09-01,3522000,hepatite,0.0,0.22280490865040428,0.0,3.414477028846791
2014-10-01,3522000,hepatite,0.0,0.22302341772098006,0.0,3.459284033410681
2014-11-01,3522000,hepatite,0.0,0.2234053445790413,0.0,3.4302430598391913
2014-12-01,3522000,hepatite,0.0,0.22366504884791608,0.0,3.5828475746108226
2015-01-01,3522000,hepatite,0.0,0.2239576626542138,0.0,3.4522138592252367
2015-02-01,3522000,hepatite,0.0,0.22424579355814828,0.0,3.6141305174785465
2015-03-01,3522000,hepatite,0.0,0.22494358948374388,0.0,4.054094915092965
2015-04-01,3522000,hepatite,0.0,0.22511033595251545,0.0,3.546902512271723
2015-05-01,3522000,hepatite,0.0,0.22498772824813915,0.0,3.634850957475191
2015-06-01,3522000,hepatite,0.0,0.22529506490555098,0.0,3.5282714594063695
2015-07-01,3522000,hepatite,0.0,0.22558899162716867,0.0,3.5133294537954196
2015-08-01,3522000,hepatite,0.0,0.22585897439595945,0.0,3.8804246537905893
2015-09-01,3522000,hepatite,0.0,0.2261664399406007,0.0,3.805392477835773
2015-10-01,3522000,hepatite,0.0,0.2264923140695331,0.0,3.6060216190317913
2015-11-01,3522000,hepatite,0.0,0.22689588679360784,0.0,3.655003544937588
2015-12-01,3522000,hepatite,0.0,0.22711578674729893,0.0,3.600484431431307
2016-01-01,3522000,hepatite,0.0,0.2273769441088629,0.0,3.5186290312994157
2016-02-01,3522000,hepatite,0.0,0.22763367528078185,0.0,3.61010554430943
2016-03-01,3522000,hepatite,0.0,0.22835520221348837,0.0,3.394320195171719
2016-04-01,3522000,hepatite,0.0,0.22844091835751185,0.0,3.332548595516034
2016-05-01,3522000,hepatite,0.0,0.22834291002003948,0.0,3.873702074309349
2016-06-01,3522000,hepatite,0.0,0.22861065009808187,0.0,3.8293312402638833
2016-07-01,3522000,hepatite,0.0,0.22889472090952126,0.0,3.491939754620114
2016-08-01,3522000,hepatite,0.0,0.22920739505655663,0.0,3.814217072985519
2016-09-01,3522000,hepatite,0.0,0.2295494782660546,0.0,3.5425359601591033
2016-10-01,3522000,hepatite,0.0,0.2298758357414844,0.0,3.5981348324734945
2016-11-01,3522000,hepatite,0.0,0.2301865747586709,0.0,3.393989472366291
2016-12-01,3522000,hepatite,0.0,0.23051593907202989,0.0,3.797255226579082
2017-01-01,3522000,hepatite,0.0,0.23080740009613113,0.0,3.777821578722769
2017-02-01,3522000,hepatite,0.0,0.2310335592144774,0.0,3.712366535060526
2017-03-01,3522000,hepatite,0.0,0.23170832471351452,0.0,3.5148939849804295
2017-04-01,3522000,hepatite,0.0,0.23190538007992,0.0,3.430594395515034
2017-05-01,3522000,hepatite,0.0,0.2318158714420501,0.0,3.7063774539374372
2017-06-01,3522000,hepatite,0.0,0.23201154798064563,0.0,3.3894884834346066
2017-07-01,3522000,hepatite,0.0,0.23235612761782895,0.0,3.6921935017075556
2017-08-01,3522000,hepatite,0.0,0.23262676744962452,0.0,3.6640113866875152
2017-09-01,3522000,hepatite,0.0,0.23297603545010193,0.0,3.6059341114144297
2017-10-01,3522000,hepatite,0.0,0.23327141984685307,0.0,3.540749276369649
2017-11-01,3522000,hepatite,0.0,0.23359913102047278,0.0,3.7526166705550157
2017-12-01,3522000,hepatite,0.0,0.23391491718738897,0.0,3.6276772104965906
2018-01-01,3522000,hepatite,0.0,0.2342058874658804,0.0,3.805005529397322
2018-02-01,3522000,hepatite,0.0,0.23441155637264216,0.0,3.5323142731234447
2018-03-01,3522000,hepatite,0.0,0.23518429192592724,0.0,3.6646656668797246
2018-04-01,3522000,hepatite,26.44103648863035,0.23530610949158198,0.0,3.689667496107108
2018-05-01,3522000,hepatite,0.0,0.23508552185041418,0.0,3.6281405603023353
2018-06-01,3522000,hepatite,0.0,0.23546139723262496,0.0,3.7228023318139254
2018-07-01,3522000,hepatite,0.0,0.23570686412240358,0.0,3.8285176988047205
2018-08-01,3522000,hepatite,0.0,0.23603360110829913,0.0,3.399522765598063
2018-09-01,3522000,hepatite,0.0,0.2363575591533536,0.0,3.3879653377004733
2018-10-01,3522000,hepatite,0.0,0.23675654996032386,0.0,3.5987716052861103
2018-11-01,3522000,hepatite,0.0,0.23708615163028887,0.0,3.72165855203759
2018-12-01,3522000,hepatite,0.0,0.23725204843743383,0.0,3.2989628114826255
2019-01-01,3522000,hepatite,0.0,0.2376005822315889,0.0,3.5015144806374514
2019-02-01,3522000,hepatite,0.0,0.23779748734653983,0.0,3.557497660885853
2019-03-01,3522000,hepatite,0.0,0.23857101760781177,0.0,3.634861094207631
2019-04-01,3522000,hepatite,0.0,0.2387320153037248,0.0,3.2154731742092206
2019-05-01,3522000,hepatite,0.0,0.23853821634740802,0.0,3.42195774368261
2019-06-01,3522000,hepatite,0.0,0.23883079549738878,0.0,3.5818377555793126
2019-07-01,3522000,hepatite,0.0,0.23907736935127263,0.0,3.3861336825012422
2019-08-01,3522000,hepatite,0.0,0.23942979786256233,0.0,3.5248360903827907
2019-09-01,3522000,hepatite,0.0,0.23973217311931472,0.0,3.591563156582817
2019-10-01,3522000,hepatite,0.0,0.24007810523718517,0.0,3.486545257446415
2019-11-01,3522000,hepatite,0.0,0.24037228574436761,0.0,3.741342898613516
2019-12-01,3522000,hepatite,0.0,0.24066664524354908,0.0,3.4315388862978065
2020-01-01,3522000,hepatite,0.0,0.24091420366718944,0.0,3.646315460647253
2020-02-01,3522000,hepatite,0.0,0.2412080400102285,0.0,3.7094776606254327
2020-03-01,3522000,hepatite,0.0,0.24189567814256016,0.0,3.2353910664348886
2020-04-01,3522000,hepatite,0.0,0.24208670144235253,0.0,3.448847408297461
2020-05-01,3522000,hepatite,0.0,0.24185909118159207,0.0,3.659025501116864
2020-06-01,3522000,hepatite,0.0,0.2422264557757691,0.0,3.6313599168738318
2020-07-01,3522000,hepatite,0.0,0.24247881249154274,0.0,3.5649345763055895
2020-08-01,3522000,hepatite,0.0,0.2427780514997989,0.0,3.6012933131679277
2020-09-01,3522000,hepatite,0.0,0.2431052209805961,0.0,3.532979583415684
2020-10-01,3522000,hepatite,0.0,0.24339447394197816,0.0,3.1460231436056754
2020-11-01,3522000,hepatite,0.0,0.24368644458947605,0.0,3.5129392834006787
2020-12-01,3522000,hepatite,0.0,0.24412064093512348,0.0,3.587899455881264
2021-01-01,3522000,hepatite,0.0,0.24436413591208925,0.0,3.4147096019547383
2021-02-01,3522000,hepatite,0.0,0.2445676980184382,0.0,3.4875679457172386
2021-03-01,3522000,hepatite,0.0,0.2453518633260408,0.0,3.586640530155015
2021-04-01,3522000,hepatite,0.0,0.24553589952790972,0.0,3.6071477148103193
2021-05-01,3522000,hepatite,0.0,0.24532229324401533,0.0,3.441287878106772
2021-06-01,3522000,hepatite,0.0,0.2456252288427648,0.0,3.426982157970368
2021-07-01,3522000,hepatite,0.0,0.24585654591573639,0.0,3.525920593796715
2021-08-01,3522000,hepatite,0.0,0.24627462548950918,0.0,3.5219208309756893
2021-09-01,3522000,hepatite,0.0,0.24663914660341332,0.0,3.5971964913396044
2021-10-01,3522000,hepatite,0.0,0.24700411392501137,0.0,3.5435232572162008
2021-11-01,3522000,hepatite,0.0,0.24728881348624226,0.0,3.4146663603823426
2021-12-01,3522000,hepatite,0.0,0.24756230877915425,0.0,3.3647194318858964
2022-01-01,3522000,hepatite,0.0,0.2479260590722542,0.0,3.6308879167795656
2022-02-01,3522000,hepatite,0.0,0.24816897176300315,0.0,3.5398772583181786
2022-03-01,3522000,hepatite,0.0,0.24890690562603884,0.0,3.791034346340573
2022-04-01,3522000,hepatite,0.0,0.2490355646054717,0.0,3.6359301976982503
2022-05-01,3522000,hepatite,0.0,0.2488102889923081,0.0,3.443591695361795
2022-06-01,3522000,hepatite,0.0,0.24916279968446176,0.0,3.5120778722225916
2022-07-01,3522000,hepatite,0.0,0.24948514191844912,0.0,3.7336208448773744
2022-08-01,3522000,hepatite,0.0,0.24976041070404562,0.0,3.5321255078753615
2022-09-01,3522000,hepatite,0.0,0.2500900405421672,0.0,3.451728511066914
2022-10-01,3522000,hepatite,0.0,0.2504546673535736,0.0,3.205508026765283
2022-11-01,3522000,hepatite,0.0,0.25069078727404887,0.0,3.5476019700965864
2022-12-01,3522000,hepatite,0.0,0.25102416366830504,0.0,3.4527923081561
2023-01-01,3522000,hepatite,0.0,0.2513574730777905,0.0,3.635803874937704
2023-02-01,3522000,hepatite,0.0,0.25163290776040126,0.0,3.877787835186669
2023-03-01,3522000,hepatite,0.0,0.25235684247144263,0.0,3.6764331513167923
2023-04-01,3522000,hepatite,0.0,0.25248224019735954,0.0,3.502434053094446
2023-05-01,3522000,hepatite,0.0,0.25228962079515077,0.0,3.4003772922078834
2023-06-01,3522000,hepatite,0.0,0.25260649164765736,0.0,3.507041099544871
2023-07-01,3522000,hepatite,0.0,0.2528670265673991,0.0,3.556755826870892
2023-08-01,3522000,hepatite,0.0,0.25321015627556165,0.0,3.4623865819611113
2023-09-01,3522000,hepatite,0.0,0.25351402552986524,0.0,3.5835019786597986
2023-10-01,3522000,hepatite,0.0,0.2539482664188053,0.0,3.718029446564756
2023-11-01,3522000,hepatite,0.0,0.2541082077699886,0.0,3.7176462247468707
2023-12-01,3522000,hepatite,0.0,0.2544479194789948,0.0,3.8318055555035815
2024-01-01,3522000,hepatite,,0.2547129192254037,0.0,3.5133143975570427
2024-02-01,3522000,hepatite,,0.2549594739897172,0.0,3.70163579102264
2024-03-01,3522000,hepatite,,0.2557348765225454,0.0,3.543875247698141
2024-04-01,3522000,hepatite,,0.25596991773665,0.0,3.4183620483326815
2024-05-01,3522000,hepatite,,0.2558183223848344,0.0,3.608947504245753
2024-06-01,3522000,hepatite,,0.2561438526939136,0.0,3.4879137737914223
2024-07-01,3522000,hepatite,,0.2564693708650316,0.0,3.6009949501784115
2024-08-01,3522000,hepatite,,0.2567899941554289,0.0,3.6273258649650852
2024-09-01,3522000,hepatite,,0.2571075981229767,0.0,3.694949790864548
2024-10-01,3522000,hepatite,,0.2573964512412606,0.0,3.6092734941869757
2024-11-01,3522000,hepatite,,0.2576710049813191,0.0,3.40513018068511
2024-12-01,3522000,hepatite,,0.2579097755224031,0.0,3.509555822587623
2025-01-01,3522000,hepatite,,0.25817071925285806,0.0,3.6528708324540347
2025-02-01,3522000,hepatite,,0.2584056019885208,0.0,3.768803322130905
2025-03-01,3522000,hepatite,,0.25918842879089715,0.0,3.9451530665929377
2025-04-01,3522000,hepatite,,0.25941745103102465,0.0,3.5866863221750616
2025-05-01,3522000,hepatite,,0.2592598842119999,0.0,3.57157185661118
2025-06-01,3522000,hepatite,,0.25958968015206435,0.0,3.535564352459014
2025-07-01,3522000,hepatite,,0.25991687373413636,0.0,3.4580151463967455
2025-08-01,3522000,hepatite,,0.2602379247913455,0.0,3.4458558412523423
2025-09-01,3522000,hepatite,,0.26055520683159616,0.0,3.812078804508807
2025-10-01,3522000,hepatite,,0.26084212040717564,0.0,3.3330528321818034
2025-11-01,3522000,hepatite,,0.26111550547981455,0.0,3.76383257644729
2025-12-01,3522000,hepatite,,0.26135298056934025,0.0,3.786693218410868
2026-01-01,3522000,hepatite,,0.2616146617565048,0.0,3.8489117910879775
2026-02-01,3522000,hepatite,,0.2618524498241567,0.0,3.686630655758256
2026-03-01,3522000,hepatite,,0.26264177526503324,0.0,3.4415985964405746
2026-04-01,3522000,hepatite,,0.2628646953247421,0.0,3.646043445283775
2026-05-01,3522000,hepatite,,0.2627015264716724,0.0,3.412550814692192
2026-06-01,3522000,hepatite,,0.2630356589434369,0.0,3.623028776127929
2026-07-01,3522000,hepatite,,0.263364470954446,0.0,3.523440798875612
2026-08-01,3522000,hepatite,,0.2636858879622289,0.0,3.6464154084791183
2026-09-01,3522000,hepatite,,0.2640027751156248,0.0,3.539739127694437
2026-10-01,3522000,hepatite,,0.2642876863381828,0.0,3.64363594695145
2026-11-01,3522000,hepatite,,0.2645599186703161,0.0,3.3953275629276134
2026-12-01,3522000,hepatite,,0.2647961745863727,0.0,3.568376456706123
2027-01-01,3522000,hepatite,,0.265058709017863,0.0,3.727560868703892
2027-02-01,3522000,hepatite,,0.26529955989916787,0.0,3.7725713437973276
