ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-06-01,,0.027866749481926044,0.0,1.8387623794620505,3524501,Jaci,tuberculose
2026-07-01,,0.027166465861670215,0.0,1.927760289427232,3524501,Jaci,tuberculose
2026-08-01,,0.026505955323145296,0.0,1.8163639241879357,3524501,Jaci,tuberculose
2026-09-01,,0.025844217883046135,0.0,1.8031747916429104,3524501,Jaci,tuberculose
2026-10-01,,0.025202253010758353,0.0,1.863167922112062,3524501,Jaci,tuberculose
2026-11-01,,0.0245376739361703,0.0,1.8527087827778355,3524501,Jaci,tuberculose
2026-12-01,,0.023893639044607538,0.0,1.9585481013300192,3524501,Jaci,tuberculose
2027-01-01,,0.023228441506679003,0.0,1.848733555926742,3524501,Jaci,tuberculose
2027-02-01,,0.022617752058746884,0.0,1.8919360994214443,3524501,Jaci,tuberculose
2027-03-01,,0.021959677783883597,0.0,1.8340074515022773,3524501,Jaci,tuberculose
2027-04-01,,0.02129856800665423,0.0,1.7895751808861766,3524501,Jaci,tuberculose
2027-05-01,,0.020659544960491945,0.0,2.0388105960353213,3524501,Jaci,tuberculose
2027-06-01,,0.020039045201941486,0.0,1.909882298248894,3524501,Jaci,tuberculose
2027-07-01,,0.019354912053157338,0.0,1.789499351263592,3524501,Jaci,tuberculose
2027-08-01,,0.018693745860864502,0.0,1.8273107105760884,3524501,Jaci,tuberculose
2027-09-01,,0.018031531559276524,0.0,1.7278936514969017,3524501,Jaci,tuberculose
2027-10-01,,0.017389506287866754,0.0,1.7653923021463804,3524501,Jaci,tuberculose
2027-11-01,,0.0167252913458822,0.0,1.9828612242177028,3524501,Jaci,tuberculose
2027-12-01,,0.01608195096422787,0.0,1.947178709026724,3524501,Jaci,tuberculose
2028-01-01,,0.015417547024320846,0.0,1.8603713957256567,3524501,Jaci,tuberculose
2028-02-01,,0.01478841451476133,0.0,1.929772870350153,3524501,Jaci,tuberculose
2028-03-01,,0.014130120973487256,0.0,1.9195451972643993,3524501,Jaci,tuberculose
2028-04-01,,0.013467481440193283,0.0,1.8839425768057143,3524501,Jaci,tuberculose
2028-05-01,,0.012826763326248226,0.0,1.8257090548347268,3524501,Jaci,tuberculose
2028-06-01,,0.012190090746713329,0.0,1.8273807624764202,3524501,Jaci,tuberculose
2028-07-01,,0.011522977323142787,0.0,1.9777535468639862,3524501,Jaci,tuberculose
2028-08-01,,0.01086059502275403,0.0,1.8284706480041097,3524501,Jaci,tuberculose
2028-09-01,,0.010197817098889861,0.0,1.8561231266882507,3524501,Jaci,tuberculose
2028-10-01,,0.009555841736379984,0.0,1.9057158083134145,3524501,Jaci,tuberculose
2028-11-01,,0.008891977604824622,0.0,1.9285303665729274,3524501,Jaci,tuberculose
2028-12-01,,0.008249224472535989,0.0,1.9036450748075238,3524501,Jaci,tuberculose
2029-01-01,,0.0075850800968969324,0.0,1.8365561362795548,3524501,Jaci,tuberculose
2029-02-01,,0.006938089213295197,0.0,1.9091504055523525,3524501,Jaci,tuberculose
2029-03-01,,0.006321202549165066,0.0,1.9256641897097222,3524501,Jaci,tuberculose
2029-04-01,,0.005658372228890657,0.0,1.8312878136358266,3524501,Jaci,tuberculose
2029-05-01,,0.005017077473908288,0.0,1.846360810255348,3524501,Jaci,tuberculose
2029-06-01,,0.00436326510471606,0.0,1.7676673755732584,3524501,Jaci,tuberculose
2029-07-01,,0.0037122545572654793,0.0,1.9430959235943785,3524501,Jaci,tuberculose
2029-08-01,,0.0030492175179074096,0.0,1.8072171660573846,3524501,Jaci,tuberculose
2029-09-01,,0.0023859663321565416,0.0,1.7689526412712027,3524501,Jaci,tuberculose
2029-10-01,,0.0017439311060012063,0.0,1.7701064825816941,3524501,Jaci,tuberculose
2029-11-01,,0.0010804291297277539,0.0,1.7358446793904614,3524501,Jaci,tuberculose
2029-12-01,,0.000438367594508579,0.0,1.8644380473979711,3524501,Jaci,tuberculose
2030-01-01,,0.0,0.0,1.7602575445773287,3524501,Jaci,tuberculose
2030-02-01,,0.0,0.0,1.6973522594647312,3524501,Jaci,tuberculose
2030-03-01,,0.0,0.0,1.983019411830645,3524501,Jaci,tuberculose
2030-04-01,,0.0,0.0,1.8887858944392746,3524501,Jaci,tuberculose
2030-05-01,,0.0,0.0,1.9190023137513583,3524501,Jaci,tuberculose
2030-06-01,,0.0,0.0,1.809362402437409,3524501,Jaci,tuberculose
2030-07-01,,0.0,0.0,1.7997210281261802,3524501,Jaci,tuberculose
2030-08-01,,0.0,0.0,1.8372349250547926,3524501,Jaci,tuberculose
2030-09-01,,0.0,0.0,1.7056702231833114,3524501,Jaci,tuberculose
2030-10-01,,0.0,0.0,1.9571046244511763,3524501,Jaci,tuberculose
2030-11-01,,0.0,0.0,1.710212016660838,3524501,Jaci,tuberculose
2030-12-01,,0.0,0.0,1.8850291228705438,3524501,Jaci,tuberculose
2031-01-01,,0.0,0.0,1.862019294226462,3524501,Jaci,tuberculose
2031-02-01,,0.0,0.0,1.7702819062199149,3524501,Jaci,tuberculose
2031-03-01,,0.0,0.0,1.75083621144847,3524501,Jaci,tuberculose
2031-04-01,,0.0,0.0,1.8294684913694326,3524501,Jaci,tuberculose
2031-05-01,,0.0,0.0,1.8434598883537723,3524501,Jaci,tuberculose
2031-06-01,,0.0,0.0,1.8126061841255339,3524501,Jaci,tuberculose
2031-07-01,,0.0,0.0,1.7788477866724013,3524501,Jaci,tuberculose
2031-08-01,,0.0,0.0,1.9240651886983975,3524501,Jaci,tuberculose
2031-09-01,,0.0,0.0,1.89379537188944,3524501,Jaci,tuberculose
2031-10-01,,0.0,0.0,1.8816975498516642,3524501,Jaci,tuberculose
2031-11-01,,0.0,0.0,1.6421503227840062,3524501,Jaci,tuberculose
2031-12-01,,0.0,0.0,1.7928015544126137,3524501,Jaci,tuberculose
2032-01-01,,0.0,0.0,1.9255632638970193,3524501,Jaci,tuberculose
2032-02-01,,0.0,0.0,1.9059024861931593,3524501,Jaci,tuberculose
2032-03-01,,0.0,0.0,1.7426622082323064,3524501,Jaci,tuberculose
2032-04-01,,0.0,0.0,1.8707056465036385,3524501,Jaci,tuberculose
2032-05-01,,0.0,0.0,1.7787026185929316,3524501,Jaci,tuberculose
2032-06-01,,0.0,0.0,1.8240495859640475,3524501,Jaci,tuberculose
2032-07-01,,0.0,0.0,1.7827177399749559,3524501,Jaci,tuberculose
2032-08-01,,0.0,0.0,1.8874905727352025,3524501,Jaci,tuberculose
2032-09-01,,0.0,0.0,1.7649452899692182,3524501,Jaci,tuberculose
2032-10-01,,0.0,0.0,1.8108410817320084,3524501,Jaci,tuberculose
2032-11-01,,0.0,0.0,1.8162007414035026,3524501,Jaci,tuberculose
2032-12-01,,0.0,0.0,1.7648028635469069,3524501,Jaci,tuberculose
2033-01-01,,0.0,0.0,1.8519038202467806,3524501,Jaci,tuberculose
2033-02-01,,0.0,0.0,1.7237462769362497,3524501,Jaci,tuberculose
2033-03-01,,0.0,0.0,1.8590464274806602,3524501,Jaci,tuberculose
2033-04-01,,0.0,0.0,2.018837442004246,3524501,Jaci,tuberculose
2033-05-01,,0.0,0.0,1.8024802559637703,3524501,Jaci,tuberculose
2033-06-01,,0.0,0.0,1.7523694560670273,3524501,Jaci,tuberculose
2033-07-01,,0.0,0.0,1.8736370930998765,3524501,Jaci,tuberculose
2033-08-01,,0.0,0.0,2.0317855892787104,3524501,Jaci,tuberculose
2033-09-01,,0.0,0.0,1.6046421566681512,3524501,Jaci,tuberculose
2033-10-01,,0.0,0.0,1.9454955221695613,3524501,Jaci,tuberculose
2033-11-01,,0.0,0.0,1.7511872522265475,3524501,Jaci,tuberculose
2033-12-01,,0.0,0.0,1.8160119720456092,3524501,Jaci,tuberculose
2034-01-01,,0.0,0.0,1.7115068553572215,3524501,Jaci,tuberculose
2034-02-01,,0.0,0.0,1.8216926742707582,3524501,Jaci,tuberculose
2034-03-01,,0.0,0.0,1.821137113821785,3524501,Jaci,tuberculose
2034-04-01,,0.0,0.0,1.8481907396683894,3524501,Jaci,tuberculose
2034-05-01,,0.0,0.0,1.7248300712867828,3524501,Jaci,tuberculose
2034-06-01,,0.0,0.0,1.8242458355122568,3524501,Jaci,tuberculose
2034-07-01,,0.0,0.0,1.7829245745970943,3524501,Jaci,tuberculose
2034-08-01,,0.0,0.0,1.6964133953113978,3524501,Jaci,tuberculose
2034-09-01,,0.0,0.0,1.5836818512114406,3524501,Jaci,tuberculose
2034-10-01,,0.0,0.0,1.8571726278489413,3524501,Jaci,tuberculose
2034-11-01,,0.0,0.0,1.7562617719147522,3524501,Jaci,tuberculose
2034-12-01,,0.0,0.0,1.8103881291281194,3524501,Jaci,tuberculose
2035-01-01,,0.0,0.0,1.7654682869619402,3524501,Jaci,tuberculose
2035-02-01,,0.0,0.0,1.8751621211958471,3524501,Jaci,tuberculose
2035-03-01,,0.0,0.0,1.829345491953464,3524501,Jaci,tuberculose
2035-04-01,,0.0,0.0,1.8524543192003948,3524501,Jaci,tuberculose
2035-05-01,,0.0,0.0,1.692610227408981,3524501,Jaci,tuberculose
2035-06-01,,0.0,0.0,1.9174935713130756,3524501,Jaci,tuberculose
2035-07-01,,0.0,0.0,1.806135003440474,3524501,Jaci,tuberculose
2035-08-01,,0.0,0.0,1.7885807779752025,3524501,Jaci,tuberculose
2035-09-01,,0.0,0.0,1.7059152295580826,3524501,Jaci,tuberculose
2035-10-01,,0.0,0.0,1.735312453580817,3524501,Jaci,tuberculose
2035-11-01,,0.0,0.0,1.9041472181438535,3524501,Jaci,tuberculose
2035-12-01,,0.0,0.0,1.7929294902769626,3524501,Jaci,tuberculose
