ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-01-01,,0.1944818830581735,0.0,1.002069466432052,3512001,Colina,hanseniase
2033-02-01,,0.19470598682161386,0.0,0.9901725876383886,3512001,Colina,hanseniase
2033-03-01,,0.1996305947013889,0.0,1.0836853156863224,3512001,Colina,hanseniase
2033-04-01,,0.19564047641445986,0.0,1.0444669685979853,3512001,Colina,hanseniase
2033-05-01,,0.19916854390167477,0.0,0.9810054026423218,3512001,Colina,hanseniase
2033-06-01,,0.19681368319815887,0.0,1.006447641546138,3512001,Colina,hanseniase
2033-07-01,,0.1973258234828415,0.0,1.068164883384717,3512001,Colina,hanseniase
2033-08-01,,0.19785054536339822,0.0,1.063187615399389,3512001,Colina,hanseniase
2033-09-01,,0.20277536738796023,0.0,1.0695526031915323,3512001,Colina,hanseniase
2033-10-01,,0.19861780744620514,0.0,1.0169105024561376,3512001,Colina,hanseniase
2033-11-01,,0.19904033859737993,0.0,1.0092955562347383,3512001,Colina,hanseniase
2033-12-01,,0.20262290741390787,0.0,1.080399149145471,3512001,Colina,hanseniase
2034-01-01,,0.2000700467444192,0.0,0.9744602351625651,3512001,Colina,hanseniase
2034-02-01,,0.2003262191489214,0.0,1.0800472409553559,3512001,Colina,hanseniase
2034-03-01,,0.2053524301576926,0.0,1.0580479951369866,3512001,Colina,hanseniase
2034-04-01,,0.20122921219843215,0.0,1.0828710464311806,3512001,Colina,hanseniase
2034-05-01,,0.20485220743046165,0.0,1.0197250407538319,3512001,Colina,hanseniase
2034-06-01,,0.20240539520693804,0.0,1.062548816195015,3512001,Colina,hanseniase
2034-07-01,,0.20294402331621034,0.0,0.9944739700686291,3512001,Colina,hanseniase
2034-08-01,,0.20349684291343417,0.0,1.0269272520504338,3512001,Colina,hanseniase
2034-09-01,,0.20851070311339912,0.0,1.0926385471018116,3512001,Colina,hanseniase
2034-10-01,,0.20419634854558433,0.0,1.0573007470675586,3512001,Colina,hanseniase
2034-11-01,,0.20465450736892699,0.0,1.0200662320304323,3512001,Colina,hanseniase
2034-12-01,,0.20831359713339484,0.0,0.9500168861451901,3512001,Colina,hanseniase
2035-01-01,,0.20566158453937505,0.0,1.0508449311556414,3512001,Colina,hanseniase
2035-02-01,,0.20595228211159766,0.0,1.019168589086566,3512001,Colina,hanseniase
2035-03-01,,0.21107485640653376,0.0,1.0644417934927384,3512001,Colina,hanseniase
2035-04-01,,0.20682160663607693,0.0,1.0041133804523972,3512001,Colina,hanseniase
2035-05-01,,0.2105378791616791,0.0,1.0143784716563637,3512001,Colina,hanseniase
2035-06-01,,0.20800049402359477,0.0,0.9389134708163137,3512001,Colina,hanseniase
2035-07-01,,0.2085670259443881,0.0,1.024303189454562,3512001,Colina,hanseniase
2035-08-01,,0.2091488072503808,0.0,1.0163514132735172,3512001,Colina,hanseniase
2035-09-01,,0.21424638375006272,0.0,1.0542233468759896,3512001,Colina,hanseniase
2035-10-01,,0.2097775630779776,0.0,1.0361572340055898,3512001,Colina,hanseniase
2035-11-01,,0.21027351381551604,0.0,1.0474748791030417,3512001,Colina,hanseniase
2035-12-01,,0.21400617619015336,0.0,0.9964133946928658,3512001,Colina,hanseniase
