ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-07-01,3519105,sifilis,0.0,0.0026367157930456877,0.0,1.0084036691620446
2002-08-01,3519105,sifilis,0.0,0.0018179179323463972,0.0,1.0898477361631889
2002-09-01,3519105,sifilis,0.0,0.005425719462210911,0.0,1.101870478028739
2002-10-01,3519105,sifilis,0.0,0.006138359839114438,0.0,1.0787953907596946
2002-11-01,3519105,sifilis,0.0,0.006641564940426468,0.0,1.020150572923394
2002-12-01,3519105,sifilis,0.0,0.007855727144635491,0.0,1.0412069916717452
2003-01-01,3519105,sifilis,0.0,0.00975104063097645,0.0,1.1173406941762691
2003-02-01,3519105,sifilis,0.0,0.024015084410380902,0.0,1.0992957182011716
2003-03-01,3519105,sifilis,0.0,0.014090570398078647,0.0,1.0144820070522815
2003-04-01,3519105,sifilis,0.0,0.015361813531318476,0.0,1.0329655003940204
2003-05-01,3519105,sifilis,0.0,0.017418698071020387,0.0,0.9998575854325609
2003-06-01,3519105,sifilis,0.0,0.012451697600449159,0.0,1.043269207485192
2003-07-01,3519105,sifilis,0.0,0.032080908986739404,0.0,1.099781205235447
2003-08-01,3519105,sifilis,0.0,0.022521841039179927,0.0,1.156728344513826
2003-09-01,3519105,sifilis,0.0,0.025256319239419806,0.0,1.096003783245026
2003-10-01,3519105,sifilis,0.0,0.02763052079268387,0.0,1.1285634150222508
2003-11-01,3519105,sifilis,0.0,0.02643781252261639,0.0,0.9416001583909088
2003-12-01,3519105,sifilis,0.0,0.023780103317684778,0.0,1.0194111253759905
2004-01-01,3519105,sifilis,0.0,0.02832601406628711,0.0,1.0149735708572283
2004-02-01,3519105,sifilis,0.0,0.06084192350796685,0.0,1.0868253909474133
2004-03-01,3519105,sifilis,0.0,0.03264598483551664,0.0,1.0689752557147225
2004-04-01,3519105,sifilis,0.0,0.024521920822879233,0.0,1.1753753733795862
2004-05-01,3519105,sifilis,0.0,0.03423352946164177,0.0,1.0583479724922176
2004-06-01,3519105,sifilis,0.0,0.02894677952906457,0.0,1.017453324400293
2004-07-01,3519105,sifilis,0.0,0.05641473856239794,0.0,1.0534191115136398
2004-08-01,3519105,sifilis,0.0,0.03811896493435883,0.0,1.00639070723496
2004-09-01,3519105,sifilis,0.0,0.031043857447218177,0.0,1.158037603769863
2004-10-01,3519105,sifilis,0.0,0.04656562078648874,0.0,1.1059278446627558
2004-11-01,3519105,sifilis,0.0,0.03231254513290721,0.0,1.0867417999255446
2004-12-01,3519105,sifilis,0.0,0.04074439068711949,0.0,1.0773074563044234
2005-01-01,3519105,sifilis,0.0,0.03971606567721136,0.0,1.1357053768080556
2005-02-01,3519105,sifilis,0.0,0.10699652877753744,0.0,1.1325002930369013
2005-03-01,3519105,sifilis,0.0,0.05191267391383493,0.0,1.0543017859801236
2005-04-01,3519105,sifilis,0.0,0.03823225226933158,0.0,1.031965317750302
2005-05-01,3519105,sifilis,0.0,0.03298441430331559,0.0,1.0864502670419596
2005-06-01,3519105,sifilis,0.0,0.020859671863134675,0.0,1.030961381084573
2005-07-01,3519105,sifilis,0.0,0.10311688809203019,0.0,1.2269835164320335
2005-08-01,3519105,sifilis,0.0,0.06276295654703584,0.0,1.1534592928303837
2005-09-01,3519105,sifilis,0.0,0.03232110847744584,0.0,1.0249423767424313
2005-10-01,3519105,sifilis,0.0,0.03392270809849351,0.0,1.079729165014991
2005-11-01,3519105,sifilis,0.0,0.0338953031026571,0.0,1.1158334704719233
2005-12-01,3519105,sifilis,0.0,0.04408341866600978,0.0,1.0757467361505173
2006-01-01,3519105,sifilis,0.0,0.05650199012576461,0.0,1.085390172804899
2006-02-01,3519105,sifilis,0.0,0.12402300761648573,0.0,1.1570283539614883
2006-03-01,3519105,sifilis,0.0,0.051023142368651686,0.0,1.0916485482002636
2006-04-01,3519105,sifilis,0.0,0.04365315980905126,0.0,1.0994705991894493
2006-05-01,3519105,sifilis,0.0,0.05202927825614163,0.0,1.1246761333762432
2006-06-01,3519105,sifilis,0.0,0.046603742466379966,0.0,1.2047102308624071
2006-07-01,3519105,sifilis,0.0,0.1108290829864396,0.0,1.1397371396541915
2006-08-01,3519105,sifilis,0.0,0.06926211494403021,0.0,1.0611495318026438
2006-09-01,3519105,sifilis,0.0,0.09012610487252143,0.0,1.1360929176963297
2006-10-01,3519105,sifilis,0.0,0.07531701400062259,0.0,1.1159014848789999
2006-11-01,3519105,sifilis,0.0,0.0748654883619768,0.0,1.1442893434664625
2006-12-01,3519105,sifilis,0.0,0.04142307964498971,0.0,1.0877027280664922
2007-01-01,3519105,sifilis,0.0,0.04829711313744594,0.0,1.0702046820176498
2007-02-01,3519105,sifilis,0.0,0.16458522752576726,0.0,1.272464588570442
2007-03-01,3519105,sifilis,0.0,0.07034456402572027,0.0,1.103840812636756
2007-04-01,3519105,sifilis,0.0,0.05234756997552764,0.0,1.0685465411940605
2007-05-01,3519105,sifilis,0.0,0.07623275767257937,0.0,1.136692947168518
2007-06-01,3519105,sifilis,0.0,0.07107099523110279,0.0,1.1226660322563746
2007-07-01,3519105,sifilis,0.0,0.1683155799199286,0.0,1.1986946927737745
2007-08-01,3519105,sifilis,0.0,0.0383991490631021,0.0,1.0953138270787994
2007-09-01,3519105,sifilis,0.0,0.04498729568702147,0.0,1.1105278613205611
2007-10-01,3519105,sifilis,0.0,0.06977308517339273,0.0,1.1583498249034112
2007-11-01,3519105,sifilis,0.0,0.05046636215729102,0.0,1.0660432974631868
2007-12-01,3519105,sifilis,0.0,0.07716552109886071,0.0,1.1187150140236617
2008-01-01,3519105,sifilis,0.0,0.05492480721814887,0.0,0.991373650213814
2008-02-01,3519105,sifilis,0.0,0.18483528721567952,0.0,1.3077751863768199
2008-03-01,3519105,sifilis,0.0,0.06771708762696876,0.0,1.0695091048774168
2008-04-01,3519105,sifilis,0.0,0.049307021462436866,0.0,1.1383277016739188
2008-05-01,3519105,sifilis,0.0,0.04619351246456763,0.0,1.1001206770886036
2008-06-01,3519105,sifilis,0.0,0.07061053055113023,0.0,1.0674046768524046
2008-07-01,3519105,sifilis,0.0,0.18196970589729422,0.0,1.2415110697174585
2008-08-01,3519105,sifilis,0.0,0.0536115490497075,0.0,1.0405317900219049
2008-09-01,3519105,sifilis,0.0,0.0976887190797867,0.0,1.1394812689929579
2008-10-01,3519105,sifilis,0.0,0.09369769360835556,0.0,1.150243608508543
2008-11-01,3519105,sifilis,0.0,0.04335290233719584,0.0,1.0969431436364885
2008-12-01,3519105,sifilis,0.0,0.10575492847898038,0.0,1.193701602999105
2009-01-01,3519105,sifilis,0.0,0.10207326945373771,0.0,1.3155575585448356
2009-02-01,3519105,sifilis,0.0,0.2623426712559715,0.0,1.3778458709358052
2009-03-01,3519105,sifilis,0.0,0.07807538103133718,0.0,1.0853831611697309
2009-04-01,3519105,sifilis,0.0,0.03905963708274394,0.0,1.0754262201804818
2009-05-01,3519105,sifilis,0.0,0.023505983000048282,0.0,0.9946007677304627
2009-06-01,3519105,sifilis,0.0,0.08336302539494377,0.0,1.1368882465466026
2009-07-01,3519105,sifilis,0.0,0.26441733830159186,0.0,1.3822423504478516
2009-08-01,3519105,sifilis,0.0,0.05514724497092851,0.0,1.1052862323186254
2009-09-01,3519105,sifilis,0.0,0.0,0.0,0.9419752778467725
2009-10-01,3519105,sifilis,0.0,0.022124071294134233,0.0,1.0388035703891696
2009-11-01,3519105,sifilis,0.0,0.0,0.0,0.9595194615839859
2009-12-01,3519105,sifilis,0.0,0.0,0.0,1.0266581299019613
2010-01-01,3519105,sifilis,0.0,0.019895395570563256,0.0,0.9830723363756669
2010-02-01,3519105,sifilis,0.0,0.2938085451999506,0.0,1.3151387696764385
2010-03-01,3519105,sifilis,0.0,0.055777356014027085,0.0,1.1552209674250866
2010-04-01,3519105,sifilis,0.0,0.0570217035569107,0.0,1.1746673844075586
2010-05-01,3519105,sifilis,0.0,0.05943576427466291,0.0,1.1564365534389214
2010-06-01,3519105,sifilis,0.0,0.07698688316050378,0.0,1.2228236296064998
2010-07-01,3519105,sifilis,0.0,0.24715160762898533,0.0,1.3787657892386447
2010-08-01,3519105,sifilis,0.0,0.14851613389124346,0.0,1.256961403259661
2010-09-01,3519105,sifilis,0.0,0.05108315177900625,0.0,1.1957826649331256
2010-10-01,3519105,sifilis,0.0,0.12050178026241253,0.0,1.149781833092247
2010-11-01,3519105,sifilis,0.0,0.03244280992961486,0.0,1.0273208409604768
2010-12-01,3519105,sifilis,0.0,0.0331224769810319,0.0,1.075821504409955
2011-01-01,3519105,sifilis,0.0,0.037342565344147156,0.0,1.0608661833522355
2011-02-01,3519105,sifilis,0.0,0.33455817086341805,0.0,1.342012381162538
2011-03-01,3519105,sifilis,0.0,0.0,0.0,1.0525085834038241
2011-04-01,3519105,sifilis,0.0,0.02606110164716584,0.0,1.1127811424641658
2011-05-01,3519105,sifilis,0.0,0.046308739913599684,0.0,1.0314452231546687
2011-06-01,3519105,sifilis,0.0,0.17702982619871718,0.0,1.2243336458504794
2011-07-01,3519105,sifilis,0.0,0.417275987917839,0.0,1.4318720374641538
2011-08-01,3519105,sifilis,0.0,0.2584043572772065,0.0,1.2892411302498032
2011-09-01,3519105,sifilis,0.0,0.17838723083118121,0.0,1.2505760044008722
2011-10-01,3519105,sifilis,0.0,0.13456112037508947,0.0,1.207918171109761
2011-11-01,3519105,sifilis,0.0,0.07062593764771757,0.0,1.1676675395948306
2011-12-01,3519105,sifilis,0.0,0.12669511549922965,0.0,1.1548415432203163
2012-01-01,3519105,sifilis,0.0,0.1669282590546024,0.0,1.2178711700825533
2012-02-01,3519105,sifilis,0.0,0.4982538371802122,0.0,1.5277540031453531
2012-03-01,3519105,sifilis,0.0,0.12924273838995168,0.0,1.1311628961429352
2012-04-01,3519105,sifilis,0.0,0.03837229171428397,0.0,1.1165614301595064
2012-05-01,3519105,sifilis,0.0,0.011267430163070394,0.0,1.0492490823594658
2012-06-01,3519105,sifilis,0.0,0.0,0.0,1.095748853361745
2012-07-01,3519105,sifilis,9.732360097323602,0.4512289993177045,0.0,1.6363172078138337
2012-08-01,3519105,sifilis,0.0,0.0,0.0,1.0286743331241852
2012-09-01,3519105,sifilis,0.0,0.19440350643433374,0.0,1.2462388610220572
2012-10-01,3519105,sifilis,0.0,0.12384267776052586,0.0,1.2199123034143888
2012-11-01,3519105,sifilis,0.0,0.006519011674627217,0.0,1.0153841048073338
2012-12-01,3519105,sifilis,0.0,0.0062465199005960845,0.0,1.0731620503622903
2013-01-01,3519105,sifilis,0.0,0.08299605932910614,0.0,1.1486105428453754
2013-02-01,3519105,sifilis,0.0,0.4742688857792746,0.0,1.569945372604538
2013-03-01,3519105,sifilis,0.0,0.05823345811365808,0.0,1.0147101937687582
2013-04-01,3519105,sifilis,0.0,0.0036315556336328067,0.0,1.0409716765616612
2013-05-01,3519105,sifilis,0.0,0.04856497937900991,0.0,1.0854658760090075
2013-06-01,3519105,sifilis,0.0,0.0,0.0,0.8916666377518423
2013-07-01,3519105,sifilis,0.0,0.429460361386291,0.0,1.4771500651451632
2013-08-01,3519105,sifilis,0.0,0.16986140083419823,0.0,1.1541508680700396
2013-09-01,3519105,sifilis,0.0,0.04736627077070405,0.0,1.1188540245569703
2013-10-01,3519105,sifilis,0.0,0.02470490648776944,0.0,1.1488601863653465
2013-11-01,3519105,sifilis,0.0,0.0,0.0,0.9103861779732373
2013-12-01,3519105,sifilis,0.0,0.021944995408762727,0.0,1.081932704475185
2014-01-01,3519105,sifilis,0.0,0.0,0.0,1.0443158653238993
2014-02-01,3519105,sifilis,0.0,0.5499552752792229,0.0,1.6356430326810893
2014-03-01,3519105,sifilis,0.0,0.0,0.0,0.9957562154908498
2014-04-01,3519105,sifilis,0.0,0.0006871443246124302,0.0,0.9891803225879632
2014-05-01,3519105,sifilis,0.0,0.0,0.0,0.9857192218900505
2014-06-01,3519105,sifilis,0.0,0.0,0.0,1.1278310066446975
2014-07-01,3519105,sifilis,0.0,0.42887829291232527,0.0,1.5461404121834317
2014-08-01,3519105,sifilis,0.0,0.016425342399044317,0.0,1.078778996416296
2014-09-01,3519105,sifilis,0.0,0.0,0.0,0.9709037347005695
2014-10-01,3519105,sifilis,0.0,0.21057698430826277,0.0,1.2483367209408693
2014-11-01,3519105,sifilis,0.0,0.0,0.0,0.9091618959163231
2014-12-01,3519105,sifilis,0.0,0.06753602501847839,0.0,1.1247339177618112
2015-01-01,3519105,sifilis,0.0,0.05089495257184246,0.0,1.068483699215126
2015-02-01,3519105,sifilis,0.0,0.51243935266798,0.0,1.6355503416119543
2015-03-01,3519105,sifilis,0.0,0.0,0.0,1.0649926272442332
2015-04-01,3519105,sifilis,0.0,0.0,0.0,0.9664468115361597
2015-05-01,3519105,sifilis,0.0,0.0,0.0,0.935266895902242
2015-06-01,3519105,sifilis,0.0,0.0,0.0,0.9714180530774768
2015-07-01,3519105,sifilis,0.0,0.33721980683051805,0.0,1.381513053393541
2015-08-01,3519105,sifilis,0.0,0.0,0.0,1.028178103290578
2015-09-01,3519105,sifilis,0.0,0.0,0.0,1.0433770473511303
2015-10-01,3519105,sifilis,0.0,0.07505050204731477,0.0,1.0457851700552585
2015-11-01,3519105,sifilis,0.0,0.0,0.0,0.8036823451031109
2015-12-01,3519105,sifilis,0.0,0.0,0.0,0.8951500644913588
2016-01-01,3519105,sifilis,0.0,0.07769770487667606,0.0,1.1380303291497162
2016-02-01,3519105,sifilis,0.0,0.5867311850945238,0.0,1.6769069773848726
2016-03-01,3519105,sifilis,0.0,0.0,0.0,0.9702771403646336
2016-04-01,3519105,sifilis,0.0,0.19502953601544007,0.0,1.3101574543917551
2016-05-01,3519105,sifilis,0.0,0.0,0.0,1.0721382450738615
2016-06-01,3519105,sifilis,0.0,0.04980783154641127,0.0,1.1162050488972306
2016-07-01,3519105,sifilis,0.0,0.6570424576575332,0.0,1.6368627821327961
2016-08-01,3519105,sifilis,0.0,0.05703341509998724,0.0,1.081337212573083
2016-09-01,3519105,sifilis,0.0,0.0,0.0,1.0644780778632519
2016-10-01,3519105,sifilis,0.0,0.1474817529657409,0.0,1.1889694520679073
2016-11-01,3519105,sifilis,0.0,0.0,0.0,1.00323721397914
2016-12-01,3519105,sifilis,0.0,0.0,0.0,0.9546094330651542
2017-01-01,3519105,sifilis,0.0,0.0,0.0,0.9085703522843406
2017-02-01,3519105,sifilis,0.0,0.5628720229929451,0.0,1.682605293555765
2017-03-01,3519105,sifilis,0.0,0.0006937164100655075,0.0,1.0226455186075194
2017-04-01,3519105,sifilis,0.0,0.0,0.0,0.9726780509082705
2017-05-01,3519105,sifilis,0.0,0.0,0.0,0.7505037772765627
2017-06-01,3519105,sifilis,0.0,0.03566079378971777,0.0,1.1258885486191132
2017-07-01,3519105,sifilis,0.0,0.4631244617732228,0.0,1.5316318435651048
2017-08-01,3519105,sifilis,0.0,0.0,0.0,1.0242733611725245
2017-09-01,3519105,sifilis,0.0,0.0,0.0,0.8295024303949323
2017-10-01,3519105,sifilis,0.0,0.05636559969826262,0.0,1.0844021011321405
2017-11-01,3519105,sifilis,0.0,0.0,0.0,0.9193563647448414
2017-12-01,3519105,sifilis,0.0,0.0,0.0,0.9266315812120586
2018-01-01,3519105,sifilis,0.0,0.0,0.0,0.9961717852529068
2018-02-01,3519105,sifilis,0.0,0.9044293793205782,0.0,1.9037762217311802
2018-03-01,3519105,sifilis,0.0,0.0,0.0,0.8058433640662663
2018-04-01,3519105,sifilis,0.0,0.0,0.0,0.8680165005996701
2018-05-01,3519105,sifilis,0.0,0.14992869745220008,0.0,1.2013774460695075
2018-06-01,3519105,sifilis,0.0,0.0,0.0,0.8259132539435998
2018-07-01,3519105,sifilis,0.0,0.9466862449874458,0.0,2.054229675824262
2018-08-01,3519105,sifilis,0.0,0.0,0.0,1.086726819666251
2018-09-01,3519105,sifilis,0.0,0.0,0.0,1.0121359390046063
2018-10-01,3519105,sifilis,0.0,0.0,0.0,0.9005843480048347
2018-11-01,3519105,sifilis,0.0,0.0,0.0,0.5322348394034137
2018-12-01,3519105,sifilis,0.0,0.11832096741349217,0.0,1.1283677371846166
2019-01-01,3519105,sifilis,0.0,0.0,0.0,0.927984234550697
2019-02-01,3519105,sifilis,0.0,1.339409135316813,0.3548514880778135,2.390444870345459
2019-03-01,3519105,sifilis,0.0,0.0,0.0,0.808318358093398
2019-04-01,3519105,sifilis,0.0,0.0,0.0,0.6815152196841687
2019-05-01,3519105,sifilis,0.0,0.0,0.0,0.785283702462784
2019-06-01,3519105,sifilis,0.0,0.0,0.0,0.8447053934776485
2019-07-01,3519105,sifilis,0.0,1.3036959263447483,0.2697316994179436,2.390421445591658
2019-08-01,3519105,sifilis,0.0,0.0,0.0,0.9083971895148933
2019-09-01,3519105,sifilis,0.0,0.0,0.0,0.8443000034582047
2019-10-01,3519105,sifilis,0.0,0.0,0.0,0.9674507174034567
2019-11-01,3519105,sifilis,0.0,0.0,0.0,0.7693817188873472
2019-12-01,3519105,sifilis,0.0,0.0,0.0,0.6868108836723233
2020-01-01,3519105,sifilis,0.0,0.0,0.0,1.0823504774357258
2020-02-01,3519105,sifilis,0.0,1.356946713329839,0.29392471860407127,2.341321588379361
2020-03-01,3519105,sifilis,0.0,0.0,0.0,1.0040656393974625
2020-04-01,3519105,sifilis,0.0,0.0,0.0,0.8500830989410321
2020-05-01,3519105,sifilis,0.0,0.0,0.0,0.838631211125086
2020-06-01,3519105,sifilis,0.0,0.0,0.0,0.37096255593654365
2020-07-01,3519105,sifilis,0.0,1.2377265549700716,0.18074543121798767,2.2800358942423604
2020-08-01,3519105,sifilis,0.0,0.0,0.0,1.0376836933062983
2020-09-01,3519105,sifilis,0.0,0.0,0.0,0.8073425972256522
2020-10-01,3519105,sifilis,0.0,0.3383910097773833,0.0,1.3806056262615338
2020-11-01,3519105,sifilis,0.0,0.015309663823073015,0.0,1.0294452830428313
2020-12-01,3519105,sifilis,0.0,0.0,0.0,0.42712280776557815
2021-01-01,3519105,sifilis,0.0,0.0,0.0,0.5300351936857259
2021-02-01,3519105,sifilis,0.0,1.7854624745347294,0.7256706351235677,2.869929664282141
2021-03-01,3519105,sifilis,0.0,0.0,0.0,0.8813941537092994
2021-04-01,3519105,sifilis,0.0,0.0,0.0,0.8218104056276768
2021-05-01,3519105,sifilis,0.0,0.0,0.0,0.9304132942423491
2021-06-01,3519105,sifilis,0.0,0.4809052378889367,0.0,1.593434637759412
2021-07-01,3519105,sifilis,8.331944675887353,2.5626846715047003,1.4572211437264773,3.604027870797951
2021-08-01,3519105,sifilis,0.0,0.34435284435318286,0.0,1.3659877412525578
2021-09-01,3519105,sifilis,0.0,0.2313624084351551,0.0,1.2728991420627573
2021-10-01,3519105,sifilis,0.0,0.37067667858813125,0.0,1.415708447654841
2021-11-01,3519105,sifilis,0.0,0.3032360383926463,0.0,1.323019177103748
2021-12-01,3519105,sifilis,0.0,0.7061536722628202,0.0,1.8396965937622747
2022-01-01,3519105,sifilis,0.0,0.540492388760621,0.0,1.6294476797819335
2022-02-01,3519105,sifilis,9.897070467141726,2.7031938445616426,1.6302598329733644,3.75559842768374
2022-03-01,3519105,sifilis,0.0,0.3801441699646472,0.0,1.3744815831393404
2022-04-01,3519105,sifilis,0.0,0.5999740330763903,0.0,1.5972900029678008
2022-05-01,3519105,sifilis,0.0,0.7569922137493459,0.0,1.8319833995062653
2022-06-01,3519105,sifilis,0.0,0.2627161376925999,0.0,1.225485070861468
2022-07-01,3519105,sifilis,0.0,1.7668539291705925,0.7402177239133299,2.7525203073545907
2022-08-01,3519105,sifilis,0.0,0.10957613889534462,0.0,1.2151086984395418
2022-09-01,3519105,sifilis,0.0,0.0,0.0,0.9838314829122213
2022-10-01,3519105,sifilis,0.0,0.0,0.0,0.9227357890973108
2022-11-01,3519105,sifilis,0.0,0.0,0.0,1.0801184169088858
2022-12-01,3519105,sifilis,0.0,0.0,0.0,0.7922483129507393
2023-01-01,3519105,sifilis,0.0,0.0,0.0,0.7100785948527673
2023-02-01,3519105,sifilis,0.0,1.7454315666335414,0.6730409559521884,2.783104151690798
2023-03-01,3519105,sifilis,0.0,0.0,0.0,0.4981274382260024
2023-04-01,3519105,sifilis,0.0,0.0,0.0,0.7893550465202871
2023-05-01,3519105,sifilis,0.0,0.0,0.0,0.4651210988745479
2023-06-01,3519105,sifilis,0.0,0.0,0.0,0.827987835880093
2023-07-01,3519105,sifilis,0.0,2.0389833929681513,0.9686655250567847,3.0440938026204347
2023-08-01,3519105,sifilis,0.0,0.0,0.0,0.5436425921830726
2023-09-01,3519105,sifilis,0.0,0.05289617234466215,0.0,1.0745807913665455
2023-10-01,3519105,sifilis,0.0,0.0,0.0,0.3855039389316673
2023-11-01,3519105,sifilis,0.0,0.23849379621056932,0.0,1.1986920739288398
2023-12-01,3519105,sifilis,0.0,0.023551723709026404,0.0,1.1004443799057255
2024-01-01,3519105,sifilis,,0.47449295433273825,0.0,1.5154833957722478
2024-02-01,3519105,sifilis,,3.3376021976030517,2.307296067103809,4.450275437141779
2024-03-01,3519105,sifilis,,0.5255566240683974,0.0,1.6238191526920822
2024-04-01,3519105,sifilis,,0.024761438026702626,0.0,0.9974073398571462
2024-05-01,3519105,sifilis,,0.0,0.0,0.6029897510441552
2024-06-01,3519105,sifilis,,0.0,0.0,0.6258857650182876
2024-07-01,3519105,sifilis,,1.757815719681662,0.7019861816572966,2.826629690220569
2024-08-01,3519105,sifilis,,0.0,0.0,0.16503707394502615
2024-09-01,3519105,sifilis,,0.0,0.0,0.013554389348353905
2024-10-01,3519105,sifilis,,0.0,0.0,0.6868359096085386
2024-11-01,3519105,sifilis,,0.0,0.0,0.4212886830623091
2024-12-01,3519105,sifilis,,0.00473108630547718,0.0,0.9660172016955498
2025-01-01,3519105,sifilis,,0.4710108730258158,0.0,1.545433087513383
2025-02-01,3519105,sifilis,,3.747062065443287,2.5816075351164054,4.728504562702951
2025-03-01,3519105,sifilis,,0.5696763262192505,0.0,1.5943928388016844
2025-04-01,3519105,sifilis,,0.026945942192576375,0.0,1.0218216261305335
2025-05-01,3519105,sifilis,,0.0,0.0,0.5119673606049625
2025-06-01,3519105,sifilis,,0.0,0.0,0.5833885130989404
2025-07-01,3519105,sifilis,,1.9276426437494845,0.8398323117032663,2.947382764314898
2025-08-01,3519105,sifilis,,0.0,0.0,0.0826389661078614
2025-09-01,3519105,sifilis,,0.0,0.0,0.0
2025-10-01,3519105,sifilis,,0.0,0.0,0.6337909281095461
2025-11-01,3519105,sifilis,,0.0,0.0,0.28781661757004157
2025-12-01,3519105,sifilis,,0.01276400148412281,0.0,1.0053948655617433
2026-01-01,3519105,sifilis,,0.5380711156064283,0.0,1.597140324843602
2026-02-01,3519105,sifilis,,4.099482234719151,3.0170360406196766,5.178844853744338
2026-03-01,3519105,sifilis,,0.6122813295000452,0.0,1.5938366584487644
2026-04-01,3519105,sifilis,,0.030010676400111663,0.0,1.0498694167841205
2026-05-01,3519105,sifilis,,0.0,0.0,0.508431687155069
2026-06-01,3519105,sifilis,,0.0,0.0,0.6138319530402271
2026-07-01,3519105,sifilis,,2.09288230765035,1.072903857636318,3.1040305121803407
2026-08-01,3519105,sifilis,,0.0,0.0,0.0
2026-09-01,3519105,sifilis,,0.0,0.0,0.0
2026-10-01,3519105,sifilis,,0.0,0.0,0.5976301351793356
2026-11-01,3519105,sifilis,,0.0,0.0,0.14459678478128912
2026-12-01,3519105,sifilis,,0.022497989587782572,0.0,1.0295141259072151
2027-01-01,3519105,sifilis,,0.6086681765146854,0.0,1.6270081623191217
2027-02-01,3519105,sifilis,,4.446879179198195,3.413767437455204,5.516664134233575
2027-03-01,3519105,sifilis,,0.6536700475405117,0.0,1.661764878823427
2027-04-01,3519105,sifilis,,0.03422117516530756,0.0,1.11160503394464
2027-05-01,3519105,sifilis,,0.0,0.0,0.449420957656539
2027-06-01,3519105,sifilis,,0.0,0.0,0.6117614759315874
2027-07-01,3519105,sifilis,,2.252996525406626,1.2474326323985971,3.256170041036557
2027-08-01,3519105,sifilis,,0.0,0.0,0.0
2027-09-01,3519105,sifilis,,0.0,0.0,0.0
2027-10-01,3519105,sifilis,,0.0,0.0,0.6011536189859945
2027-11-01,3519105,sifilis,,0.0,0.0,0.1665324474948044
2027-12-01,3519105,sifilis,,0.03398370395286479,0.0,1.0324548624724168
2028-01-01,3519105,sifilis,,0.6827075639839524,0.0,1.7048120963859468
2028-02-01,3519105,sifilis,,4.788681103300253,3.7126033230950206,5.878125543167191
2028-03-01,3519105,sifilis,,0.752096232299577,0.0,1.7999502994661303
2028-04-01,3519105,sifilis,,0.03533804694366627,0.0,1.1135075652363815
