ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-01-01,0.17672274617412032,0.0,12.116489967698481,0.0,3507209
2004-02-01,0.18370324541696287,0.0,12.684704688049651,0.0,3507209
2004-03-01,0.19007820370852513,0.0,12.443940570005479,0.0,3507209
2004-04-01,0.19680123298503865,0.0,12.71000708370785,0.0,3507209
2004-05-01,0.20735459663353484,0.0,12.787135595281569,0.0,3507209
2004-06-01,0.21040631076840652,0.0,12.958411767542609,0.0,3507209
2004-07-01,0.2170774836078372,0.0,12.590385540850578,0.0,3507209
2004-08-01,0.22410876795782825,0.0,12.276592519211851,0.0,3507209
2004-09-01,0.2354521544393654,0.0,12.634341456280413,0.0,3507209
2004-10-01,0.23806641436890286,0.0,13.405096347704122,0.0,3507209
2004-11-01,0.24528210814288967,0.0,13.295523624718252,0.0,3507209
2004-12-01,0.2521923353881176,0.0,12.800723958630744,0.0,3507209
2005-01-01,0.25932975245566564,0.0,12.135051891340288,0.0,3507209
2005-02-01,0.26631073307715747,0.0,13.19804388377387,0.0,3507209
2005-03-01,0.27237785196834036,0.0,12.626311823198698,0.0,3507209
2005-04-01,0.27901534906361014,0.0,13.519265947280436,0.0,3507209
2005-05-01,0.29107044074807553,0.0,12.25847427911764,0.0,3507209
2005-06-01,0.2925050212066538,0.0,12.416997303646475,0.0,3507209
2005-07-01,0.2991915112820785,0.0,12.476727464726542,0.0,3507209
2005-08-01,0.30628632861933314,0.0,12.446439148103106,0.0,3507209
2005-09-01,0.31914858785925687,0.0,12.816044918509885,0.0,3507209
2005-10-01,0.3202521312391695,0.0,12.791546443099493,0.0,3507209
2005-11-01,0.3275726147675841,0.0,12.929279860719069,0.0,3507209
2005-12-01,0.3345336742334776,0.0,13.358657923768336,0.0,3507209
2006-01-01,0.3417151915189108,0.0,13.301975066320193,0.0,3507209
2006-02-01,0.34868774509054656,0.0,13.492594814651085,0.0,3507209
2006-03-01,0.3546754712813974,0.0,13.21262142247391,0.0,3507209
2006-04-01,0.3612431678446969,0.0,12.628698247074363,0.0,3507209
2006-05-01,0.37477664954827805,0.0,13.053496758316344,0.0,3507209
2006-06-01,0.3745814396089204,0.0,13.0828135950891,0.0,3507209
2006-07-01,0.3813096224895546,0.0,12.83028858707724,0.0,3507209
2006-08-01,0.3884898311960592,0.0,13.225501159601416,0.0,3507209
2006-09-01,0.40284718921967455,0.0,12.026867522560732,0.0,3507209
2006-10-01,0.4024253094715757,0.0,13.290824967769003,0.0,3507209
2006-11-01,0.40986399936536083,0.0,13.27960615896218,0.0,3507209
2006-12-01,0.41687690465826305,0.0,12.400408004904472,0.0,3507209
2007-01-01,0.4241013849830345,0.0,13.53666679682618,0.0,3507209
2007-02-01,0.431063854117323,0.0,13.572588133565532,0.0,3507209
2007-03-01,0.43697141385193206,0.0,12.479077387086347,0.0,3507209
2007-04-01,0.4434851710535773,0.0,13.118068061740372,0.0,3507209
2007-05-01,0.4584706246226632,0.0,12.752160808056042,0.0,3507209
2007-06-01,0.45663668246749983,0.0,13.030395708210966,0.0,3507209
2007-07-01,0.4634332755696922,0.0,12.110908653978107,0.0,3507209
2007-08-01,0.47072002127042006,0.0,12.552304505132756,0.0,3507209
2007-09-01,0.4865452864837187,0.0,13.344403057705678,0.0,3507209
2007-10-01,0.4845865547130754,0.0,12.845200472761332,0.0,3507209
2007-11-01,0.4921566629337407,0.0,12.185052344024564,0.0,3507209
2007-12-01,0.4992221479114251,0.0,12.88690247169508,0.0,3507209
2008-01-01,0.5064883089754366,0.0,13.120081199389274,0.0,3507209
2008-02-01,0.5134390534289656,0.0,12.162451284420001,0.0,3507209
2008-03-01,0.5195191915124288,0.0,13.71132566013494,0.0,3507209
2008-04-01,0.5257956073755021,0.0,12.986922052277063,0.0,3507209
2008-05-01,0.5424871433482172,0.0,13.638311226267847,0.0,3507209
2008-06-01,0.5391957247662631,0.0,12.865408684196893,0.0,3507209
2008-07-01,0.5457455510906506,0.0,13.291963924383724,0.0,3507209
2008-08-01,0.5528611781092954,0.0,13.467948220403937,0.0,3507209
2008-09-01,0.5704184346691915,0.0,12.879427370266919,0.0,3507209
2008-10-01,0.5671388375959245,0.0,13.999869129398933,0.0,3507209
2008-11-01,0.57466786378008,0.0,12.819265941586774,0.0,3507209
2008-12-01,0.5817697602949239,0.0,12.543744840592437,0.0,3507209
2009-01-01,0.589090713804476,0.0,13.525271985762396,0.0,3507209
2009-02-01,0.5960518906004412,0.0,12.81311874477356,0.0,3507209
2009-03-01,0.6018137972910584,0.0,13.079504222648877,0.0,3507209
2009-04-01,0.608035524181753,0.0,13.468953578542353,0.0,3507209
2009-05-01,0.6261916121536203,0.0,12.597897111124869,0.0,3507209
2009-06-01,0.6212468810507074,0.0,13.174647918665041,0.0,3507209
2009-07-01,0.62786323210589,0.0,13.927224899281365,0.0,3507209
2009-08-01,0.6350878976507108,0.0,13.905157517444383,0.0,3507209
2009-09-01,0.6541277432121163,0.0,13.09407996509762,0.0,3507209
2009-10-01,0.6492978489494041,0.0,13.907590429792346,0.0,3507209
2009-11-01,0.6569588958517795,0.0,12.970227983346868,0.0,3507209
2009-12-01,0.6641145219637016,0.0,13.49392548026871,0.0,3507209
2010-01-01,0.6714778184645959,0.0,13.355692138200645,0.0,3507209
2010-02-01,0.6784272483508218,0.0,12.96707579950339,0.0,3507209
2010-03-01,0.6841068770067875,0.0,11.867571346522846,0.0,3507209
2010-04-01,0.6902899214225056,0.0,12.795971810297866,0.0,3507209
2010-05-01,0.709882943706107,0.0,13.762184033620779,0.0,3507209
2010-06-01,0.7032770552309779,0.0,14.122738901904542,0.0,3507209
2010-07-01,0.7099869547972185,0.0,12.41965364202863,0.0,3507209
2010-08-01,0.7173417286445586,0.0,13.10228668333506,0.0,3507209
2010-09-01,0.7378356661829789,0.0,12.992800710279424,0.0,3507209
2010-10-01,0.7314449648118876,0.0,12.954072834244156,0.0,3507209
2010-11-01,0.7392512768464465,0.0,13.287712225887697,0.0,3507209
2010-12-01,0.7464612865550445,0.0,13.782196803306292,0.0,3507209
2011-01-01,0.7538655742404448,0.0,13.122698637707792,0.0,3507209
2011-02-01,0.7608015913778627,0.0,12.929313089222575,0.0,3507209
2011-03-01,0.7663986631813311,0.0,13.120166994692983,0.0,3507209
2011-04-01,0.7725591135128507,0.0,13.354647617605758,0.0,3507209
2011-05-01,0.7935584735526429,0.0,12.849144057631475,0.0,3507209
2011-06-01,0.7852873877129567,0.0,13.334815840514269,0.0,3507209
2011-07-01,0.7921181082812594,0.0,13.185631606122206,0.0,3507209
2011-08-01,0.7996232733938197,0.0,12.592933644675128,0.0,3507209
2011-09-01,0.821539483090004,0.0,13.255756021128173,0.0,3507209
2011-10-01,0.8135808429710415,0.0,13.11277591956973,0.0,3507209
2011-11-01,0.821545414413183,0.0,13.048436931382449,0.0,3507209
2011-12-01,0.8288101810621182,0.0,13.068429046359448,0.0,3507209
2012-01-01,0.8362539847522055,0.0,13.060207356428561,0.0,3507209
2012-02-01,0.8431749665284015,0.0,13.48891288492858,0.0,3507209
2012-03-01,0.848960276946814,0.0,13.747766761313583,0.0,3507209
2012-04-01,0.8547900714039789,0.0,13.206946225807952,0.0,3507209
2012-05-01,0.8776197736248468,0.0,13.043188495104406,0.0,3507209
2012-06-01,0.8679852128892541,0.0,14.033557277011841,0.0,3507209
2012-07-01,0.8744136850722254,0.0,13.892752466307398,0.0,3507209
2012-08-01,0.8816136469222569,0.0,13.06259080403206,0.0,3507209
2012-09-01,0.9053847608531043,0.0,12.488388730474338,0.0,3507209
2012-10-01,0.8962112928332037,0.0,13.844830903369719,0.0,3507209
2012-11-01,0.9040536378719956,0.0,12.827040295689336,0.0,3507209
2012-12-01,0.911347190511789,0.0,12.620195134235608,0.0,3507209
2013-01-01,0.9188516668648135,0.0,13.899846636653145,0.0,3507209
2013-02-01,0.9257930262350802,0.0,13.596573857642019,0.0,3507209
2013-03-01,0.9312497084722858,0.0,13.871047179040465,0.0,3507209
2013-04-01,0.9370556516305609,0.0,13.677468098845292,0.0,3507209
2013-05-01,0.9613127216292154,0.0,13.419936644259813,0.0,3507209
2013-06-01,0.9499877999396585,0.0,13.739788926750185,0.0,3507209
2013-07-01,0.9565331605467684,0.0,14.007450181907071,0.0,3507209
2013-08-01,0.9638867932272019,0.0,13.069057503716301,0.0,3507209
2013-09-01,0.9891032779764736,0.0,14.117810959943183,0.0,3507209
2013-10-01,0.9783391576045551,0.0,13.851611220400818,0.0,3507209
2013-11-01,0.9863398813882246,0.0,13.400601807490846,0.0,3507209
2013-12-01,0.9936892170340653,0.0,14.436314058990277,0.0,3507209
2014-01-01,1.0012334064200745,0.0,13.519931052411764,0.0,3507209
2014-02-01,1.0081588302395652,0.0,13.206380465786923,0.0,3507209
2014-03-01,1.0135295720718358,0.0,13.505794015420594,0.0,3507209
2014-04-01,1.019327106484302,0.0,13.812067582394024,0.0,3507209
2014-05-01,1.0449786376444576,0.0,13.18518926640206,0.0,3507209
2014-06-01,1.0319614063186182,0.0,13.628056487744967,0.0,3507209
2014-07-01,1.0386521841145386,0.0,14.47397169824834,0.0,3507209
2014-08-01,1.0461806491622216,0.0,14.030044665560727,0.0,3507209
2014-09-01,1.0728100403571599,0.0,14.15948066566178,0.0,3507209
2014-10-01,1.0604499286900195,0.0,13.255660974702977,0.0,3507209
2014-11-01,1.0686229775254406,0.0,13.105127915681695,0.0,3507209
2014-12-01,1.0760292409304963,0.0,12.897443694238934,0.0,3507209
2015-01-01,1.0836105247325278,0.0,13.117664025295346,0.0,3507209
2015-02-01,1.0905172892327413,0.0,13.391005804705669,0.0,3507209
2015-03-01,1.0958013652365348,0.0,13.096780963677297,0.0,3507209
2015-04-01,1.1016057384820273,0.0,13.601717751222884,0.0,3507209
2015-05-01,1.1286157499683205,0.0,13.309108358485492,0.0,3507209
2015-06-01,1.113905314805916,0.0,13.659630110736503,0.0,3507209
2015-07-01,1.1207674563050583,0.0,13.955407080118926,0.0,3507209
2015-08-01,1.1284882221568306,0.0,13.157351934048979,0.0,3507209
2015-09-01,1.1564918201433236,0.0,13.136510386839145,0.0,3507209
2015-10-01,1.14253131572427,0.0,14.519573654403935,0.0,3507209
2015-11-01,1.1507776318500755,0.0,13.374587793600881,0.0,3507209
2015-12-01,1.1581324878830814,0.0,13.362238626738678,0.0,3507209
2016-01-01,1.1656409960427367,0.0,13.543522466935281,0.0,3507209
2016-02-01,1.1724194645605153,0.0,13.471593192780139,0.0,3507209
2016-03-01,1.1778049727187903,0.0,13.30670630628127,0.0,3507209
2016-04-01,1.1830764231388036,0.0,13.854630897327182,0.0,3507209
2016-05-01,1.21192014718026,0.0,13.673075410444715,0.0,3507209
2016-06-01,1.1958457355817016,0.0,13.144956462310182,0.0,3507209
2016-07-01,1.2020444033931912,0.0,13.491322129383388,0.0,3507209
2016-08-01,1.2091947388536601,0.0,12.581722134221756,0.0,3507209
2016-09-01,1.239021351233569,0.0,14.458862785123191,119.3317422434368,3507209
2016-10-01,1.2238479048074726,0.0,13.923937738022724,0.0,3507209
2016-11-01,1.231868252639946,0.0,13.131578047219417,0.0,3507209
2016-12-01,1.239222843758777,0.0,13.007838102151663,0.0,3507209
2017-01-01,1.2467757937940203,0.0,14.037701342454167,0.0,3507209
2017-02-01,1.2535633526391052,0.0,13.675407183113244,0.0,3507209
2017-03-01,1.2585956301091015,0.0,14.270902581852296,0.0,3507209
2017-04-01,1.263854627037302,0.0,15.21751055655513,0.0,3507209
2017-05-01,1.2940396073307523,0.0,14.874554528020022,119.1895113230036,3507209
2017-06-01,1.2760462164006188,0.0,13.80800148471198,0.0,3507209
2017-07-01,1.2821981426359852,0.0,13.260636323655799,0.0,3507209
2017-08-01,1.2893456399762002,0.0,14.422031670966803,0.0,3507209
2017-09-01,1.3203358214796688,0.0,13.202565846920878,0.0,3507209
2017-10-01,1.303380390294767,0.0,14.470654193530006,0.0,3507209
2017-11-01,1.311382141793814,0.0,14.807665226473096,0.0,3507209
2017-12-01,1.3185987144491207,0.0,16.128729343599776,0.0,3507209
2018-01-01,1.3259863324020122,0.0,13.991788610960176,0.0,3507209
2018-02-01,1.3325532332067078,0.0,14.122020556814242,0.0,3507209
2018-03-01,1.3373110347416102,0.0,13.393680422777807,0.0,3507209
2018-04-01,1.3423878902289794,0.0,14.69485190558372,0.0,3507209
2018-05-01,1.3736510502615686,0.0,14.133264862734991,0.0,3507209
2018-06-01,1.3540039642168218,0.0,13.548100296813766,0.0,3507209
2018-07-01,1.3603456296125809,0.0,13.713011715637318,0.0,3507209
2018-08-01,1.3677025296660927,0.0,15.816463667298645,0.0,3507209
2018-09-01,1.3999829070517176,0.0,14.704150946170218,0.0,3507209
2018-10-01,1.381461688128443,0.0,14.188826075761034,0.0,3507209
2018-11-01,1.389650433309055,0.0,13.869447529590703,0.0,3507209
2018-12-01,1.396916685470082,0.0,13.70760039082882,0.0,3507209
2019-01-01,1.4043298833950772,0.0,12.889379960197843,0.0,3507209
2019-02-01,1.4108678002715296,0.0,13.653670289884253,0.0,3507209
2019-03-01,1.4155406034878333,0.0,13.06043002527387,0.0,3507209
2019-04-01,1.420659629713047,0.0,14.415852218890326,0.0,3507209
2019-05-01,1.4531629883738726,0.0,13.994368223292886,0.0,3507209
2019-06-01,1.4318759079708137,0.0,14.458216903459475,0.0,3507209
2019-07-01,1.4384400754437456,0.0,14.775169355000157,0.0,3507209
2019-08-01,1.4460296899837208,0.0,13.39570248834784,0.0,3507209
2019-09-01,1.479565233084862,0.0,13.763340440233172,0.0,3507209
2019-10-01,1.4594870232294268,0.0,13.816401470587238,0.0,3507209
2019-11-01,1.4678804805877494,0.0,13.13522405048488,0.0,3507209
2019-12-01,1.4752016736507672,0.0,14.302807066243236,0.0,3507209
2020-01-01,1.4826479227064235,0.0,14.184815507055779,0.0,3507209
2020-02-01,1.4891646468386757,0.0,14.091727091721548,0.0,3507209
2020-03-01,1.494049045384633,0.0,13.930526486432354,0.0,3507209
2020-04-01,1.4986591564923566,0.0,13.730088129902263,0.0,3507209
2020-05-01,1.533161513988429,0.0,14.136580842647946,0.0,3507209
2020-06-01,1.510774419670865,0.0,13.541932181906143,0.0,3507209
2020-07-01,1.5166319670372186,0.0,14.218363319179028,0.0,3507209
2020-08-01,1.523651833000598,0.0,14.813768554680633,0.0,3507209
2020-09-01,1.5592069212347301,0.0,13.89950997828736,0.0,3507209
2020-10-01,1.5381951027132301,0.0,12.876110846003671,0.0,3507209
2020-11-01,1.5463031539801697,0.0,14.021553800643177,0.0,3507209
2020-12-01,1.5536358133128518,0.0,13.540863685940636,0.0,3507209
2021-01-01,1.5611520058370114,0.0,13.944658979060717,0.0,3507209
2021-02-01,1.5677088484111699,0.0,14.363762584821988,0.0,3507209
2021-03-01,1.5722591902303698,0.0,15.416333021969953,0.0,3507209
2021-04-01,1.5769109495785978,0.0,14.317442010369758,0.0,3507209
2021-05-01,1.6126925619195727,0.0,13.653303071671116,0.0,3507209
2021-06-01,1.588624046747056,0.0,13.291868561248942,0.0,3507209
2021-07-01,1.5947002855893824,0.0,14.268079606020171,0.0,3507209
2021-08-01,1.601961942389613,0.0,13.663832683202552,0.0,3507209
2021-09-01,1.638816142971085,0.0,13.136872962563686,0.0,3507209
2021-10-01,1.6162105083161775,0.0,14.098134973076837,0.0,3507209
2021-11-01,1.6245267228144693,0.0,14.737042828903286,0.0,3507209
2021-12-01,1.6319192462852585,0.0,14.361078057275002,0.0,3507209
2022-01-01,1.6394703473090333,0.0,13.233904154581221,0.0,3507209
2022-02-01,1.646005938753465,0.0,13.962365303689332,0.0,3507209
2022-03-01,1.6504693057123683,0.0,14.415050266365293,0.0,3507209
2022-04-01,1.6551787977214925,0.0,14.326104860688211,0.0,3507209
2022-05-01,1.6922004522633167,0.0,14.76317020851453,0.0,3507209
2022-06-01,1.6664577153171585,0.0,14.15098191620225,0.0,3507209
2022-07-01,1.6727803456874804,0.0,13.56354092181372,0.0,3507209
2022-08-01,1.6803014729746177,0.0,14.585846452649761,0.0,3507209
2022-09-01,1.7184133965540416,0.0,15.6840297265311,0.0,3507209
2022-10-01,1.694216729207242,0.0,14.939874185982598,0.0,3507209
2022-11-01,1.7027532096440647,0.0,14.728701900848689,0.0,3507209
2022-12-01,1.7102051619076057,0.0,14.532338525027198,0.0,3507209
2023-01-01,1.7177892790405005,0.0,13.557001866846928,0.0,3507209
2023-02-01,1.7243020538939338,0.0,13.276592666481848,0.0,3507209
2023-03-01,1.7286797227623338,0.0,14.664849619264649,0.0,3507209
2023-04-01,1.7334629130288022,0.0,15.03795064403757,0.0,3507209
2023-05-01,1.7716828299526124,0.0,14.402916786356514,0.0,3507209
2023-06-01,1.744276884612367,0.0,14.095969953943658,0.0,3507209
2023-07-01,1.7508734941738928,0.0,13.938685975144939,0.0,3507209
2023-08-01,1.7586707307301364,0.0,14.201984219291596,0.0,3507209
2023-09-01,1.7979960612755321,0.0,14.908878279358891,0.0,3507209
2023-10-01,1.772214603039013,0.0,14.180046937596035,0.0,3507209
2023-11-01,1.7809830239944713,0.0,14.188571587373293,0.0,3507209
2023-12-01,1.788493649482671,0.0,13.601931888366188,0.0,3507209
2024-01-01,1.7961087619705414,0.0,14.174730991561997,,3507209
2024-02-01,1.8025971991199088,0.0,14.16623131350614,,3507209
2024-03-01,1.8072013512173284,0.0,15.37696707980661,,3507209
2024-04-01,1.8113869276331889,0.0,14.488854554302359,,3507209
2024-05-01,1.8517239619762274,0.0,14.38836512537172,,3507209
2024-06-01,1.8233073577455179,0.0,14.655311835505758,,3507209
2024-07-01,1.8290495551330015,0.0,14.21207387271109,,3507209
2024-08-01,1.8361495902126532,0.0,14.749242276104695,,3507209
2024-09-01,1.877611307517502,0.0,13.837823658893427,,3507209
2024-10-01,1.8509970391595028,0.0,14.594308851678326,,3507209
2024-11-01,1.8594029248472626,0.0,14.005293680400703,,3507209
2024-12-01,1.8669177710883407,0.0,14.741880412556217,,3507209
2025-01-01,1.874608419617072,0.0,13.9259593209612,,3507209
2025-02-01,1.8811464317870095,0.0,14.466505418637896,,3507209
2025-03-01,1.8854066469924364,0.0,14.089429306998777,,3507209
2025-04-01,1.8896631875612044,0.0,14.292590757312187,,3507209
2025-05-01,1.9312441354033187,0.0,14.226289078596421,,3507209
2025-06-01,1.9011117178422068,0.0,14.326995287041534,,3507209
2025-07-01,1.9071212788469938,0.0,13.489473686021634,,3507209
2025-08-01,1.9145063567140579,0.0,14.967013576590395,,3507209
2025-09-01,1.9572326940038218,0.0,14.819791397925714,,3507209
2025-10-01,1.9289869859843063,0.0,14.24501956655296,,3507209
2025-11-01,1.9376269181563233,0.0,15.322938793072613,,3507209
2025-12-01,1.9452043814095235,0.0,13.879067517256868,,3507209
2026-01-01,1.9529282668103587,0.0,15.06868310644001,,3507209
2026-02-01,1.959441870899497,0.0,15.267437671801563,,3507209
2026-03-01,1.9636123675241535,0.0,14.986796775543578,,3507209
2026-04-01,1.967956226298739,0.0,14.050324916276132,,3507209
2026-05-01,2.0107378148921944,0.0,13.9787211783953,,3507209
2026-06-01,1.9789013680189167,0.0,14.788819053054342,,3507209
2026-07-01,1.9852066193086022,0.0,14.384771560050607,,3507209
2026-08-01,1.99289368081649,0.0,13.97414883892275,,3507209
2026-09-01,2.0368387683098828,0.0,14.114478018099087,,3507209
2026-10-01,2.0069684008347184,0.0,15.147139267708685,,3507209
2026-11-01,2.0158543270203357,0.0,14.731134017961699,,3507209
2026-12-01,2.0234936383451263,0.0,14.205941310613957,,3507209
2027-01-01,2.031248674685924,0.0,15.316954237834487,,3507209
2027-02-01,2.037736307516345,0.0,13.546285198694695,,3507209
2027-03-01,2.041818842036836,0.0,15.29891703495874,,3507209
2027-04-01,2.046266196344557,0.0,14.835175736895472,,3507209
2027-05-01,2.090202671531353,0.0,14.6890827573539,,3507209
2027-06-01,2.0566778612539296,0.0,14.91004495877093,,3507209
2027-07-01,2.0633069129040393,0.0,14.81033135661389,,3507209
2027-08-01,2.0713117714765543,0.0,13.957753935574802,,3507209
2027-09-01,2.116426889466203,0.0,14.710784042954193,,3507209
2027-10-01,2.0849421828485992,0.0,14.865082697344095,,3507209
2027-11-01,2.0940855674011867,0.0,15.004657779563932,,3507209
2027-12-01,2.1017856253145744,0.0,14.68480795085046,,3507209
2028-01-01,2.1095696012346594,0.0,14.085363541318886,,3507209
2028-02-01,2.116029751401139,0.0,13.96348198776739,,3507209
2028-03-01,2.120353657050024,0.0,14.065815404906632,,3507209
2028-04-01,2.1241146987740187,0.0,15.047232143275998,,3507209
2028-05-01,2.170286409964027,0.0,14.777157996386006,,3507209
2028-06-01,2.135840295820176,0.0,14.22438233672842,,3507209
2028-07-01,2.1414671432287857,0.0,14.813769939429775,,3507209
2028-08-01,2.1486473474247103,0.0,15.360423376292637,,3507209
2028-09-01,2.1960156938002764,0.0,15.005993322886866,,3507209
2028-10-01,2.1637989756057734,0.0,14.219359701313696,,3507209
2028-11-01,2.1725026957143525,0.0,14.87356878823214,,3507209
2028-12-01,2.180199728863831,0.0,14.707172768828231,,3507209
2029-01-01,2.1880648333971338,0.0,14.781185873622793,,3507209
2029-02-01,2.1945840151628455,0.0,14.246843422095598,,3507209
2029-03-01,2.1985541037545024,0.0,13.946646222285628,,3507209
2029-04-01,2.2024154255438138,0.0,14.193026636677665,,3507209
2029-05-01,2.2497957088870666,0.0,14.979265148557502,,3507209
2029-06-01,2.213599388937354,0.0,13.978167358580588,,3507209
2029-07-01,2.219542272104605,0.0,14.630793771520777,,3507209
2029-08-01,2.2270507710385026,0.0,14.724645999673715,,3507209
2029-09-01,2.275649245036558,0.0,14.408982821925907,,3507209
2029-10-01,2.2417634636524326,0.0,14.480541273796714,,3507209
2029-11-01,2.2507271134981734,0.0,14.65347352531148,,3507209
2029-12-01,2.2584895165337886,0.0,14.837226875246275,,3507209
2030-01-01,2.2663861863116845,0.0,14.47756976109848,,3507209
2030-02-01,2.2728778030455277,0.0,15.138244985763718,,3507209
2030-03-01,2.276755429335942,0.0,13.771492823363783,,3507209
2030-04-01,2.2807336548759864,0.0,14.556106643880515,,3507209
2030-05-01,2.329275177521072,0.0,15.317167725559964,,3507209
2030-06-01,2.2913450207206796,0.0,14.994279610958978,,3507209
2030-07-01,2.2976328929297236,0.0,14.79491354215439,,3507209
2030-08-01,2.305485888658365,0.0,14.385269418904986,,3507209
2030-09-01,2.355264140065723,0.0,14.60670949481452,,3507209
2030-10-01,2.319720072462195,0.0,14.320421217724174,,3507209
2030-11-01,2.328955444396608,0.0,15.689318343093285,,3507209
2030-12-01,2.3367821147826526,0.0,15.160885075397728,,3507209
2031-01-01,2.3447080703313476,0.0,14.669524833856912,,3507209
2031-02-01,2.351170561138752,0.0,14.798195721538132,,3507209
2031-03-01,2.354957961311335,0.0,14.903219657395196,,3507209
2031-04-01,2.3590694796603158,0.0,15.144543735436947,,3507209
2031-05-01,2.4087225131100922,0.0,14.44929857423781,,3507209
2031-06-01,2.369078837895486,0.0,15.004331954895328,,3507209
2031-07-01,2.3757403316341867,0.0,14.820768644725101,,3507209
2031-08-01,2.383952812222971,0.0,15.190773238449228,,3507209
2031-09-01,2.4348577176568735,0.0,14.943801619475883,,3507209
2031-10-01,2.3976697626581798,0.0,14.93092079222343,,3507209
2031-11-01,2.407188110807907,0.0,14.866428610089065,,3507209
2031-12-01,2.4150776011464754,0.0,14.429053780569388,,3507209
2032-01-01,2.4230304404987772,0.0,15.352244044268394,,3507209
2032-02-01,2.4294623036823713,0.0,14.943968192386954,,3507209
2032-03-01,2.4335059628827205,0.0,14.441709597930535,,3507209
2032-04-01,2.436842469914848,0.0,13.945722150690909,,3507209
2032-05-01,2.488848857951826,0.0,14.958625701624214,,3507209
2032-06-01,2.448373233894826,0.0,14.588769780549105,,3507209
