date,y_true,y_pred
2010-12-01,0.0,0.009149744
2011-01-01,0.0,0.120397486
2011-02-01,0.0,0.14178714
2011-03-01,0.0,0.082549796
2011-04-01,0.0,0.22312313
2011-05-01,0.0,0.09537206
2011-06-01,0.0,-0.0017579647
2011-07-01,0.0,-0.010690095
2011-08-01,0.0,-0.0017754288
2011-09-01,0.0,-0.019634873
2011-10-01,0.0,0.006752872
2011-11-01,0.0,0.07699001
2011-12-01,0.0,0.039565787
2012-01-01,0.0,0.09816767
2012-02-01,0.0,0.04974732
2012-03-01,0.0,0.0068432614
2012-04-01,0.0,0.018906672
2012-05-01,0.0,0.012171253
2012-06-01,0.0,0.13680622
2012-07-01,0.0,0.13727772
2012-08-01,0.0,-0.0033134953
2012-09-01,0.0,0.018434059
2012-10-01,0.0,-0.013321886
2012-11-01,0.0,0.0032272022
2012-12-01,0.0,0.036896303
2013-01-01,0.0,0.1017802
2013-02-01,0.0,0.15116905
2013-03-01,0.0,0.023183903
2013-04-01,0.0,0.16546057
2013-05-01,0.0,0.123886116
2013-06-01,0.0,-0.005330676
2013-07-01,0.0,0.07525739
2013-08-01,0.0,0.004179889
2013-09-01,0.0,0.0050427006
2013-10-01,0.0,0.15299046
2013-11-01,0.0,0.032931805
2013-12-01,0.0,0.04825128
2014-01-01,0.0,0.082581334
2014-02-01,0.0,0.039809242
2014-03-01,0.0,0.006459897
2014-04-01,2.605523710265763,0.8847268
2014-05-01,0.0,0.22861642
2014-06-01,0.0,0.02422084
2014-07-01,0.0,0.07847484
2014-08-01,0.0,0.016918838
2014-09-01,0.0,0.011566358
2014-10-01,0.0,0.11027215
2014-11-01,0.0,0.10331804
2014-12-01,2.605523710265763,1.0684589
2015-01-01,2.579713135899288,1.5515096
2015-02-01,0.0,0.40904936
2015-03-01,0.0,-0.026288325
2015-04-01,0.0,0.118666746
2015-05-01,0.0,0.086938314
2015-06-01,0.0,0.18376988
2015-07-01,0.0,0.043209046
2015-08-01,0.0,0.046086133
2015-09-01,0.0,-0.028547602
2015-10-01,0.0,-0.010951723
2015-11-01,0.0,0.00072598096
2015-12-01,0.0,0.00019935946
2016-01-01,0.0,0.108614005
2016-02-01,0.0,0.08608744
2016-03-01,0.0,0.04620234
2016-04-01,0.0,0.019684812
2016-05-01,0.0,-0.038397856
2016-06-01,0.0,-0.01011469
2016-07-01,0.0,0.06121011
2016-08-01,0.0,-0.01871176
2016-09-01,0.0,-0.02512247
2016-10-01,0.0,-0.023474524
2016-11-01,0.0,0.005847254
2016-12-01,0.0,-0.003673925
2017-01-01,0.0,0.12204454
2017-02-01,0.0,0.0032885293
2017-03-01,0.0,-0.0010438568
2017-04-01,0.0,0.3686708
2017-05-01,0.0,0.084631905
2017-06-01,0.0,0.026077105
2017-07-01,0.0,-0.018317357
2017-08-01,0.0,0.0296423
2017-09-01,0.0,-0.0056260284
2017-10-01,0.0,0.06163758
2017-11-01,0.0,0.00072598096
2017-12-01,0.0,-0.00028698743
2018-01-01,0.0,0.03432688
2018-02-01,0.0,0.022082599
2018-03-01,0.0,-0.031107115
2018-04-01,0.0,0.00026999993
2018-05-01,0.0,-0.026776323
2018-06-01,0.0,-0.040269688
2018-07-01,0.0,0.0015630851
2018-08-01,0.0,-0.02787826
2018-09-01,0.0,-0.02512247
2018-10-01,0.0,-0.016306698
2018-11-01,0.0,0.07108901
2018-12-01,0.0,0.040342554
2019-01-01,0.0,0.030817056
2019-02-01,0.0,0.0297666
2019-03-01,0.0,-0.0121776
2019-04-01,0.0,0.03161358
2019-05-01,0.0,0.083574474
2019-06-01,0.0,-0.034922734
2019-07-01,0.0,-0.018396726
2019-08-01,0.0,-0.025737729
2019-09-01,0.0,-0.01401249
2019-10-01,0.0,-0.017378371
2019-11-01,0.0,-0.02326065
2019-12-01,0.0,-0.015923375
2020-01-01,0.0,0.09260161
2020-02-01,0.0,0.036752034
2020-03-01,0.0,0.00834972
2020-04-01,0.0,0.018938037
2020-05-01,0.0,-0.017902525
2020-06-01,0.0,-0.02018363
2020-07-01,0.0,-0.013029883
2020-08-01,0.0,-0.01871176
2020-09-01,0.0,-0.034948304
2020-10-01,0.0,0.009935519
2020-11-01,0.0,0.0031669424
2020-12-01,0.0,0.06897485
2021-01-01,0.0,0.17826293
2021-02-01,0.0,0.11104773
2021-03-01,0.0,-0.042059585
2021-04-01,0.0,0.016301895
2021-05-01,0.0,-0.040646866
2021-06-01,0.0,0.038041025
2021-07-01,0.0,-0.028414553
2021-08-01,0.0,-0.02176905
2021-09-01,0.0,0.062320903
2021-10-01,0.0,0.008501126
2021-11-01,0.0,-0.0245215
2021-12-01,0.0,-0.019020312
2022-01-01,0.0,0.42747572
2022-02-01,0.0,0.34424004
2022-03-01,0.0,0.15005961
2022-04-01,0.0,0.087631226
2022-05-01,0.0,0.00958086
2022-06-01,0.0,-0.045045562
2022-07-01,0.0,-0.027074955
2022-08-01,0.0,0.06975177
2022-09-01,0.0,-0.029898347
2022-10-01,0.0,0.069977425
2022-11-01,0.0,-0.034955144
2022-12-01,0.0,-0.015617621
