date,y_true,y_pred
2005-08-01,0.0,0.4203069
2005-09-01,6.787483879725785,1.4303916
2005-10-01,0.0,0.24547924
2005-11-01,0.0,0.2627616
2005-12-01,0.0,0.8147459
2006-01-01,0.0,0.3316422
2006-02-01,0.0,0.2627616
2006-03-01,0.0,0.2627616
2006-04-01,6.701065469409636,0.72970057
2006-05-01,0.0,0.24547924
2006-06-01,0.0,0.24210079
2006-07-01,0.0,0.24210079
2006-08-01,0.0,0.24210079
2006-09-01,0.0,0.24210079
2006-10-01,0.0,0.24210079
2006-11-01,0.0,0.24210079
2006-12-01,0.0,0.24210079
2007-01-01,0.0,0.32380512
2007-02-01,0.0,0.5543368
2007-03-01,0.0,0.2627616
2007-04-01,0.0,0.24210079
2007-05-01,0.0,0.2627616
2007-06-01,0.0,0.24210079
2007-07-01,0.0,0.24210079
2007-08-01,0.0,0.24210079
2007-09-01,0.0,0.24210079
2007-10-01,0.0,0.24210079
2007-11-01,0.0,0.2627616
2007-12-01,0.0,0.24210079
2008-01-01,0.0,0.2627616
2008-02-01,0.0,0.2627616
2008-03-01,0.0,0.32380512
2008-04-01,0.0,0.2627616
2008-05-01,0.0,0.3031443
2008-06-01,0.0,0.3031443
2008-07-01,0.0,0.24210079
2008-08-01,0.0,0.24210079
2008-09-01,0.0,0.24210079
2008-10-01,0.0,0.24210079
2008-11-01,0.0,0.24210079
2008-12-01,0.0,0.24210079
2009-01-01,0.0,0.24210079
2009-02-01,0.0,0.2627616
2009-03-01,0.0,0.32380512
2009-04-01,0.0,0.2627616
2009-05-01,0.0,0.24210079
2009-06-01,0.0,0.3031443
2009-07-01,0.0,0.23687008
2009-08-01,0.0,0.24210079
2009-09-01,0.0,0.24210079
2009-10-01,0.0,0.24210079
2009-11-01,0.0,0.24210079
2009-12-01,0.0,0.2627616
2010-01-01,0.0,0.32380512
2010-02-01,0.0,0.2627616
2010-03-01,0.0,0.2627616
2010-04-01,0.0,0.24210079
2010-05-01,0.0,0.24210079
2010-06-01,0.0,0.24210079
2010-07-01,0.0,0.24210079
2010-08-01,0.0,0.24210079
2010-09-01,0.0,0.24210079
2010-10-01,0.0,0.24210079
2010-11-01,0.0,0.24210079
2010-12-01,0.0,0.24210079
2011-01-01,0.0,0.2627616
2011-02-01,0.0,0.48162568
2011-03-01,0.0,0.2627616
2011-04-01,0.0,0.32380512
2011-05-01,0.0,0.3031443
2011-06-01,0.0,0.24210079
2011-07-01,0.0,0.24210079
2011-08-01,0.0,0.24210079
2011-09-01,0.0,0.24210079
2011-10-01,0.0,0.24210079
2011-11-01,0.0,0.24210079
2011-12-01,0.0,0.24210079
2012-01-01,0.0,0.24210079
2012-02-01,0.0,0.24210079
2012-03-01,0.0,0.24210079
2012-04-01,0.0,0.24210079
2012-05-01,0.0,0.24210079
2012-06-01,0.0,0.24210079
2012-07-01,0.0,0.3031443
2012-08-01,0.0,0.24210079
2012-09-01,0.0,0.24210079
2012-10-01,0.0,0.24210079
2012-11-01,0.0,0.24210079
2012-12-01,0.0,0.24210079
2013-01-01,0.0,0.32380512
2013-02-01,0.0,0.2627616
2013-03-01,0.0,0.32380512
2013-04-01,0.0,0.32380512
2013-05-01,0.0,0.24210079
2013-06-01,0.0,0.24210079
2013-07-01,0.0,0.3031443
2013-08-01,0.0,0.24210079
2013-09-01,0.0,0.24210079
2013-10-01,6.677350427350428,0.24210079
2013-11-01,0.0,0.24547924
2013-12-01,0.0,0.2627616
2014-01-01,0.0,0.2627616
2014-02-01,0.0,0.2627616
2014-03-01,0.0,0.2627616
2014-04-01,0.0,0.2627616
2014-05-01,0.0,0.24210079
2014-06-01,0.0,0.24210079
2014-07-01,0.0,0.24210079
2014-08-01,0.0,0.24210079
2014-09-01,0.0,0.24210079
2014-10-01,0.0,0.24210079
2014-11-01,0.0,0.24210079
2014-12-01,0.0,0.24210079
2015-01-01,0.0,0.2627616
2015-02-01,0.0,0.2627616
2015-03-01,0.0,0.2627616
2015-04-01,0.0,0.32380512
2015-05-01,0.0,0.4463762
2015-06-01,0.0,0.3031443
2015-07-01,0.0,0.24210079
2015-08-01,0.0,0.24210079
2015-09-01,0.0,0.24210079
2015-10-01,0.0,0.24210079
2015-11-01,0.0,0.2627616
2015-12-01,0.0,0.8197565
2016-01-01,0.0,0.2627616
2016-02-01,0.0,0.2627616
2016-03-01,0.0,0.2627616
2016-04-01,0.0,0.32380512
2016-05-01,0.0,0.24210079
2016-06-01,0.0,0.24210079
2016-07-01,0.0,0.85999185
2016-08-01,0.0,0.24210079
2016-09-01,0.0,0.24210079
2016-10-01,0.0,0.24210079
2016-11-01,0.0,0.24210079
2016-12-01,0.0,0.24210079
2017-01-01,6.568144499178982,0.6483977
2017-02-01,0.0,0.26614004
2017-03-01,0.0,0.2627616
2017-04-01,0.0,0.24210079
2017-05-01,0.0,0.24210079
2017-06-01,0.0,0.3031443
2017-07-01,0.0,0.24210079
2017-08-01,13.13628899835796,1.7933123
2017-09-01,0.0,0.24778442
2017-10-01,0.0,0.25061893
2017-11-01,6.568144499178982,1.7848263
2017-12-01,0.0,0.41259834
2018-01-01,0.0,0.2627616
2018-02-01,0.0,0.2627616
2018-03-01,0.0,0.24210079
2018-04-01,0.0,0.32380512
2018-05-01,0.0,0.24210079
2018-06-01,0.0,0.24210079
2018-07-01,0.0,0.55537707
2018-08-01,0.0,0.24210079
2018-09-01,0.0,0.4203069
2018-10-01,0.0,0.24210079
2018-11-01,0.0,0.24210079
2018-12-01,0.0,0.24210079
2019-01-01,0.0,0.24210079
2019-02-01,0.0,0.24210079
2019-03-01,0.0,0.24210079
2019-04-01,0.0,0.3031443
2019-05-01,0.0,0.24210079
2019-06-01,0.0,0.46096486
2019-07-01,0.0,0.24210079
2019-08-01,0.0,0.24210079
2019-09-01,0.0,0.24210079
2019-10-01,0.0,0.24210079
2019-11-01,0.0,0.2627616
2019-12-01,0.0,0.4506438
2020-01-01,6.499837504062398,1.2959543
2020-02-01,6.499837504062398,1.4664519
2020-03-01,0.0,0.25953457
2020-04-01,0.0,0.28309232
2020-05-01,0.0,0.2624315
2020-06-01,0.0,0.2624315
2020-07-01,0.0,0.2624315
2020-08-01,0.0,0.2624315
2020-09-01,0.0,0.2624315
2020-10-01,0.0,0.2624315
2020-11-01,0.0,0.2624315
2020-12-01,0.0,0.2624315
2021-01-01,0.0,0.25953457
2021-02-01,0.0,0.28309232
2021-03-01,0.0,0.2627616
2021-04-01,0.0,0.24210079
2021-05-01,0.0,0.24210079
2021-06-01,0.0,0.24210079
2021-07-01,0.0,0.24210079
2021-08-01,0.0,0.24210079
2021-09-01,0.0,0.24210079
2021-10-01,0.0,0.24210079
2021-11-01,0.0,0.24210079
2021-12-01,0.0,0.24210079
2022-01-01,0.0,0.24210079
2022-02-01,0.0,0.32380512
2022-03-01,7.477194556602362,0.2627616
2022-04-01,0.0,0.26614004
2022-05-01,0.0,0.24210079
2022-06-01,0.0,0.2423258
2022-07-01,0.0,0.24210079
2022-08-01,0.0,0.24210079
2022-09-01,0.0,0.24210079
2022-10-01,0.0,0.24210079
2022-11-01,0.0,0.2627616
2022-12-01,0.0,0.24210079
