date,y_true,y_pred
2014-12-01,0.0,0.15063852
2015-01-01,0.0,0.13013206
2015-02-01,0.0,0.12210445
2015-03-01,0.0,0.13013206
2015-04-01,0.0,0.13013206
2015-05-01,0.0,0.6799054
2015-06-01,0.0,0.24129713
2015-07-01,0.0,0.12910862
2015-08-01,0.0,0.215613
2015-09-01,0.0,0.12209988
2015-10-01,0.0,0.12209988
2015-11-01,0.0,0.12210445
2015-12-01,0.0,0.4012253
2016-01-01,0.0,0.13013206
2016-02-01,0.0,0.13013206
2016-03-01,0.0,0.13013206
2016-04-01,0.0,0.13013206
2016-05-01,0.0,0.12209988
2016-06-01,0.0,0.12910862
2016-07-01,0.0,0.12209988
2016-08-01,0.0,0.12209988
2016-09-01,0.0,0.12209988
2016-10-01,0.0,0.12209988
2016-11-01,0.0,0.12209988
2016-12-01,5.116398055768738,0.76985884
2017-01-01,0.0,0.13378932
2017-02-01,0.0,0.13013206
2017-03-01,0.0,0.12210445
2017-04-01,0.0,0.13013206
2017-05-01,0.0,0.12910862
2017-06-01,0.0,0.20696793
2017-07-01,0.0,0.12910862
2017-08-01,0.0,0.12209988
2017-09-01,0.0,0.12209988
2017-10-01,0.0,0.15063852
2017-11-01,0.0,0.12210445
2017-12-01,0.0,0.12210445
2018-01-01,0.0,0.13013206
2018-02-01,0.0,0.13013206
2018-03-01,0.0,0.12210445
2018-04-01,0.0,0.13013206
2018-05-01,0.0,0.1588096
2018-06-01,0.0,0.12209988
2018-07-01,0.0,0.12209988
2018-08-01,0.0,0.12209988
2018-09-01,0.0,0.12209988
2018-10-01,0.0,0.12209988
2018-11-01,5.00175061271445,0.6070678
2018-12-01,5.00175061271445,0.73304594
2019-01-01,0.0,0.15063852
2019-02-01,0.0,0.12210445
2019-03-01,0.0,0.12210445
2019-04-01,0.0,0.13013206
2019-05-01,0.0,0.24357252
2019-06-01,0.0,0.12910862
2019-07-01,0.0,0.12910862
2019-08-01,0.0,0.12209988
2019-09-01,0.0,0.12209988
2019-10-01,0.0,0.12209988
2019-11-01,0.0,0.12210445
2019-12-01,0.0,0.12210445
2020-01-01,0.0,0.12210445
2020-02-01,0.0,0.12210445
2020-03-01,0.0,0.13013206
2020-04-01,0.0,0.13013206
2020-05-01,0.0,0.13027096
2020-06-01,0.0,0.12209988
2020-07-01,0.0,0.12209988
2020-08-01,0.0,0.12209988
2020-09-01,0.0,0.12209988
2020-10-01,0.0,0.12209988
2020-11-01,0.0,0.12210445
2020-12-01,0.0,0.12209988
2021-01-01,0.0,0.13013206
2021-02-01,0.0,0.13013206
2021-03-01,0.0,0.13013206
2021-04-01,0.0,0.13013206
2021-05-01,0.0,0.12269981
2021-06-01,0.0,0.12209988
2021-07-01,0.0,0.12910862
2021-08-01,0.0,0.12209988
2021-09-01,0.0,0.12209988
2021-10-01,0.0,0.12209988
2021-11-01,0.0,0.12209988
2021-12-01,0.0,0.12209988
2022-01-01,0.0,0.12210445
2022-02-01,0.0,0.13013206
2022-03-01,0.0,0.13013206
2022-04-01,0.0,0.13013206
2022-05-01,0.0,0.13078406
2022-06-01,0.0,0.12209988
2022-07-01,0.0,0.12209988
2022-08-01,0.0,0.12209988
2022-09-01,0.0,0.12209988
2022-10-01,0.0,0.12209988
2022-11-01,0.0,0.12210445
2022-12-01,0.0,0.12209988
