ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-09-01,0.0030255125486250097,0.0,2.1074911909908836,0.0,3545704
2003-10-01,0.0,0.0,1.9726418514040143,0.0,3545704
2003-11-01,0.002356175831018557,0.0,1.9547936534409833,0.0,3545704
2003-12-01,0.0,0.0,2.1279062965231685,0.0,3545704
2004-01-01,0.0,0.0,2.0208037714868925,0.0,3545704
2004-02-01,0.0,0.0,2.057168835496176,0.0,3545704
2004-03-01,0.0,0.0,1.9164015839755486,0.0,3545704
2004-04-01,0.0,0.0,2.0606240391089505,0.0,3545704
2004-05-01,0.0,0.0,2.025702221189926,0.0,3545704
2004-06-01,0.0,0.0,2.1216210042991133,0.0,3545704
2004-07-01,0.0,0.0,1.9942689428448415,0.0,3545704
2004-08-01,0.0,0.0,1.9114557468293278,0.0,3545704
2004-09-01,0.0031713933442491437,0.0,1.8871826271615257,0.0,3545704
2004-10-01,0.0,0.0,1.7638364841064011,0.0,3545704
2004-11-01,0.00033467269490943403,0.0,2.033873369634371,0.0,3545704
2004-12-01,0.0,0.0,2.1565733952512214,0.0,3545704
2005-01-01,0.0,0.0,1.9603749231161922,0.0,3545704
2005-02-01,0.0,0.0,2.176678438998101,0.0,3545704
2005-03-01,0.0,0.0,1.9888732677459906,0.0,3545704
2005-04-01,0.0,0.0,2.031019650560442,0.0,3545704
2005-05-01,0.0,0.0,2.0855192387406425,0.0,3545704
2005-06-01,0.0,0.0,1.9717013439978759,0.0,3545704
2005-07-01,0.0,0.0,2.02173530451723,0.0,3545704
2005-08-01,0.0,0.0,1.9453798258668122,0.0,3545704
2005-09-01,0.00224667134118244,0.0,2.024059880131567,0.0,3545704
2005-10-01,0.0,0.0,2.0876861507541746,0.0,3545704
2005-11-01,0.0006523060164159498,0.0,1.993681194730376,0.0,3545704
2005-12-01,0.0,0.0,2.049680955323212,0.0,3545704
2006-01-01,0.0,0.0,1.959843840432006,0.0,3545704
2006-02-01,0.0,0.0,2.072904354698479,0.0,3545704
2006-03-01,0.0,0.0,1.8664735500266387,0.0,3545704
2006-04-01,0.0,0.0,2.039069631078405,0.0,3545704
2006-05-01,0.0,0.0,2.0401163618201568,0.0,3545704
2006-06-01,0.0,0.0,2.0354420387576173,0.0,3545704
2006-07-01,0.0,0.0,1.9297043116362493,0.0,3545704
2006-08-01,0.0,0.0,2.077820276313652,0.0,3545704
2006-09-01,0.0014212939598867288,0.0,2.045176644593423,0.0,3545704
2006-10-01,0.0,0.0,1.92342989592789,0.0,3545704
2006-11-01,0.0007011648833752606,0.0,2.065015459512526,0.0,3545704
2006-12-01,0.0,0.0,1.9783806996238769,0.0,3545704
2007-01-01,0.0,0.0,1.9552121470532957,0.0,3545704
2007-02-01,0.0,0.0,2.0381623742341284,0.0,3545704
2007-03-01,0.0,0.0,1.9520167137769358,0.0,3545704
2007-04-01,0.0,0.0,2.016917815403186,0.0,3545704
2007-05-01,0.0,0.0,2.060362817936034,0.0,3545704
2007-06-01,0.0,0.0,2.2685363768250797,0.0,3545704
2007-07-01,0.0,0.0,2.0771382663471765,0.0,3545704
2007-08-01,0.0,0.0,1.9235793753130643,0.0,3545704
2007-09-01,0.0007065111870675699,0.0,1.943885051097639,0.0,3545704
2007-10-01,0.0,0.0,1.9278802505612909,0.0,3545704
2007-11-01,0.0004905031770139466,0.0,1.9368985813436126,0.0,3545704
2007-12-01,0.0,0.0,2.0322063076594565,0.0,3545704
2008-01-01,0.0,0.0,2.106961729733898,0.0,3545704
2008-02-01,0.0,0.0,1.9669825260817673,0.0,3545704
2008-03-01,0.0,0.0,2.2088417950372015,0.0,3545704
2008-04-01,0.0,0.0,1.9075228408559486,0.0,3545704
2008-05-01,0.0,0.0,1.925577774189159,0.0,3545704
2008-06-01,0.0,0.0,1.8716774269473961,0.0,3545704
2008-07-01,0.0,0.0,2.1638259264221675,0.0,3545704
2008-08-01,0.0,0.0,1.9880897098967285,0.0,3545704
2008-09-01,0.0001629047089464415,0.0,1.9391346649522108,0.0,3545704
2008-10-01,0.0,0.0,2.0160624595642407,0.0,3545704
2008-11-01,4.097809509567565e-06,0.0,2.0405010898606455,0.0,3545704
2008-12-01,2.39296767213946e-06,0.0,2.138604355916252,0.0,3545704
2009-01-01,0.00014524588769115998,0.0,2.075533509678882,0.0,3545704
2009-02-01,0.0003537028584712551,0.0,1.9898618280852187,0.0,3545704
2009-03-01,0.0023562858933864764,0.0,2.169587947581201,0.0,3545704
2009-04-01,0.0008627813778017827,0.0,1.9965155165987176,0.0,3545704
2009-05-01,0.0008914977783838229,0.0,1.942358695910584,0.0,3545704
2009-06-01,0.0008256115065572799,0.0,2.0789058422157325,0.0,3545704
2009-07-01,0.0003995016233282162,0.0,2.132586843069219,0.0,3545704
2009-08-01,0.007349137530789764,0.0,2.1484715581715386,0.0,3545704
2009-09-01,0.0,0.0,2.0835444394575613,0.0,3545704
2009-10-01,0.017266370347583427,0.0,2.0161036279139175,0.0,3545704
2009-11-01,0.0,0.0,2.0050274685803737,0.0,3545704
2009-12-01,7.392076523721627e-05,0.0,2.07780476663532,0.0,3545704
2010-01-01,0.0014367274003774357,0.0,1.8786296403705018,0.0,3545704
2010-02-01,0.0022019246123935196,0.0,2.017259905762618,0.0,3545704
2010-03-01,0.010787040804339452,0.0,2.043390373487104,0.0,3545704
2010-04-01,0.0031421571218191004,0.0,2.1320309823068655,0.0,3545704
2010-05-01,0.002815096043877992,0.0,2.0513344957375685,0.0,3545704
2010-06-01,0.002338506272140466,0.0,1.8413993578712298,0.0,3545704
2010-07-01,0.0011274859598872015,0.0,1.9984415105211133,0.0,3545704
2010-08-01,0.017911035678422456,0.0,2.0367539423521395,0.0,3545704
2010-09-01,0.0,0.0,2.1081448007617603,0.0,3545704
2010-10-01,0.037180406323212435,0.0,2.0126123623492678,0.0,3545704
2010-11-01,0.0,0.0,2.03596753400265,0.0,3545704
2010-12-01,0.00015055702402675303,0.0,1.935459419909004,0.0,3545704
2011-01-01,0.002839011166967203,0.0,2.1387723371407663,0.0,3545704
2011-02-01,0.004237247252023098,0.0,2.0726832787839458,0.0,3545704
2011-03-01,0.019299754764787413,0.0,2.209734619128597,0.0,3545704
2011-04-01,0.005327068097691579,0.0,1.9499644800589069,0.0,3545704
2011-05-01,0.004681176835304522,0.0,2.033618946431424,0.0,3545704
2011-06-01,0.003843842257269423,0.0,2.122614609857595,0.0,3545704
2011-07-01,0.0019820299257756052,0.0,1.9924097796602318,0.0,3545704
2011-08-01,0.028883688303229387,0.0,2.167131824366597,0.0,3545704
2011-09-01,0.0,0.0,2.1533204145518052,0.0,3545704
2011-10-01,0.05790722642530667,0.0,2.2191131239149007,0.0,3545704
2011-11-01,0.0,0.0,2.1151983765639435,0.0,3545704
2011-12-01,0.00025013824086518203,0.0,2.0124092382440497,0.0,3545704
2012-01-01,0.004432672278992039,0.0,2.045675586503277,0.0,3545704
2012-02-01,0.006554657005117435,0.0,2.0943633372693005,0.0,3545704
2012-03-01,0.028378666100887035,0.0,2.1754002846658635,0.0,3545704
2012-04-01,0.00840915476158609,0.0,2.000220337021652,0.0,3545704
2012-05-01,0.0072614785408411245,0.0,1.9453579739809455,0.0,3545704
2012-06-01,0.005755616064044284,0.0,1.8360971993722062,0.0,3545704
2012-07-01,0.0022602152949671894,0.0,2.120510839212429,0.0,3545704
2012-08-01,0.04005416143941286,0.0,2.0718315216607923,0.0,3545704
2012-09-01,0.0,0.0,1.9560376152103267,0.0,3545704
2012-10-01,0.07976699359474748,0.0,2.1086354837068377,0.0,3545704
2012-11-01,0.0,0.0,2.085813480793128,0.0,3545704
2012-12-01,0.0003068994726748223,0.0,2.0614580064061903,0.0,3545704
2013-01-01,0.005277671360614087,0.0,2.1382329518510157,0.0,3545704
2013-02-01,0.007620972419911085,0.0,1.8846048282054326,0.0,3545704
2013-03-01,0.03751932527012394,0.0,2.0251656531637314,0.0,3545704
2013-04-01,0.010751527498914863,0.0,2.051510524869658,0.0,3545704
2013-05-01,0.00924130416830837,0.0,2.0894614422927105,0.0,3545704
2013-06-01,0.007567454847759278,0.0,2.0794690927328543,0.0,3545704
2013-07-01,0.0033242021485058305,0.0,2.2100454002746197,0.0,3545704
2013-08-01,0.05626989829174648,0.0,2.1557222725727474,0.0,3545704
2013-09-01,0.0,0.0,1.895278791665193,0.0,3545704
2013-10-01,0.11620835373241702,0.0,2.2195652272516404,0.0,3545704
2013-11-01,0.0,0.0,2.030264636030968,0.0,3545704
2013-12-01,0.0004512011668188859,0.0,2.1432913932856588,0.0,3545704
2014-01-01,0.008415319493324818,0.0,2.1080772971599795,0.0,3545704
2014-02-01,0.01243107375350219,0.0,2.1449528651959544,0.0,3545704
2014-03-01,0.05909650731371462,0.0,2.01590380401802,0.0,3545704
2014-04-01,0.016802718391067725,0.0,2.0659939602317507,0.0,3545704
2014-05-01,0.014738205114210633,0.0,2.110622300326943,0.0,3545704
2014-06-01,0.012001755814651278,0.0,2.1057126742368255,0.0,3545704
2014-07-01,0.0056855930572429995,0.0,1.9767894741967598,0.0,3545704
2014-08-01,0.08882658624243989,0.0,2.0781045118143213,0.0,3545704
2014-09-01,0.0,0.0,1.993295497082278,0.0,3545704
2014-10-01,0.1791126365245682,0.0,2.0880198296718837,0.0,3545704
2014-11-01,0.0,0.0,2.1462500019789017,0.0,3545704
2014-12-01,0.0007074379807793839,0.0,2.0525872348944816,0.0,3545704
2015-01-01,0.013264796661306998,0.0,2.128555850528332,0.0,3545704
2015-02-01,0.01969471409195804,0.0,1.893276100463951,0.0,3545704
2015-03-01,0.08931254939205509,0.0,2.1412071672501316,0.0,3545704
2015-04-01,0.0245404020153382,0.0,2.0519019214458782,0.0,3545704
2015-05-01,0.021476959483692194,0.0,1.9972806232931213,0.0,3545704
2015-06-01,0.01756579629696466,0.0,2.038238186758572,0.0,3545704
2015-07-01,0.009025204077560724,0.0,1.9545016739601728,0.0,3545704
2015-08-01,0.13106608981953002,0.0,2.2002425156760785,0.0,3545704
2015-09-01,0.0,0.0,1.95061353047367,0.0,3545704
2015-10-01,0.26113114682103844,0.0,2.225895346626321,0.0,3545704
2015-11-01,0.0,0.0,1.8636785215748575,0.0,3545704
2015-12-01,0.0014103088601774656,0.0,2.041013468140594,0.0,3545704
2016-01-01,0.027316229719433052,0.0,1.929293453989837,0.0,3545704
2016-02-01,0.043636722665473936,0.0,2.0424786583136285,0.0,3545704
2016-03-01,0.20136894820405873,0.0,2.2663695677269624,0.0,3545704
2016-04-01,0.06340731531688111,0.0,2.1824609127855026,0.0,3545704
2016-05-01,0.0577173464519165,0.0,2.0594876791140115,0.0,3545704
2016-06-01,0.04805464556105438,0.0,2.0196243206104443,0.0,3545704
2016-07-01,0.019704853490306325,0.0,2.0820452771714284,0.0,3545704
2016-08-01,0.37635417663044,0.0,2.34592019668115,0.0,3545704
2016-09-01,0.0,0.0,1.9702826745176716,0.0,3545704
2016-10-01,0.8486318895421721,0.0,2.841644458603201,0.0,3545704
2016-11-01,0.0,0.0,2.1055744483725216,0.0,3545704
2016-12-01,0.0036133894129654637,0.0,2.1681055545230294,0.0,3545704
2017-01-01,0.06498782008872951,0.0,2.165317974840351,0.0,3545704
2017-02-01,0.09778328921331195,0.0,2.262055176817161,0.0,3545704
2017-03-01,0.49823594567674634,0.0,2.5758324784800246,0.0,3545704
2017-04-01,0.14790839988004692,0.0,2.270392259650217,0.0,3545704
2017-05-01,0.13123560276485638,0.0,2.1879472715377277,0.0,3545704
2017-06-01,0.10792675180488201,0.0,2.056547650795284,0.0,3545704
2017-07-01,0.047587443197738236,0.0,2.2338053112057232,0.0,3545704
2017-08-01,0.8083608227462789,0.0,2.873611076352426,0.0,3545704
2017-09-01,0.0,0.0,1.9979309287898366,0.0,3545704
2017-10-01,1.679507866255674,0.0,3.7765940291965037,0.0,3545704
2017-11-01,0.0,0.0,1.9081627783690276,0.0,3545704
2017-12-01,0.006554227836995341,0.0,2.0375716708162828,0.0,3545704
2018-01-01,0.12252259149643487,0.0,2.2757693770465646,0.0,3545704
2018-02-01,0.18137410292706815,0.0,2.2984512828557926,0.0,3545704
2018-03-01,0.8641614997429011,0.0,2.971869298088617,16.68613382279326,3545704
2018-04-01,0.2447922350172537,0.0,2.417475746926493,0.0,3545704
2018-05-01,0.2139986746235348,0.0,2.219523900974088,0.0,3545704
2018-06-01,0.17370582267346257,0.0,2.2780171487108967,0.0,3545704
2018-07-01,0.08205090790564383,0.0,2.107524207584674,0.0,3545704
2018-08-01,1.2782929779796877,0.0,3.1526527873487233,0.0,3545704
2018-09-01,0.0,0.0,2.172749865653522,0.0,3545704
2018-10-01,2.564669485950588,0.5054821391467762,4.530056361914929,0.0,3545704
2018-11-01,0.0,0.0,1.9159707916804305,0.0,3545704
2018-12-01,0.010084628900168854,0.0,1.9898586103475606,0.0,3545704
2019-01-01,0.18855226994747512,0.0,2.142901919095678,0.0,3545704
2019-02-01,0.2792062745309733,0.0,2.3202966252951414,0.0,3545704
2019-03-01,1.2633100359080434,0.0,3.176477330152141,0.0,3545704
2019-04-01,0.34630788396528955,0.0,2.5472271808065945,0.0,3545704
2019-05-01,0.3024333980128272,0.0,2.4821035259342543,0.0,3545704
2019-06-01,0.24684644983874457,0.0,2.318280977489349,0.0,3545704
2019-07-01,0.12658936667326423,0.0,2.30077384215437,0.0,3545704
2019-08-01,1.8349819146981852,0.0,3.7763281498461745,0.0,3545704
2019-09-01,0.0,0.0,1.909639411058235,0.0,3545704
2019-10-01,3.64379643997548,1.6733623111117648,5.64367364285355,0.0,3545704
2019-11-01,0.0,0.0,1.8721541365952765,0.0,3545704
2019-12-01,0.015580205647269302,0.0,1.9016022435043296,0.0,3545704
2020-01-01,0.27478051578316176,0.0,2.424502615480537,0.0,3545704
2020-02-01,0.4044872846570732,0.0,2.409516363166443,0.0,3545704
2020-03-01,1.744207903316586,0.0,3.7515708658784193,0.0,3545704
2020-04-01,0.5147289482921645,0.0,2.371854625515008,0.0,3545704
2020-05-01,0.4428027594944664,0.0,2.448167889915461,0.0,3545704
2020-06-01,0.3496711714761951,0.0,2.305086076329887,0.0,3545704
2020-07-01,0.13684329439941936,0.0,2.160575777066015,0.0,3545704
2020-08-01,2.4168266216993977,0.37033255765162076,4.342800713489179,0.0,3545704
2020-09-01,0.0,0.0,1.9000638925190179,0.0,3545704
2020-10-01,4.7829316431433995,2.6883600791062627,6.832660267583069,0.0,3545704
2020-11-01,0.0,0.0,2.0503363883616217,0.0,3545704
2020-12-01,0.018296231615767575,0.0,1.9922723217070053,0.0,3545704
2021-01-01,0.31376968432168,0.0,2.314063082394872,0.0,3545704
2021-02-01,0.4518867252029819,0.0,2.6138205072878224,0.0,3545704
2021-03-01,2.2195987047878263,0.18721540128113645,4.220583235844414,0.0,3545704
2021-04-01,0.6344873396701903,0.0,2.6184675089987404,0.0,3545704
2021-05-01,0.544116479761559,0.0,2.6809371288774337,0.0,3545704
2021-06-01,0.43077894412597456,0.0,2.3950147740964556,0.0,3545704
2021-07-01,0.18353484343838006,0.0,2.0813310147073563,0.0,3545704
2021-08-01,3.0160288330571103,0.9986677324849462,5.019451989842527,0.0,3545704
2021-09-01,0.0,0.0,1.8012088269827424,0.0,3545704
2021-10-01,5.905616752910549,3.9150612146675194,7.991045395072755,16.56726308813784,3545704
2021-11-01,0.0,0.0,2.0181556819288375,0.0,3545704
2021-12-01,0.021865525045700086,0.0,2.1303138489409505,0.0,3545704
2022-01-01,0.39883649449801534,0.0,2.376228942533833,0.0,3545704
2022-02-01,0.5768492941266585,0.0,2.8689267900680293,0.0,3545704
2022-03-01,2.6929314822979817,0.7503331035333722,4.8275978298752795,0.0,3545704
2022-04-01,0.7466130938351644,0.0,2.8443199006905773,0.0,3545704
2022-05-01,0.6399052434025996,0.0,2.7582269971700524,0.0,3545704
2022-06-01,0.509398598144738,0.0,2.5556420074082378,0.0,3545704
2022-07-01,0.23632754938785058,0.0,2.2154999100092914,0.0,3545704
2022-08-01,3.617007350925667,1.6434789812407236,5.575834317218347,15.65435190983093,3545704
2022-09-01,0.0,0.0,1.9535642732047331,0.0,3545704
2022-10-01,7.023448515017548,5.019337559875775,9.026132489692705,15.65435190983093,3545704
2022-11-01,0.0,0.0,1.9770776159253463,0.0,3545704
2022-12-01,0.026799955033459572,0.0,2.047634312278023,0.0,3545704
2023-01-01,0.4904606885704337,0.0,2.5048007349057637,0.0,3545704
2023-02-01,0.7115794501991501,0.0,2.656444214792045,0.0,3545704
2023-03-01,3.1632587872527393,0.9570717359049671,5.163634542034265,0.0,3545704
2023-04-01,0.8510295920578321,0.0,2.9156151489223237,0.0,3545704
2023-05-01,0.7304030609963468,0.0,2.747410730734485,0.0,3545704
2023-06-01,0.585973173835581,0.0,2.487502851156874,0.0,3545704
2023-07-01,0.29573097201907467,0.0,2.3726511189341717,0.0,3545704
2023-08-01,4.219187693127384,2.154279126616669,6.263199819436571,0.0,3545704
2023-09-01,0.0,0.0,1.8788828520655072,0.0,3545704
2023-10-01,8.134587673060304,6.023739528332269,10.128024075060821,0.0,3545704
2023-11-01,0.0,0.0,1.8299843967761495,0.0,3545704
2023-12-01,0.03384228545802246,0.0,2.059377428939,0.0,3545704
2024-01-01,0.5890439812050999,0.0,2.781898806568683,,3545704
2024-02-01,0.8561347471024329,0.0,2.8925594477482273,,3545704
2024-03-01,3.649547934743128,1.5759429974918697,5.673558432165993,,3545704
2024-04-01,1.064271620307818,0.0,3.1132010234753014,,3545704
2024-05-01,0.9054128523535621,0.0,2.9122936521497045,,3545704
2024-06-01,0.7070613018634379,0.0,2.669581131313297,,3545704
2024-07-01,0.2738323794679091,0.0,2.230276096628012,,3545704
2024-08-01,4.785906584682473,2.9465070522931125,6.798514924884299,,3545704
2024-09-01,0.0,0.0,1.7437364660414278,,3545704
2024-10-01,9.287031075219428,7.299067172167233,11.487576283357399,,3545704
2024-11-01,0.0,0.0,2.0709567620882496,,3545704
2024-12-01,0.03487403255085839,0.0,2.231094041978204,,3545704
2025-01-01,0.5927065957645962,0.0,2.5026309363969044,,3545704
2025-02-01,0.8461704754100826,0.0,2.918757327097669,,3545704
2025-03-01,4.12440823422936,2.1931225230511724,6.188858526076856,,3545704
2025-04-01,1.1692524654956917,0.0,3.30065461008383,,3545704
2025-05-01,0.9949125738607411,0.0,2.95431084285792,,3545704
2025-06-01,0.7815102240707839,0.0,2.810597045111015,,3545704
2025-07-01,0.33050797066357945,0.0,2.407427878388166,,3545704
2025-08-01,5.390886517044878,3.3938847254776396,7.4170893471031105,,3545704
2025-09-01,0.0,0.0,1.6397969862914266,,3545704
2025-10-01,10.407757690439196,8.433239479196766,12.34575096098992,,3545704
2025-11-01,0.0,0.0,1.811750902494081,,3545704
2025-12-01,0.038020477515721705,0.0,1.9883932904560926,,3545704
2026-01-01,0.6889614820549114,0.0,2.6676545192550223,,3545704
2026-02-01,0.9900875843680303,0.0,3.0873251562239656,,3545704
2026-03-01,4.595943483839077,2.524970100392916,6.708325667129534,,3545704
2026-04-01,1.2664273669377883,0.0,3.3034026985510154,,3545704
2026-05-01,1.07914680395148,0.0,3.1098128847883113,,3545704
2026-06-01,0.8540386824976707,0.0,2.8605647882757035,,3545704
2026-07-01,0.39402711667267404,0.0,2.3702002809078695,,3545704
2026-08-01,5.996912022924329,3.967461994207494,7.953847539332761,,3545704
2026-09-01,0.0,0.0,1.6412942499139547,,3545704
2026-10-01,11.521149618502765,9.37650139438065,13.607265988396522,,3545704
2026-11-01,0.0,0.0,1.8305867106386469,,3545704
2026-12-01,0.04351528116677829,0.0,2.013983160643585,,3545704
2027-01-01,0.7923691071943172,0.0,2.9151713430913504,,3545704
2027-02-01,1.1439526258662833,0.0,3.01256296668386,,3545704
2027-03-01,5.063207538597215,3.1901586945822644,7.008515415258585,,3545704
2027-04-01,1.3557513001502937,0.0,3.4593669919760917,,3545704
2027-05-01,1.1583727239798132,0.0,3.3216495739050984,,3545704
2027-06-01,0.9250998978313735,0.0,2.9480032687996665,,3545704
2027-07-01,0.46487257736511545,0.0,2.498130817139353,,3545704
2027-08-01,6.603393471557102,4.446682366007939,8.65080707201586,,3545704
2027-09-01,0.0,0.0,1.570393426901891,,3545704
2027-10-01,12.625378906144764,10.540912248522373,14.803936301565127,,3545704
2027-11-01,0.0,0.0,1.6554850579272546,,3545704
2027-12-01,0.05210436526852919,0.0,2.223278962341256,,3545704
2028-01-01,0.9033074466273887,0.0,2.8869795117500883,,3545704
2028-02-01,1.307782209547451,0.0,3.1527708627273876,,3545704
2028-03-01,5.554887966169701,3.481245351719113,7.52326968511235,,3545704
2028-04-01,1.6138142923236038,0.0,3.790816917563276,,3545704
2028-05-01,1.368022945210418,0.0,3.3820762751042865,,3545704
2028-06-01,1.0644514322499867,0.0,3.126421753245057,,3545704
2028-07-01,0.4108214645361995,0.0,2.5125751005741224,,3545704
2028-08-01,7.1549865476645556,5.059941547153693,9.154566232114702,,3545704
2028-09-01,0.0,0.0,1.5093132576100246,,3545704
2028-10-01,13.791130507295978,11.693697128612488,15.921248494178213,,3545704
2028-11-01,0.0,0.0,1.9916240378563337,,3545704
2028-12-01,0.05145183348663856,0.0,1.9434990795478582,,3545704
2029-01-01,0.8716435072082013,0.0,2.8938445146815646,,3545704
2029-02-01,1.2404542256172006,0.0,3.246269846227579,,3545704
2029-03-01,6.029217763670915,3.911942661537911,7.9181793307495925,,3545704
2029-04-01,1.7040175913213804,0.0,3.692142232873364,,3545704
2029-05-01,1.4457086679581224,0.0,3.4377892010188495,,3545704
2029-06-01,1.13224150401547,0.0,3.1205648829799237,,3545704
2029-07-01,0.47748109788952026,0.0,2.5118718128899027,,3545704
2029-08-01,7.76574420103277,5.690692096355135,9.920693330208662,,3545704
2029-09-01,0.0,0.0,1.3696886144108695,,3545704
2029-10-01,14.909898627968094,12.80783857654377,17.03679531869093,,3545704
2029-11-01,0.0,0.0,1.8047162701204684,,3545704
2029-12-01,0.054175429985512814,0.0,2.2579682522362363,,3545704
2030-01-01,0.9790864696129422,0.0,2.794878042913111,,3545704
2030-02-01,1.4033258746101318,0.0,3.5684771374258437,,3545704
2030-03-01,6.49895548538078,4.384759451418285,8.59876337952239,,3545704
2030-04-01,1.7862416400398313,0.0,3.8594252671651508,,3545704
2030-05-01,1.5183883645024234,0.0,3.61275085467637,,3545704
2030-06-01,1.1986787668502332,0.0,3.1239603719197486,,3545704
2030-07-01,0.5517266839582287,0.0,2.5579342929729276,,3545704
2030-08-01,8.376816694922056,6.319015724034425,10.430548558142915,,3545704
2030-09-01,0.0,0.0,1.7334475130071303,,3545704
2030-10-01,16.0188507219867,13.754453701424284,18.266860644342245,,3545704
2030-11-01,0.0,0.0,1.6959089770272884,,3545704
2030-12-01,0.06023060730109859,0.0,2.1325232484179595,,3545704
2031-01-01,1.0942775258172912,0.0,3.0003853606948434,,3545704
2031-02-01,1.576325801534486,0.0,3.554596693205725,,3545704
2031-03-01,6.963156289941791,4.917596418040503,9.185419834092697,,3545704
2031-04-01,1.8604730082428504,0.0,3.882253413768056,,3545704
2031-05-01,1.5863423869625628,0.0,3.596357855086525,,3545704
2031-06-01,1.2642266218265337,0.0,3.333359758725875,,3545704
2031-07-01,0.6340141827099316,0.0,2.5564830079493497,,3545704
2031-08-01,8.987599249985934,6.9437571627233865,11.286597145861311,,3545704
2031-09-01,0.0,0.0,1.5214674020458128,,3545704
2031-10-01,17.116170139228522,14.631364544216488,19.718654867244574,,3545704
2031-11-01,0.0,0.0,1.6218722118415068,,3545704
2031-12-01,0.0703664450794367,0.0,2.0531715546377263,,3545704
2032-01-01,1.2175709120514924,0.0,3.319451436606886,,3545704
2032-02-01,1.7594296719916236,0.0,3.779775722429997,,3545704
2032-03-01,7.46022799759617,5.3167784527047575,9.472266812060976,,3545704
2032-04-01,2.163356964339246,0.24689959350794866,4.286035979142053,,3545704
2032-05-01,1.83063303806883,0.0,3.7332978649323425,,3545704
2032-06-01,1.421841562635695,0.0,3.3878781333118497,,3545704
2032-07-01,0.5478105496038325,0.0,2.652473955761392,,3545704
2032-08-01,9.524066510647701,7.515572104349813,11.559327522390207,,3545704
