ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-07-01,3532868,sifilis,0.0,0.0,0.0,1.2373774574418577e-09
2001-08-01,3532868,sifilis,0.0,0.0,0.0,1.348494429243629e-09
2001-09-01,3532868,sifilis,0.0,0.0,0.0,1.2051993803205931e-09
2001-10-01,3532868,sifilis,0.0,0.0,0.0,1.268440982062045e-09
2001-11-01,3532868,sifilis,0.0,0.0,0.0,1.3082649576208116e-09
2001-12-01,3532868,sifilis,0.0,0.0,0.0,1.2823821031019038e-09
2002-01-01,3532868,sifilis,0.0,0.0,0.0,1.3294443868030834e-09
2002-02-01,3532868,sifilis,0.0,0.0,0.0,1.3388278357613633e-09
2002-03-01,3532868,sifilis,0.0,0.0,0.0,1.3101046768789502e-09
2002-04-01,3532868,sifilis,0.0,0.0,0.0,1.3556055080651657e-09
2002-05-01,3532868,sifilis,0.0,0.0,0.0,1.2163262907533503e-09
2002-06-01,3532868,sifilis,0.0,0.0,0.0,1.2483464777474956e-09
2002-07-01,3532868,sifilis,0.0,0.0,0.0,1.2883613937944934e-09
2002-08-01,3532868,sifilis,0.0,0.0,0.0,1.359502437361468e-09
2002-09-01,3532868,sifilis,0.0,0.0,0.0,1.2646001138284171e-09
2002-10-01,3532868,sifilis,0.0,0.0,0.0,1.2945311896613752e-09
2002-11-01,3532868,sifilis,0.0,0.0,0.0,1.1234606879364997e-09
2002-12-01,3532868,sifilis,0.0,0.0,0.0,1.212016028203647e-09
2003-01-01,3532868,sifilis,0.0,0.0,0.0,1.3398477618748663e-09
2003-02-01,3532868,sifilis,0.0,0.0,0.0,1.2198778802320488e-09
2003-03-01,3532868,sifilis,0.0,0.0,0.0,1.3121923817986514e-09
2003-04-01,3532868,sifilis,0.0,0.0,0.0,1.2520450572668604e-09
2003-05-01,3532868,sifilis,0.0,0.0,0.0,1.2777862517502476e-09
2003-06-01,3532868,sifilis,0.0,0.0,0.0,1.379295613480523e-09
2003-07-01,3532868,sifilis,0.0,0.0,0.0,1.364719531133391e-09
2003-08-01,3532868,sifilis,0.0,0.0,0.0,1.3602749756440517e-09
2003-09-01,3532868,sifilis,0.0,0.0,0.0,1.1989773378586652e-09
2003-10-01,3532868,sifilis,0.0,0.0,0.0,1.3645222319669865e-09
2003-11-01,3532868,sifilis,0.0,0.0,0.0,1.309062780555367e-09
2003-12-01,3532868,sifilis,0.0,0.0,0.0,1.2283537108624857e-09
2004-01-01,3532868,sifilis,0.0,0.0,0.0,1.2210828090513876e-09
2004-02-01,3532868,sifilis,0.0,0.0,0.0,1.2255426028809366e-09
2004-03-01,3532868,sifilis,0.0,0.0,0.0,1.1670964283945405e-09
2004-04-01,3532868,sifilis,0.0,0.0,0.0,1.2334867515081488e-09
2004-05-01,3532868,sifilis,0.0,0.0,0.0,1.3135206849146197e-09
2004-06-01,3532868,sifilis,0.0,0.0,0.0,1.3358261567478523e-09
2004-07-01,3532868,sifilis,0.0,0.0,0.0,1.2911033005453993e-09
2004-08-01,3532868,sifilis,0.0,0.0,0.0,1.1709734661144323e-09
2004-09-01,3532868,sifilis,0.0,0.0,0.0,1.2685814946715507e-09
2004-10-01,3532868,sifilis,0.0,0.0,0.0,1.3845097711653236e-09
2004-11-01,3532868,sifilis,0.0,0.0,0.0,1.2645200898734276e-09
2004-12-01,3532868,sifilis,0.0,0.0,0.0,1.2673954010489225e-09
2005-01-01,3532868,sifilis,0.0,0.0,0.0,1.3641861079915017e-09
2005-02-01,3532868,sifilis,0.0,0.0,0.0,1.3010236328081524e-09
2005-03-01,3532868,sifilis,0.0,0.0,0.0,1.3085061797568542e-09
2005-04-01,3532868,sifilis,0.0,0.0,0.0,1.276171820376161e-09
2005-05-01,3532868,sifilis,0.0,0.0,0.0,1.3751389971700186e-09
2005-06-01,3532868,sifilis,0.0,0.0,0.0,1.2350084001597447e-09
2005-07-01,3532868,sifilis,0.0,0.0,0.0,1.2889895075927286e-09
2005-08-01,3532868,sifilis,0.0,0.0,0.0,1.2286698218629608e-09
2005-09-01,3532868,sifilis,0.0,0.0,0.0,1.3127639621021891e-09
2005-10-01,3532868,sifilis,0.0,0.0,0.0,1.1833748964492492e-09
2005-11-01,3532868,sifilis,0.0,0.0,0.0,1.3521194612539617e-09
2005-12-01,3532868,sifilis,0.0,0.0,0.0,1.3636752439096682e-09
2006-01-01,3532868,sifilis,0.0,0.0,0.0,1.2125924390213336e-09
2006-02-01,3532868,sifilis,0.0,0.0,0.0,1.2813234657001587e-09
2006-03-01,3532868,sifilis,0.0,0.0,0.0,1.2951856628800674e-09
2006-04-01,3532868,sifilis,0.0,0.0,0.0,1.3271325348463375e-09
2006-05-01,3532868,sifilis,0.0,0.0,0.0,1.2728700539871574e-09
2006-06-01,3532868,sifilis,0.0,0.0,0.0,1.1763671889883445e-09
2006-07-01,3532868,sifilis,0.0,0.0,0.0,1.2439344543263273e-09
2006-08-01,3532868,sifilis,0.0,0.0,0.0,1.2760240035444749e-09
2006-09-01,3532868,sifilis,0.0,0.0,0.0,1.2572260852210264e-09
2006-10-01,3532868,sifilis,0.0,0.0,0.0,1.309268266001899e-09
2006-11-01,3532868,sifilis,0.0,0.0,0.0,1.28161809024644e-09
2006-12-01,3532868,sifilis,0.0,0.0,0.0,1.2377508627869259e-09
2007-01-01,3532868,sifilis,0.0,0.0,0.0,1.3146547170468977e-09
2007-02-01,3532868,sifilis,0.0,0.0,0.0,1.2890878626304649e-09
2007-03-01,3532868,sifilis,0.0,0.0,0.0,1.3221528008114136e-09
2007-04-01,3532868,sifilis,0.0,0.0,0.0,1.241027261902013e-09
2007-05-01,3532868,sifilis,0.0,0.0,0.0,1.283340356933468e-09
2007-06-01,3532868,sifilis,0.0,0.0,0.0,1.1635536402792689e-09
2007-07-01,3532868,sifilis,0.0,0.0,0.0,1.2856914845709836e-09
2007-08-01,3532868,sifilis,0.0,0.0,0.0,1.387907667565551e-09
2007-09-01,3532868,sifilis,0.0,0.0,0.0,1.3153417180434467e-09
2007-10-01,3532868,sifilis,0.0,0.0,0.0,1.2571899263780104e-09
2007-11-01,3532868,sifilis,0.0,0.0,0.0,1.297003400770057e-09
2007-12-01,3532868,sifilis,0.0,0.0,0.0,1.370130717281988e-09
2008-01-01,3532868,sifilis,0.0,0.0,0.0,1.2901662982027412e-09
2008-02-01,3532868,sifilis,0.0,0.0,0.0,1.2252623305043209e-09
2008-03-01,3532868,sifilis,0.0,0.0,0.0,1.2366214866393145e-09
2008-04-01,3532868,sifilis,0.0,0.0,0.0,1.1900860840373899e-09
2008-05-01,3532868,sifilis,0.0,0.0,0.0,1.3137938603690294e-09
2008-06-01,3532868,sifilis,0.0,0.0,0.0,1.2292442063013212e-09
2008-07-01,3532868,sifilis,0.0,0.0,0.0,1.2143445915683249e-09
2008-08-01,3532868,sifilis,0.0,0.0,0.0,1.22909053617859e-09
2008-09-01,3532868,sifilis,0.0,0.0,0.0,1.2833995775209487e-09
2008-10-01,3532868,sifilis,0.0,0.0,0.0,1.309868848512384e-09
2008-11-01,3532868,sifilis,0.0,0.0,0.0,1.3105131634626118e-09
2008-12-01,3532868,sifilis,0.0,0.0,0.0,1.2263265675765356e-09
2009-01-01,3532868,sifilis,0.0,0.0,0.0,1.2524170927235637e-09
2009-02-01,3532868,sifilis,0.0,0.0,0.0,1.293064336694572e-09
2009-03-01,3532868,sifilis,0.0,0.0,0.0,1.3089818016024975e-09
2009-04-01,3532868,sifilis,0.0,0.0,0.0,1.2934498537132552e-09
2009-05-01,3532868,sifilis,0.0,0.0,0.0,1.3635590205252681e-09
2009-06-01,3532868,sifilis,0.0,0.0,0.0,1.2929956828109078e-09
2009-07-01,3532868,sifilis,0.0,0.0,0.0,1.3351476638780864e-09
2009-08-01,3532868,sifilis,0.0,0.0,0.0,1.2934667342573214e-09
2009-09-01,3532868,sifilis,0.0,0.0,0.0,1.3729863498573106e-09
2009-10-01,3532868,sifilis,0.0,0.0,0.0,1.2585912622897676e-09
2009-11-01,3532868,sifilis,0.0,0.0,0.0,1.1953031268565289e-09
2009-12-01,3532868,sifilis,0.0,0.0,0.0,1.3694836986338087e-09
2010-01-01,3532868,sifilis,0.0,0.0,0.0,1.22435016806065e-09
2010-02-01,3532868,sifilis,0.0,0.0,0.0,1.2377907440118846e-09
2010-03-01,3532868,sifilis,0.0,0.0,0.0,1.3752549502836046e-09
2010-04-01,3532868,sifilis,0.0,0.0,0.0,1.3995384538694374e-09
2010-05-01,3532868,sifilis,0.0,0.0,0.0,1.21724373944616e-09
2010-06-01,3532868,sifilis,0.0,0.0,0.0,1.2797375067645019e-09
2010-07-01,3532868,sifilis,0.0,0.0,0.0,1.2467854698570651e-09
2010-08-01,3532868,sifilis,0.0,0.0,0.0,1.2224145304543534e-09
2010-09-01,3532868,sifilis,0.0,0.0,0.0,1.28799652768783e-09
2010-10-01,3532868,sifilis,0.0,0.0,0.0,1.304684941271911e-09
2010-11-01,3532868,sifilis,0.0,0.0,0.0,1.2770088119492786e-09
2010-12-01,3532868,sifilis,0.0,0.0,0.0,1.3277068612221178e-09
2011-01-01,3532868,sifilis,0.0,0.0,0.0,1.3360271483352826e-09
2011-02-01,3532868,sifilis,0.0,0.0,0.0,1.3101006864055332e-09
2011-03-01,3532868,sifilis,0.0,0.0,0.0,1.3374593928314128e-09
2011-04-01,3532868,sifilis,0.0,0.0,0.0,1.3144364693852564e-09
2011-05-01,3532868,sifilis,0.0,0.0,0.0,1.27956483952723e-09
2011-06-01,3532868,sifilis,0.0,0.0,0.0,1.2872291217436948e-09
2011-07-01,3532868,sifilis,0.0,0.0,0.0,1.2844392626409664e-09
2011-08-01,3532868,sifilis,0.0,0.0,0.0,1.3366721282031934e-09
2011-09-01,3532868,sifilis,0.0,0.0,0.0,1.3097423872375536e-09
2011-10-01,3532868,sifilis,0.0,0.0,0.0,1.2551118915646874e-09
2011-11-01,3532868,sifilis,0.0,0.0,0.0,1.2874746813325899e-09
2011-12-01,3532868,sifilis,0.0,0.0,0.0,1.1963314313046761e-09
2012-01-01,3532868,sifilis,0.0,0.0,0.0,1.2119845614673973e-09
2012-02-01,3532868,sifilis,0.0,0.0,0.0,1.2723292406668443e-09
2012-03-01,3532868,sifilis,0.0,0.0,0.0,1.2864599257902698e-09
2012-04-01,3532868,sifilis,0.0,0.0,0.0,1.1621935387743575e-09
2012-05-01,3532868,sifilis,0.0,0.0,0.0,1.3576279979751071e-09
2012-06-01,3532868,sifilis,0.0,0.0,0.0,1.2542634100352921e-09
2012-07-01,3532868,sifilis,0.0,0.0,0.0,1.3071989726172896e-09
2012-08-01,3532868,sifilis,0.0,0.0,0.0,1.3812594885128892e-09
2012-09-01,3532868,sifilis,0.0,0.0,0.0,1.2909078891787546e-09
2012-10-01,3532868,sifilis,0.0,0.0,0.0,1.2415396644786883e-09
2012-11-01,3532868,sifilis,0.0,0.0,0.0,1.294891853000988e-09
2012-12-01,3532868,sifilis,0.0,0.0,0.0,1.3123270954841777e-09
2013-01-01,3532868,sifilis,0.0,0.0,0.0,1.2893927040847244e-09
2013-02-01,3532868,sifilis,0.0,0.0,0.0,1.2705445411346124e-09
2013-03-01,3532868,sifilis,0.0,0.0,0.0,1.3276519443804514e-09
2013-04-01,3532868,sifilis,0.0,0.0,0.0,1.2343276358650522e-09
2013-05-01,3532868,sifilis,0.0,0.0,0.0,1.2352157151422966e-09
2013-06-01,3532868,sifilis,0.0,0.0,0.0,1.2585325227185841e-09
2013-07-01,3532868,sifilis,0.0,0.0,0.0,1.2511393120992346e-09
2013-08-01,3532868,sifilis,0.0,0.0,0.0,1.2315605978102683e-09
2013-09-01,3532868,sifilis,0.0,0.0,0.0,1.3013618020350423e-09
2013-10-01,3532868,sifilis,0.0,0.0,0.0,1.2721651584871407e-09
2013-11-01,3532868,sifilis,0.0,0.0,0.0,1.2905961941534877e-09
2013-12-01,3532868,sifilis,0.0,0.0,0.0,1.2738225198421335e-09
2014-01-01,3532868,sifilis,0.0,0.0,0.0,1.3057615966739245e-09
2014-02-01,3532868,sifilis,0.0,0.0,0.0,1.2688555780359887e-09
2014-03-01,3532868,sifilis,0.0,0.0,0.0,1.2400579233933366e-09
2014-04-01,3532868,sifilis,0.0,0.0,0.0,1.326911874331795e-09
2014-05-01,3532868,sifilis,0.0,0.0,0.0,1.3003396440274228e-09
2014-06-01,3532868,sifilis,0.0,0.0,0.0,1.246707495108638e-09
2014-07-01,3532868,sifilis,0.0,0.0,0.0,1.2767901016657392e-09
2014-08-01,3532868,sifilis,0.0,0.0,0.0,1.339549908339986e-09
2014-09-01,3532868,sifilis,0.0,0.0,0.0,1.2647632936122564e-09
2014-10-01,3532868,sifilis,0.0,0.0,0.0,1.2118194020243238e-09
2014-11-01,3532868,sifilis,0.0,0.0,0.0,1.3288281186608136e-09
2014-12-01,3532868,sifilis,0.0,0.0,0.0,1.236660827233303e-09
2015-01-01,3532868,sifilis,0.0,0.0,0.0,1.3451172856190415e-09
2015-02-01,3532868,sifilis,0.0,0.0,0.0,1.2333353972370664e-09
2015-03-01,3532868,sifilis,0.0,0.0,0.0,1.2068009238198328e-09
2015-04-01,3532868,sifilis,0.0,0.0,0.0,1.2546067168252402e-09
2015-05-01,3532868,sifilis,0.0,0.0,0.0,1.295460129960043e-09
2015-06-01,3532868,sifilis,0.0,0.0,0.0,1.366985025704687e-09
2015-07-01,3532868,sifilis,0.0,0.0,0.0,1.375063612213626e-09
2015-08-01,3532868,sifilis,0.0,0.0,0.0,1.3262923765809642e-09
2015-09-01,3532868,sifilis,0.0,0.0,0.0,1.3269132650313484e-09
2015-10-01,3532868,sifilis,0.0,0.0,0.0,1.2463761958107467e-09
2015-11-01,3532868,sifilis,0.0,0.0,0.0,1.2142265196756669e-09
2015-12-01,3532868,sifilis,0.0,0.0,0.0,1.343380170314372e-09
2016-01-01,3532868,sifilis,0.0,0.0,0.0,1.2810272156591448e-09
2016-02-01,3532868,sifilis,0.0,0.0,0.0,1.362202086495055e-09
2016-03-01,3532868,sifilis,0.0,0.0,0.0,1.2613451034979132e-09
2016-04-01,3532868,sifilis,0.0,0.0,0.0,1.2544310694521376e-09
2016-05-01,3532868,sifilis,0.0,0.0,0.0,1.2619220101295524e-09
2016-06-01,3532868,sifilis,0.0,0.0,0.0,1.2803835537333678e-09
2016-07-01,3532868,sifilis,0.0,0.0,0.0,1.3951448956863705e-09
2016-08-01,3532868,sifilis,0.0,0.0,0.0,1.2191502694625655e-09
2016-09-01,3532868,sifilis,0.0,0.0,0.0,1.2823578833962175e-09
2016-10-01,3532868,sifilis,0.0,0.0,0.0,1.2870206553064515e-09
2016-11-01,3532868,sifilis,0.0,0.0,0.0,1.2929765584279563e-09
2016-12-01,3532868,sifilis,0.0,0.0,0.0,1.2137993693613946e-09
2017-01-01,3532868,sifilis,0.0,0.0,0.0,1.2990861474920468e-09
2017-02-01,3532868,sifilis,0.0,0.0,0.0,1.3083772940136008e-09
2017-03-01,3532868,sifilis,0.0,0.0,0.0,1.2053199934468239e-09
2017-04-01,3532868,sifilis,0.0,0.0,0.0,1.2405723491243678e-09
2017-05-01,3532868,sifilis,0.0,0.0,0.0,1.2726684233325402e-09
2017-06-01,3532868,sifilis,0.0,0.0,0.0,1.3079437841719334e-09
2017-07-01,3532868,sifilis,0.0,0.0,0.0,1.3590766073075648e-09
2017-08-01,3532868,sifilis,0.0,0.0,0.0,1.2688064579617937e-09
2017-09-01,3532868,sifilis,0.0,0.0,0.0,1.1766755479557397e-09
2017-10-01,3532868,sifilis,0.0,0.0,0.0,1.3194344726125459e-09
2017-11-01,3532868,sifilis,0.0,0.0,0.0,1.2858309845948135e-09
2017-12-01,3532868,sifilis,0.0,0.0,0.0,1.3328722681163296e-09
2018-01-01,3532868,sifilis,0.0,0.0,0.0,1.3228632840087152e-09
2018-02-01,3532868,sifilis,0.0,0.0,0.0,1.269499204578044e-09
2018-03-01,3532868,sifilis,0.0,0.0,0.0,1.2181544022804868e-09
2018-04-01,3532868,sifilis,0.0,0.0,0.0,1.2223240252664822e-09
2018-05-01,3532868,sifilis,0.0,0.0,0.0,1.2973973063136906e-09
2018-06-01,3532868,sifilis,0.0,0.0,0.0,1.2032722063272704e-09
2018-07-01,3532868,sifilis,0.0,0.0,0.0,1.335091101632445e-09
2018-08-01,3532868,sifilis,0.0,0.0,0.0,1.3166731933465568e-09
2018-09-01,3532868,sifilis,0.0,0.0,0.0,1.2584302768947087e-09
2018-10-01,3532868,sifilis,0.0,0.0,0.0,1.2196575310531668e-09
2018-11-01,3532868,sifilis,0.0,0.0,0.0,1.2096637451072214e-09
2018-12-01,3532868,sifilis,0.0,0.0,0.0,1.3555890925728325e-09
2019-01-01,3532868,sifilis,0.0,0.0,0.0,1.211181062273057e-09
2019-02-01,3532868,sifilis,0.0,0.0,0.0,1.2404924976514706e-09
2019-03-01,3532868,sifilis,0.0,0.0,0.0,1.1953347838920968e-09
2019-04-01,3532868,sifilis,0.0,0.0,0.0,1.287447481279414e-09
2019-05-01,3532868,sifilis,0.0,0.0,0.0,1.3240528005238016e-09
2019-06-01,3532868,sifilis,0.0,0.0,0.0,1.3024438428113456e-09
2019-07-01,3532868,sifilis,0.0,0.0,0.0,1.1314410072452517e-09
2019-08-01,3532868,sifilis,0.0,0.0,0.0,1.3101382150223184e-09
2019-09-01,3532868,sifilis,0.0,0.0,0.0,1.2493865586077282e-09
2019-10-01,3532868,sifilis,0.0,0.0,0.0,1.3360507701360822e-09
2019-11-01,3532868,sifilis,0.0,0.0,0.0,1.2790135828391357e-09
2019-12-01,3532868,sifilis,0.0,0.0,0.0,1.258044788422451e-09
2020-01-01,3532868,sifilis,0.0,0.0,0.0,1.2806903366871916e-09
2020-02-01,3532868,sifilis,0.0,0.0,0.0,1.2549915233522991e-09
2020-03-01,3532868,sifilis,0.0,0.0,0.0,1.2298654161139085e-09
2020-04-01,3532868,sifilis,0.0,0.0,0.0,1.2822030733483765e-09
2020-05-01,3532868,sifilis,0.0,0.0,0.0,1.304446078461087e-09
2020-06-01,3532868,sifilis,0.0,0.0,0.0,1.3205352051855899e-09
2020-07-01,3532868,sifilis,0.0,0.0,0.0,1.336809740635253e-09
2020-08-01,3532868,sifilis,0.0,0.0,0.0,1.3001886377207249e-09
2020-09-01,3532868,sifilis,0.0,0.0,0.0,1.2119230231650599e-09
2020-10-01,3532868,sifilis,0.0,0.0,0.0,1.2341915345671155e-09
2020-11-01,3532868,sifilis,0.0,0.0,0.0,1.295058976789398e-09
2020-12-01,3532868,sifilis,0.0,0.0,0.0,1.1915794441373965e-09
2021-01-01,3532868,sifilis,0.0,0.0,0.0,1.2511731078924523e-09
2021-02-01,3532868,sifilis,0.0,0.0,0.0,1.3735113599576645e-09
2021-03-01,3532868,sifilis,0.0,0.0,0.0,1.3002695827736601e-09
2021-04-01,3532868,sifilis,0.0,0.0,0.0,1.2854333711276735e-09
2021-05-01,3532868,sifilis,0.0,0.0,0.0,1.3393078621864828e-09
2021-06-01,3532868,sifilis,0.0,0.0,0.0,1.1867006243436126e-09
2021-07-01,3532868,sifilis,0.0,0.0,0.0,1.2507744666134395e-09
2021-08-01,3532868,sifilis,0.0,0.0,0.0,1.2664926683262295e-09
2021-09-01,3532868,sifilis,0.0,0.0,0.0,1.2560478063043133e-09
2021-10-01,3532868,sifilis,0.0,0.0,0.0,1.2189033769693053e-09
2021-11-01,3532868,sifilis,0.0,0.0,0.0,1.318746664478788e-09
2021-12-01,3532868,sifilis,0.0,0.0,0.0,1.2888894496670885e-09
2022-01-01,3532868,sifilis,0.0,0.0,0.0,1.2514515198675787e-09
2022-02-01,3532868,sifilis,0.0,0.0,0.0,1.3270777460160484e-09
2022-03-01,3532868,sifilis,0.0,0.0,0.0,1.3049387387892835e-09
2022-04-01,3532868,sifilis,0.0,0.0,0.0,1.325080445914496e-09
2022-05-01,3532868,sifilis,0.0,0.0,0.0,1.268109718529149e-09
2022-06-01,3532868,sifilis,0.0,0.0,0.0,1.286470237562766e-09
2022-07-01,3532868,sifilis,0.0,0.0,0.0,1.2125445304793007e-09
2022-08-01,3532868,sifilis,0.0,0.0,0.0,1.2086656806398795e-09
2022-09-01,3532868,sifilis,0.0,0.0,0.0,1.2219347093942586e-09
2022-10-01,3532868,sifilis,0.0,0.0,0.0,1.224903078327333e-09
2022-11-01,3532868,sifilis,0.0,0.0,0.0,1.2500083691093338e-09
2022-12-01,3532868,sifilis,0.0,0.0,0.0,1.2858836312082869e-09
2023-01-01,3532868,sifilis,0.0,0.0,0.0,1.2694235025522135e-09
2023-02-01,3532868,sifilis,0.0,0.0,0.0,1.2905949566480135e-09
2023-03-01,3532868,sifilis,0.0,0.0,0.0,1.3047974001831648e-09
2023-04-01,3532868,sifilis,0.0,0.0,0.0,1.2344537998981298e-09
2023-05-01,3532868,sifilis,0.0,0.0,0.0,1.2636197626997252e-09
2023-06-01,3532868,sifilis,0.0,0.0,0.0,1.2518078803220416e-09
2023-07-01,3532868,sifilis,0.0,0.0,0.0,1.1521156284863421e-09
2023-08-01,3532868,sifilis,0.0,0.0,0.0,1.2095837324775974e-09
2023-09-01,3532868,sifilis,0.0,0.0,0.0,1.311689262887143e-09
2023-10-01,3532868,sifilis,0.0,0.0,0.0,1.3370699620145846e-09
2023-11-01,3532868,sifilis,0.0,0.0,0.0,1.2415368980006777e-09
2023-12-01,3532868,sifilis,0.0,0.0,0.0,1.3133544047305882e-09
2024-01-01,3532868,sifilis,,0.0,0.0,1.1682908381052259e-09
2024-02-01,3532868,sifilis,,0.0,0.0,1.2649049845425594e-09
2024-03-01,3532868,sifilis,,0.0,0.0,1.258487669277861e-09
2024-04-01,3532868,sifilis,,0.0,0.0,1.3241435567047348e-09
2024-05-01,3532868,sifilis,,0.0,0.0,1.2987784010764989e-09
2024-06-01,3532868,sifilis,,0.0,0.0,1.2678134356422541e-09
2024-07-01,3532868,sifilis,,0.0,0.0,1.3117854709814223e-09
2024-08-01,3532868,sifilis,,0.0,0.0,1.2234771840942256e-09
2024-09-01,3532868,sifilis,,0.0,0.0,1.1851745190171643e-09
2024-10-01,3532868,sifilis,,0.0,0.0,1.3445361745599867e-09
2024-11-01,3532868,sifilis,,0.0,0.0,1.3698218812183566e-09
2024-12-01,3532868,sifilis,,0.0,0.0,1.2751420276006052e-09
2025-01-01,3532868,sifilis,,0.0,0.0,1.4076893495010102e-09
2025-02-01,3532868,sifilis,,0.0,0.0,1.3944802716916504e-09
2025-03-01,3532868,sifilis,,0.0,0.0,1.277090192729602e-09
2025-04-01,3532868,sifilis,,0.0,0.0,1.3909955705848299e-09
2025-05-01,3532868,sifilis,,0.0,0.0,1.392467260705933e-09
2025-06-01,3532868,sifilis,,0.0,0.0,1.3487100841740972e-09
2025-07-01,3532868,sifilis,,0.0,0.0,1.5654685706660874e-09
2025-08-01,3532868,sifilis,,0.0,0.0,1.4349975675542222e-09
2025-09-01,3532868,sifilis,,0.0,0.0,1.4834453464788475e-09
2025-10-01,3532868,sifilis,,0.0,0.0,1.6161334151546982e-09
2025-11-01,3532868,sifilis,,0.0,0.0,1.5085704424298393e-09
2025-12-01,3532868,sifilis,,0.0,0.0,1.5661527954687092e-09
2026-01-01,3532868,sifilis,,0.0,0.0,1.7191064204997987e-09
2026-02-01,3532868,sifilis,,0.0,0.0,1.6515764569176611e-09
2026-03-01,3532868,sifilis,,0.0,0.0,1.7195270660272074e-09
2026-04-01,3532868,sifilis,,0.0,0.0,1.7443845074116604e-09
2026-05-01,3532868,sifilis,,0.0,0.0,1.7758943642833736e-09
2026-06-01,3532868,sifilis,,0.0,0.0,1.881299455059821e-09
2026-07-01,3532868,sifilis,,0.0,0.0,1.8751378429128467e-09
2026-08-01,3532868,sifilis,,0.0,0.0,1.928309679559476e-09
2026-09-01,3532868,sifilis,,0.0,0.0,2.0250501380211982e-09
2026-10-01,3532868,sifilis,,0.0,0.0,1.9405228095901317e-09
2026-11-01,3532868,sifilis,,0.0,0.0,2.2053311168983683e-09
2026-12-01,3532868,sifilis,,0.0,0.0,2.2470701516302446e-09
2027-01-01,3532868,sifilis,,0.0,0.0,2.296386911389652e-09
2027-02-01,3532868,sifilis,,0.0,0.0,2.362597406314079e-09
2027-03-01,3532868,sifilis,,0.0,0.0,2.495513346187757e-09
2027-04-01,3532868,sifilis,,0.0,0.0,2.5159909400274266e-09
2027-05-01,3532868,sifilis,,0.0,0.0,2.569333194295152e-09
2027-06-01,3532868,sifilis,,0.0,0.0,2.7197538161054342e-09
2027-07-01,3532868,sifilis,,0.0,0.0,2.821755751817787e-09
2027-08-01,3532868,sifilis,,0.0,0.0,2.84740878587634e-09
2027-09-01,3532868,sifilis,,0.0,0.0,3.1279052897594965e-09
2027-10-01,3532868,sifilis,,0.0,0.0,3.179425206169155e-09
2027-11-01,3532868,sifilis,,0.0,0.0,3.1775994583670147e-09
2027-12-01,3532868,sifilis,,0.0,0.0,3.1106213948165622e-09
2028-01-01,3532868,sifilis,,0.0,0.0,3.188399085426713e-09
2028-02-01,3532868,sifilis,,0.0,0.0,3.459598679336327e-09
2028-03-01,3532868,sifilis,,0.0,0.0,3.6221428594265794e-09
2028-04-01,3532868,sifilis,,0.0,0.0,3.612059613916777e-09
2028-05-01,3532868,sifilis,,0.0,0.0,3.6576037202822227e-09
