date,y_true,y_pred
2021-11-01,0.0,0.028552828
2021-12-01,0.0,0.02847637
2022-01-01,0.0,0.02892558
2022-02-01,0.0,0.029188273
2022-03-01,0.0,0.014953676
2022-04-01,0.0,-0.018592183
2022-05-01,0.0,0.033326168
2022-06-01,0.0,0.028552828
2022-07-01,0.0,0.007063214
2022-08-01,0.0,0.028552828
2022-09-01,57.83689994216309,0.028552828
2022-10-01,0.0,0.028552828
2022-11-01,0.0,0.028552828
2022-12-01,0.0,0.02847637
