ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-04-01,3533502,hepatite,0.0,2.2862732701290103,1.1155919942402768,3.540939337982836
2001-05-01,3533502,hepatite,0.0,0.0,0.0,1.05426555581477
2001-06-01,3533502,hepatite,0.0,0.09691296533070212,0.0,1.3108671986658988
2001-07-01,3533502,hepatite,0.0,1.0298065852645097,0.0,2.142057355870548
2001-08-01,3533502,hepatite,0.0,0.866394135354088,0.0,2.011708600557806
2001-09-01,3533502,hepatite,0.0,0.0,0.0,1.1177113920269992
2001-10-01,3533502,hepatite,0.0,0.3506122204196242,0.0,1.492859251553764
2001-11-01,3533502,hepatite,3.06166187006307,2.3030858630555375,1.1359219960801523,3.5252647891205853
2001-12-01,3533502,hepatite,0.0,1.5377284347893636,0.370785004514633,2.713318028744197
2002-01-01,3533502,hepatite,3.0441400304414,0.8601008452455448,0.0,2.105545774516223
2002-02-01,3533502,hepatite,0.0,1.0080553809369523,0.0,2.1996350003661918
2002-03-01,3533502,hepatite,3.0441400304414,1.4351799875397322,0.26914840353823555,2.6358298741718698
2002-04-01,3533502,hepatite,6.0882800608828,2.306500777522254,0.9888008696358949,3.531078218391519
2002-05-01,3533502,hepatite,0.0,0.3983199976822804,0.0,1.597994581361565
2002-06-01,3533502,hepatite,0.0,0.6981088566834884,0.0,1.8927870802215934
2002-07-01,3533502,hepatite,3.0441400304414,0.9001059525746756,0.0,2.155832207940381
2002-08-01,3533502,hepatite,0.0,0.7185599981733629,0.0,1.9032088179140754
2002-09-01,3533502,hepatite,0.0,0.0,0.0,0.9511795242973958
2002-10-01,3533502,hepatite,0.0,0.4700904388460578,0.0,1.713701363518619
2002-11-01,3533502,hepatite,0.0,1.8446860191417107,0.7094632422392448,3.1113128043936915
2002-12-01,3533502,hepatite,0.0,1.6366283207341088,0.40732308563842995,2.785241043998979
2003-01-01,3533502,hepatite,3.026268006294638,1.0894299218960002,0.0,2.3356407416150007
2003-02-01,3533502,hepatite,0.0,1.1929007761686725,0.0,2.531467587020849
2003-03-01,3533502,hepatite,0.0,1.0116949618282416,0.0,2.227059836449429
2003-04-01,3533502,hepatite,0.0,1.6304726485879146,0.43932202916738455,2.8620516917334746
2003-05-01,3533502,hepatite,0.0,0.20584883586410108,0.0,1.5012813000056167
2003-06-01,3533502,hepatite,0.0,0.6577966850238366,0.0,1.8713175417431727
2003-07-01,3533502,hepatite,0.0,1.1598953119433841,0.018486182341006487,2.4367892495517434
2003-08-01,3533502,hepatite,0.0,0.14174784379328606,0.0,1.329659531960626
2003-09-01,3533502,hepatite,0.0,0.0,0.0,1.054922314664779
2003-10-01,3533502,hepatite,0.0,0.10827089219191052,0.0,1.2730090248195491
2003-11-01,3533502,hepatite,0.0,1.4621417591971066,0.303154386844253,2.720904910012879
2003-12-01,3533502,hepatite,0.0,1.4134234963694525,0.17513274458228503,2.5764332938604966
2004-01-01,3533502,hepatite,0.0,0.9404506351743392,0.0,2.0736404546864184
2004-02-01,3533502,hepatite,0.0,0.9962593174035735,0.0,2.2385346989759856
2004-03-01,3533502,hepatite,2.989447251203253,0.9113924586231437,0.0,2.105721826418136
2004-04-01,3533502,hepatite,2.989447251203253,1.727127779750107,0.585413420627474,2.960915078139307
2004-05-01,3533502,hepatite,0.0,0.033624733777909865,0.0,1.2034374547082476
2004-06-01,3533502,hepatite,0.0,0.37107943836798646,0.0,1.4983732659586515
2004-07-01,3533502,hepatite,5.978894502406505,1.1659357031324808,0.0,2.356818273518531
2004-08-01,3533502,hepatite,2.989447251203253,0.27800815910479376,0.0,1.5410756685294351
2004-09-01,3533502,hepatite,0.0,0.12704318127982187,0.0,1.3444302426769312
2004-10-01,3533502,hepatite,2.989447251203253,0.0,0.0,1.1031397770580806
2004-11-01,3533502,hepatite,0.0,1.4784243504102266,0.3416320112174314,2.6173202072759985
2004-12-01,3533502,hepatite,0.0,1.0349691514541934,0.0,2.252017154952786
2005-01-01,3533502,hepatite,0.0,0.8220460654136235,0.0,1.9966547593676542
2005-02-01,3533502,hepatite,2.969473809241002,0.5929875484140885,0.0,1.7284227392109313
2005-03-01,3533502,hepatite,0.0,0.6684784303709594,0.0,1.8912134797389666
2005-04-01,3533502,hepatite,0.0,1.3647036373024,0.1241227732645968,2.565918123504298
2005-05-01,3533502,hepatite,0.0,0.1810809819502415,0.0,1.3675081866440106
2005-06-01,3533502,hepatite,2.969473809241002,0.49086656455560645,0.0,1.6273484271741332
2005-07-01,3533502,hepatite,0.0,0.6058451231142623,0.0,1.8419060275311125
2005-08-01,3533502,hepatite,0.0,0.0,0.0,1.0803106800376245
2005-09-01,3533502,hepatite,0.0,0.019919135623665724,0.0,1.1945217260649377
2005-10-01,3533502,hepatite,0.0,0.18151141359646134,0.0,1.3378454596033544
2005-11-01,3533502,hepatite,5.938947618482005,1.1841526208904594,0.0,2.4302684878073118
2005-12-01,3533502,hepatite,0.0,0.866200797439822,0.0,2.008984620911081
2006-01-01,3533502,hepatite,0.0,0.3552833960589224,0.0,1.5549624651253333
2006-02-01,3533502,hepatite,0.0,0.437738520822199,0.0,1.6628584430925326
2006-03-01,3533502,hepatite,0.0,0.5627905596896712,0.0,1.681959934412124
2006-04-01,3533502,hepatite,2.949852507374632,0.9873524793679601,0.0,2.2219252825502465
2006-05-01,3533502,hepatite,0.0,0.0,0.0,1.045703162059268
2006-06-01,3533502,hepatite,0.0,0.01825101546431083,0.0,1.1788830345435903
2006-07-01,3533502,hepatite,0.0,0.443256438022961,0.0,1.6447892832131232
2006-08-01,3533502,hepatite,0.0,0.0,0.0,0.9397306143425526
2006-09-01,3533502,hepatite,0.0,0.0,0.0,0.7291405778189439
2006-10-01,3533502,hepatite,0.0,0.0,0.0,1.0626708866859431
2006-11-01,3533502,hepatite,0.0,0.7325608309972638,0.0,1.8723313992985577
2006-12-01,3533502,hepatite,0.0,0.7080165471997436,0.0,1.8281872363085268
2007-01-01,3533502,hepatite,0.0,0.44957063283135984,0.0,1.7317736131962223
2007-02-01,3533502,hepatite,0.0,0.3506240905497703,0.0,1.54217391407865
2007-03-01,3533502,hepatite,0.0,0.408072737599866,0.0,1.6475594663334154
2007-04-01,3533502,hepatite,0.0,0.842231873212721,0.0,2.0015219085162506
2007-05-01,3533502,hepatite,0.0,0.0,0.0,0.8548735651179232
2007-06-01,3533502,hepatite,0.0,0.0,0.0,1.1199063300263665
2007-07-01,3533502,hepatite,0.0,0.20539944683247183,0.0,1.397874605172116
2007-08-01,3533502,hepatite,0.0,0.020551910912733402,0.0,1.1759961666038679
2007-09-01,3533502,hepatite,0.0,0.0,0.0,1.054439091425955
2007-10-01,3533502,hepatite,0.0,0.0,0.0,1.0985622601308909
2007-11-01,3533502,hepatite,0.0,0.6326626002820697,0.0,1.8394064211960106
2007-12-01,3533502,hepatite,0.0,0.31765694710171005,0.0,1.4513251008564219
2008-01-01,3533502,hepatite,0.0,0.2622581275962156,0.0,1.4867684393636231
2008-02-01,3533502,hepatite,0.0,0.3347868677643993,0.0,1.4473975079006869
2008-03-01,3533502,hepatite,0.0,0.256019959223221,0.0,1.5701074491162685
2008-04-01,3533502,hepatite,0.0,0.5816698155671838,0.0,1.7259252812815955
2008-05-01,3533502,hepatite,0.0,0.0,0.0,1.0977142120791747
2008-06-01,3533502,hepatite,0.0,0.0,0.0,1.1855605561899218
2008-07-01,3533502,hepatite,0.0,0.19336580665130726,0.0,1.4103807967143098
2008-08-01,3533502,hepatite,0.0,0.0,0.0,1.154249179540497
2008-09-01,3533502,hepatite,0.0,0.0,0.0,0.9172352600222692
2008-10-01,3533502,hepatite,0.0,0.0,0.0,0.9838144089392745
2008-11-01,3533502,hepatite,0.0,0.5373300608202968,0.0,1.8337577288723321
2008-12-01,3533502,hepatite,0.0,0.23054537542163223,0.0,1.456658340134522
2009-01-01,3533502,hepatite,0.0,0.0963418032947583,0.0,1.313641910958734
2009-02-01,3533502,hepatite,0.0,0.1883775613022418,0.0,1.4277979232996112
2009-03-01,3533502,hepatite,0.0,0.13721029947326643,0.0,1.3744895361298177
2009-04-01,3533502,hepatite,0.0,0.42176613285170994,0.0,1.6883482377195456
2009-05-01,3533502,hepatite,0.0,0.0,0.0,1.0785400231224405
2009-06-01,3533502,hepatite,0.0,0.0,0.0,1.080048491363263
2009-07-01,3533502,hepatite,0.0,0.05494075263461137,0.0,1.2896214815629383
2009-08-01,3533502,hepatite,0.0,0.0,0.0,1.0430664583694778
2009-09-01,3533502,hepatite,0.0,0.0,0.0,1.054901391457036
2009-10-01,3533502,hepatite,0.0,0.0,0.0,1.064789675313646
2009-11-01,3533502,hepatite,0.0,0.35770017217133154,0.0,1.575846082081071
2009-12-01,3533502,hepatite,0.0,0.1734963601122318,0.0,1.3864755406755944
2010-01-01,3533502,hepatite,0.0,0.06572545034937816,0.0,1.291434135742544
2010-02-01,3533502,hepatite,0.0,0.07015451639017278,0.0,1.2275138559208445
2010-03-01,3533502,hepatite,0.0,0.04625467939368664,0.0,1.292577629254978
2010-04-01,3533502,hepatite,0.0,0.19072659475150436,0.0,1.380594263452783
2010-05-01,3533502,hepatite,0.0,0.0,0.0,1.0788617079865652
2010-06-01,3533502,hepatite,0.0,0.0,0.0,1.0640574484999035
2010-07-01,3533502,hepatite,0.0,0.08496360082048367,0.0,1.2577767710367942
2010-08-01,3533502,hepatite,0.0,0.0,0.0,0.9993586708698112
2010-09-01,3533502,hepatite,0.0,0.0,0.0,1.0294627219469374
2010-10-01,3533502,hepatite,0.0,0.0,0.0,1.1027223045623087
2010-11-01,3533502,hepatite,0.0,0.21443730657956203,0.0,1.5215686397082357
2010-12-01,3533502,hepatite,0.0,0.1516603571175836,0.0,1.379253252684131
2011-01-01,3533502,hepatite,0.0,0.11719486627526357,0.0,1.3405782317876622
2011-02-01,3533502,hepatite,0.0,0.10750019943525853,0.0,1.353107308919495
2011-03-01,3533502,hepatite,0.0,0.10823138537240078,0.0,1.33640464716439
2011-04-01,3533502,hepatite,0.0,0.2119589988265764,0.0,1.4450224240545813
2011-05-01,3533502,hepatite,0.0,0.0,0.0,1.1396564390578325
2011-06-01,3533502,hepatite,0.0,0.0,0.0,1.0851273802811585
2011-07-01,3533502,hepatite,0.0,0.04098800988282544,0.0,1.2940724926253313
2011-08-01,3533502,hepatite,0.0,0.0,0.0,1.1175030858176216
2011-09-01,3533502,hepatite,0.0,0.0,0.0,1.0898226610036648
2011-10-01,3533502,hepatite,0.0,0.0,0.0,1.101551544287227
2011-11-01,3533502,hepatite,0.0,0.1589649394923173,0.0,1.3420275630204794
2011-12-01,3533502,hepatite,0.0,0.09869794301780463,0.0,1.392734573712379
2012-01-01,3533502,hepatite,0.0,0.03343419418054832,0.0,1.263127455292616
2012-02-01,3533502,hepatite,0.0,0.04790719312215159,0.0,1.1669003818292327
2012-03-01,3533502,hepatite,0.0,0.06448902057692966,0.0,1.2011854423929946
2012-04-01,3533502,hepatite,0.0,0.1434839154545996,0.0,1.2951292459087698
2012-05-01,3533502,hepatite,0.0,0.0,0.0,1.2115158809577613
2012-06-01,3533502,hepatite,0.0,0.002924947009874936,0.0,1.19204295520023
2012-07-01,3533502,hepatite,0.0,0.03179642118972716,0.0,1.214039011019928
2012-08-01,3533502,hepatite,0.0,0.01871079329634195,0.0,1.184154949586228
2012-09-01,3533502,hepatite,0.0,0.0,0.0,1.208733593212608
2012-10-01,3533502,hepatite,0.0,0.0,0.0,1.067114199306879
2012-11-01,3533502,hepatite,0.0,0.13445743194996526,0.0,1.331690282262024
2012-12-01,3533502,hepatite,0.0,0.10568720653523121,0.0,1.22248468960283
2013-01-01,3533502,hepatite,0.0,0.05406687359370575,0.0,1.1922715008606417
2013-02-01,3533502,hepatite,0.0,0.06464594899576324,0.0,1.1943506369673311
2013-03-01,3533502,hepatite,0.0,0.04666207629190239,0.0,1.3457900974808348
2013-04-01,3533502,hepatite,0.0,0.11876340878432948,0.0,1.3932273621988958
2013-05-01,3533502,hepatite,0.0,0.0,0.0,1.130777887628636
2013-06-01,3533502,hepatite,0.0,0.02745693457219925,0.0,1.1262002962181143
2013-07-01,3533502,hepatite,0.0,0.03823117306892055,0.0,1.188138287073274
2013-08-01,3533502,hepatite,0.0,0.0,0.0,1.1279322046175164
2013-09-01,3533502,hepatite,0.0,0.0,0.0,1.158027494735664
2013-10-01,3533502,hepatite,0.0,0.0,0.0,1.268315113804846
2013-11-01,3533502,hepatite,0.0,0.10652849570752744,0.0,1.3387647635817093
2013-12-01,3533502,hepatite,0.0,0.06382618099334139,0.0,1.2375978810114039
2014-01-01,3533502,hepatite,0.0,0.043790796494212234,0.0,1.3075291668639053
2014-02-01,3533502,hepatite,0.0,0.02873395860576929,0.0,1.1779464571276448
2014-03-01,3533502,hepatite,0.0,0.04310329843798989,0.0,1.2882857916382104
2014-04-01,3533502,hepatite,0.0,0.08777877963041025,0.0,1.3354692075287233
2014-05-01,3533502,hepatite,0.0,0.0,0.0,1.2617350330115655
2014-06-01,3533502,hepatite,0.0,0.0,0.0,1.2331121432027161
2014-07-01,3533502,hepatite,0.0,0.028966232332387706,0.0,1.2817814495961455
2014-08-01,3533502,hepatite,0.0,0.0,0.0,1.1827900838059562
2014-09-01,3533502,hepatite,0.0,0.0,0.0,1.172455881663438
2014-10-01,3533502,hepatite,0.0,0.0,0.0,1.1456310181372298
2014-11-01,3533502,hepatite,0.0,0.08769405042005435,0.0,1.2721314252160842
2014-12-01,3533502,hepatite,0.0,0.05965664168773903,0.0,1.269575737827293
2015-01-01,3533502,hepatite,0.0,0.046690795089796,0.0,1.1671705163133124
2015-02-01,3533502,hepatite,0.0,0.05028741894219663,0.0,1.3051743409697816
2015-03-01,3533502,hepatite,0.0,0.04768410253697082,0.0,1.2409193488582082
2015-04-01,3533502,hepatite,0.0,0.08552674269006776,0.0,1.3256584146914354
2015-05-01,3533502,hepatite,0.0,0.005502234094820723,0.0,1.1988538454784539
2015-06-01,3533502,hepatite,0.0,0.014344352670120812,0.0,1.1604124811986987
2015-07-01,3533502,hepatite,0.0,0.04307961153591536,0.0,1.2004785122801562
2015-08-01,3533502,hepatite,0.0,0.005138403275879641,0.0,1.1626464686922544
2015-09-01,3533502,hepatite,0.0,0.0,0.0,1.2226025558628288
2015-10-01,3533502,hepatite,0.0,0.0,0.0,1.2041981921517826
2015-11-01,3533502,hepatite,0.0,0.07536319327445609,0.0,1.4437850499931302
2015-12-01,3533502,hepatite,0.0,0.048870042122103115,0.0,1.2778818005653225
2016-01-01,3533502,hepatite,0.0,0.019819968739853595,0.0,1.2465256709425128
2016-02-01,3533502,hepatite,0.0,0.02693437295978125,0.0,1.2561230291799519
2016-03-01,3533502,hepatite,0.0,0.026956797587936777,0.0,1.1879575818729546
2016-04-01,3533502,hepatite,0.0,0.030471967543896097,0.0,1.1671475563190565
2016-05-01,3533502,hepatite,0.0,0.0,0.0,1.2239523449239516
2016-06-01,3533502,hepatite,0.0,0.0,0.0,1.202687812719992
2016-07-01,3533502,hepatite,0.0,0.007210380830367104,0.0,1.213227222157404
2016-08-01,3533502,hepatite,0.0,0.0,0.0,1.2143072961702461
2016-09-01,3533502,hepatite,0.0,0.0,0.0,1.190170670158342
2016-10-01,3533502,hepatite,0.0,0.0,0.0,1.2373626729703007
2016-11-01,3533502,hepatite,0.0,0.03044742577408132,0.0,1.1145123772260395
2016-12-01,3533502,hepatite,0.0,0.022256866350910603,0.0,1.2611859942110952
2017-01-01,3533502,hepatite,0.0,0.012738148388365764,0.0,1.3704772919714694
2017-02-01,3533502,hepatite,0.0,0.013092698282653322,0.0,1.2569131490541459
2017-03-01,3533502,hepatite,0.0,0.009799219911652226,0.0,1.2646608916682418
2017-04-01,3533502,hepatite,0.0,0.021500607637589448,0.0,1.1913463471169752
2017-05-01,3533502,hepatite,0.0,0.001771843889928028,0.0,1.2057878464004712
2017-06-01,3533502,hepatite,0.0,0.0,0.0,1.300866714857333
2017-07-01,3533502,hepatite,0.0,0.008780209329410366,0.0,1.1189795350448009
2017-08-01,3533502,hepatite,0.0,0.0,0.0,1.1762901002159833
2017-09-01,3533502,hepatite,0.0,0.0,0.0,1.2228611986655609
2017-10-01,3533502,hepatite,0.0,0.0,0.0,1.150272709991639
2017-11-01,3533502,hepatite,0.0,0.008176718799009504,0.0,1.3359889547094417
2017-12-01,3533502,hepatite,0.0,0.005321458906365341,0.0,1.1712181300533284
2018-01-01,3533502,hepatite,0.0,0.0020663439689262773,0.0,1.1636276887412529
2018-02-01,3533502,hepatite,0.0,0.0009304862332523006,0.0,1.1837987339480678
2018-03-01,3533502,hepatite,0.0,0.0,0.0,1.2484764149232037
2018-04-01,3533502,hepatite,0.0,0.0,0.0,1.1853625727635955
2018-05-01,3533502,hepatite,0.0,0.0009884745587058394,0.0,1.1212381668756062
2018-06-01,3533502,hepatite,0.0,0.0,0.0,1.1236535835011203
2018-07-01,3533502,hepatite,0.0,0.0,0.0,1.17258684010161
2018-08-01,3533502,hepatite,0.0,0.000596985489047497,0.0,1.2328188890593963
2018-09-01,3533502,hepatite,0.0,0.0029406411452087525,0.0,1.2112780570968074
2018-10-01,3533502,hepatite,0.0,0.0,0.0,1.2318102577147871
2018-11-01,3533502,hepatite,0.0,0.0,0.0,1.1991855406087062
2018-12-01,3533502,hepatite,0.0,0.0,0.0,1.1865498183734449
2019-01-01,3533502,hepatite,0.0,0.0,0.0,1.2515202300362933
2019-02-01,3533502,hepatite,0.0,0.0,0.0,1.236334831825858
2019-03-01,3533502,hepatite,0.0,0.0,0.0,1.2560426607595296
2019-04-01,3533502,hepatite,0.0,0.0,0.0,1.1803126478005497
2019-05-01,3533502,hepatite,0.0,0.0011940180138412396,0.0,1.1639181399676557
2019-06-01,3533502,hepatite,0.0,0.0,0.0,1.2543018651798814
2019-07-01,3533502,hepatite,0.0,0.0,0.0,1.2119713913282284
2019-08-01,3533502,hepatite,0.0,0.0,0.0,1.20828568538462
2019-09-01,3533502,hepatite,0.0,0.004399357931219974,0.0,1.2189223788740897
2019-10-01,3533502,hepatite,0.0,0.0,0.0,1.1225146675536628
2019-11-01,3533502,hepatite,0.0,0.0,0.0,1.1194768759716665
2019-12-01,3533502,hepatite,0.0,0.0,0.0,1.1369577788849496
2020-01-01,3533502,hepatite,0.0,0.0,0.0,1.2596505205134627
2020-02-01,3533502,hepatite,0.0,0.0,0.0,1.1825517516345745
2020-03-01,3533502,hepatite,0.0,0.0,0.0,1.2294945942601534
2020-04-01,3533502,hepatite,0.0,0.0,0.0,1.1259929260121078
2020-05-01,3533502,hepatite,0.0,0.006014194959168852,0.0,1.1573000554971722
2020-06-01,3533502,hepatite,0.0,0.0,0.0,1.1983724146657484
2020-07-01,3533502,hepatite,0.0,0.0,0.0,1.1984757053990402
2020-08-01,3533502,hepatite,0.0,0.0033145070490058505,0.0,1.1836281174639585
2020-09-01,3533502,hepatite,0.0,0.012318329672088187,0.0,1.1974343450973077
2020-10-01,3533502,hepatite,0.0,0.014385982337578866,0.0,1.1772455077049866
2020-11-01,3533502,hepatite,0.0,0.0,0.0,1.2000476619629594
2020-12-01,3533502,hepatite,0.0,0.0,0.0,1.115867551611155
2021-01-01,3533502,hepatite,0.0,0.0,0.0,1.2974469036981737
2021-02-01,3533502,hepatite,0.0,0.0,0.0,1.1956793440028377
2021-03-01,3533502,hepatite,0.0,0.0,0.0,1.2072802061212073
2021-04-01,3533502,hepatite,0.0,0.0,0.0,1.1154985703726752
2021-05-01,3533502,hepatite,0.0,0.008019847122828057,0.0,1.2798231274178475
2021-06-01,3533502,hepatite,0.0,0.017303838629360815,0.0,1.1112577566717448
2021-07-01,3533502,hepatite,0.0,0.0,0.0,1.2510742657514242
2021-08-01,3533502,hepatite,0.0,0.0036241383229237154,0.0,1.1667818995960468
2021-09-01,3533502,hepatite,0.0,0.012719823801836503,0.0,1.1177060117430424
2021-10-01,3533502,hepatite,0.0,0.00020655826453862763,0.0,1.2386257013265873
2021-11-01,3533502,hepatite,0.0,0.0,0.0,1.0340883872491147
2021-12-01,3533502,hepatite,0.0,0.0,0.0,1.2371373032213584
2022-01-01,3533502,hepatite,0.0,0.0,0.0,1.1657658514135818
2022-02-01,3533502,hepatite,0.0,0.0,0.0,1.0426393200639594
2022-03-01,3533502,hepatite,0.0,0.0,0.0,1.0645559816881995
2022-04-01,3533502,hepatite,0.0,0.0,0.0,1.033637481556431
2022-05-01,3533502,hepatite,0.0,0.02306856336998516,0.0,1.1696965555379122
2022-06-01,3533502,hepatite,0.0,0.0,0.0,1.2135978440023985
2022-07-01,3533502,hepatite,0.0,0.0,0.0,1.0976666462909237
2022-08-01,3533502,hepatite,0.0,0.0,0.0,1.2109544496629798
2022-09-01,3533502,hepatite,0.0,0.015316291365394271,0.0,1.2575284498565367
2022-10-01,3533502,hepatite,0.0,0.0,0.0,1.2343211919375612
2022-11-01,3533502,hepatite,0.0,0.0,0.0,1.0349725326171804
2022-12-01,3533502,hepatite,0.0,0.0,0.0,1.0410163680633442
2023-01-01,3533502,hepatite,0.0,0.0,0.0,1.173052392676914
2023-02-01,3533502,hepatite,0.0,0.0,0.0,1.1723253645237917
2023-03-01,3533502,hepatite,0.0,0.0,0.0,1.0587125712913514
2023-04-01,3533502,hepatite,0.0,0.0,0.0,0.9800583828499728
2023-05-01,3533502,hepatite,0.0,0.0,0.0,1.134657163773828
2023-06-01,3533502,hepatite,0.0,0.0,0.0,1.2258353285034531
2023-07-01,3533502,hepatite,0.0,0.0,0.0,1.0817720832689226
2023-08-01,3533502,hepatite,0.0,0.0,0.0,1.1632675484701895
2023-09-01,3533502,hepatite,0.0,0.01214221911876158,0.0,1.1993060036807994
2023-10-01,3533502,hepatite,0.0,0.0,0.0,1.0626191752304577
2023-11-01,3533502,hepatite,0.0,0.0,0.0,1.0508922642502716
2023-12-01,3533502,hepatite,0.0,0.0,0.0,1.0433912317060778
2024-01-01,3533502,hepatite,,0.0,0.0,1.1561695024296186
2024-02-01,3533502,hepatite,,0.0,0.0,1.0351684199363052
2024-03-01,3533502,hepatite,,0.0,0.0,1.0600013109028747
2024-04-01,3533502,hepatite,,0.0,0.0,1.0586494959796489
2024-05-01,3533502,hepatite,,0.0,0.0,1.0541256935963799
2024-06-01,3533502,hepatite,,0.0,0.0,1.1057636897829008
2024-07-01,3533502,hepatite,,0.0,0.0,0.9868233573809688
2024-08-01,3533502,hepatite,,0.0,0.0,0.9800290059494393
2024-09-01,3533502,hepatite,,0.0,0.0,1.0777764491055675
2024-10-01,3533502,hepatite,,0.0,0.0,1.0991104432975103
2024-11-01,3533502,hepatite,,0.0,0.0,1.042168039966181
2024-12-01,3533502,hepatite,,0.0,0.0,1.0352834679960505
2025-01-01,3533502,hepatite,,0.0,0.0,1.2325415157524504
2025-02-01,3533502,hepatite,,0.0,0.0,1.073664390508464
2025-03-01,3533502,hepatite,,0.0,0.0,1.0495700247305149
2025-04-01,3533502,hepatite,,0.0,0.0,0.9551106074936101
2025-05-01,3533502,hepatite,,0.0,0.0,1.1588247291356617
2025-06-01,3533502,hepatite,,0.0,0.0,1.0886740278963918
2025-07-01,3533502,hepatite,,0.0,0.0,1.0269434319412476
2025-08-01,3533502,hepatite,,0.0,0.0,1.0770775891490387
2025-09-01,3533502,hepatite,,0.0,0.0,1.0569102407349125
2025-10-01,3533502,hepatite,,0.0,0.0,1.1362014432211667
2025-11-01,3533502,hepatite,,0.0,0.0,0.8923201294314431
2025-12-01,3533502,hepatite,,0.0,0.0,1.018013551717678
2026-01-01,3533502,hepatite,,0.0,0.0,1.1326224439022037
2026-02-01,3533502,hepatite,,0.0,0.0,1.1198847427395164
2026-03-01,3533502,hepatite,,0.0,0.0,1.0802866008124952
2026-04-01,3533502,hepatite,,0.0,0.0,0.9990013093910065
2026-05-01,3533502,hepatite,,0.0,0.0,1.078415921216291
2026-06-01,3533502,hepatite,,0.0,0.0,1.0942096047263086
2026-07-01,3533502,hepatite,,0.0,0.0,1.0597435994190678
2026-08-01,3533502,hepatite,,0.0,0.0,1.0566043690435103
2026-09-01,3533502,hepatite,,0.0,0.0,1.1101062341498644
2026-10-01,3533502,hepatite,,0.0,0.0,1.1247779593425553
2026-11-01,3533502,hepatite,,0.0,0.0,0.8208118481544563
2026-12-01,3533502,hepatite,,0.0,0.0,0.9503269102851355
2027-01-01,3533502,hepatite,,0.0,0.0,1.0909162790476314
2027-02-01,3533502,hepatite,,0.0,0.0,1.077597183067362
2027-03-01,3533502,hepatite,,0.0,0.0,1.0753456911915675
2027-04-01,3533502,hepatite,,0.0,0.0,0.9091972064083694
2027-05-01,3533502,hepatite,,0.0,0.0,1.1254616494487157
2027-06-01,3533502,hepatite,,0.0,0.0,1.1320611671182683
2027-07-01,3533502,hepatite,,0.0,0.0,0.8862093601180148
2027-08-01,3533502,hepatite,,0.0,0.0,1.114501519129839
2027-09-01,3533502,hepatite,,0.0,0.0,1.148099483560746
2027-10-01,3533502,hepatite,,0.0,0.0,1.0123649863250355
2027-11-01,3533502,hepatite,,0.0,0.0,0.7774897797700855
2027-12-01,3533502,hepatite,,0.0,0.0,0.9351361266713976
2028-01-01,3533502,hepatite,,0.0,0.0,0.9984798411400251
2028-02-01,3533502,hepatite,,0.0,0.0,1.0856303125281832
2028-03-01,3533502,hepatite,,0.0,0.0,1.0070348555533892
