date,y_true,y_pred
2009-03-01,0.0,0.16575146
2009-04-01,0.0,0.2910074
2009-05-01,0.0,0.2916374
2009-06-01,0.0,0.45609587
2009-07-01,0.0,0.71004707
2009-08-01,7.975117632985087,1.6637636
2009-09-01,0.0,0.15231001
2009-10-01,0.0,0.29691318
2009-11-01,0.0,0.27645987
2009-12-01,0.0,0.28100148
2010-01-01,0.0,0.28248364
2010-02-01,0.0,0.22344093
2010-03-01,0.0,0.25935087
2010-04-01,0.0,0.15528546
2010-05-01,0.0,0.15528546
2010-06-01,0.0,0.15554182
2010-07-01,0.0,0.15528546
2010-08-01,0.0,0.45583957
2010-09-01,0.0,0.465641
2010-10-01,7.813110399249942,1.8296524
2010-11-01,15.62622079849988,3.7879915
2010-12-01,0.0,0.47434497
2011-01-01,0.0,0.19518808
2011-02-01,0.0,0.40884292
2011-03-01,0.0,0.1803457
2011-04-01,0.0,0.16575146
2011-05-01,0.0,0.15690707
2011-06-01,0.0,0.1566507
2011-07-01,0.0,0.19355753
2011-08-01,0.0,0.16645217
2011-09-01,0.0,0.34458953
2011-10-01,0.0,0.21626693
2011-11-01,0.0,0.8048683
2011-12-01,0.0,0.32127744
2012-01-01,0.0,0.16838312
2012-02-01,0.0,0.21948536
2012-03-01,0.0,0.1566507
2012-04-01,0.0,0.1566507
2012-05-01,0.0,0.16390947
2012-06-01,0.0,0.16416582
2012-07-01,0.0,0.20265827
2012-08-01,0.0,0.1566507
2012-09-01,0.0,0.1566507
2012-10-01,0.0,0.23613273
2012-11-01,0.0,0.16645217
2012-12-01,0.0,0.17498495
2013-01-01,0.0,0.18960428
2013-02-01,0.0,0.1752413
2013-03-01,0.0,0.42027056
2013-04-01,0.0,0.1803457
2013-05-01,0.0,0.1803457
2013-06-01,0.0,0.1654951
2013-07-01,0.0,0.20265827
2013-08-01,0.0,0.1566507
2013-09-01,0.0,0.16645217
2013-10-01,0.0,0.22728834
2013-11-01,0.0,0.1654951
2013-12-01,0.0,0.16644648
2014-01-01,0.0,0.16614056
2014-02-01,0.0,0.21313015
2014-03-01,0.0,0.1654951
2014-04-01,0.0,0.16575146
2014-05-01,0.0,0.15690707
2014-06-01,0.0,0.1566507
2014-07-01,0.0,0.36106858
2014-08-01,0.0,0.1566507
2014-09-01,0.0,0.16645217
2014-10-01,0.0,0.23613273
2014-11-01,0.0,0.16869473
2014-12-01,7.351319561861354,0.6949877
2015-01-01,0.0,0.237202
2015-02-01,0.0,0.22720288
2015-03-01,0.0,0.22692202
2015-04-01,0.0,0.21232776
2015-05-01,0.0,0.180728
2015-06-01,0.0,0.21232776
2015-07-01,0.0,0.180728
2015-08-01,0.0,0.24897823
2015-09-01,0.0,0.18047164
2015-10-01,0.0,0.2749806
2015-11-01,0.0,0.22669075
2015-12-01,0.0,0.27918315
2016-01-01,0.0,0.26629293
2016-02-01,0.0,0.26606166
2016-03-01,7.247427163357009,1.6880482
2016-04-01,0.0,0.20660128
2016-05-01,0.0,0.16437909
2016-06-01,0.0,0.16468498
2016-07-01,0.0,0.20128591
2016-08-01,0.0,0.16437909
2016-09-01,0.0,0.16437909
2016-10-01,0.0,0.22728834
2016-11-01,0.0,0.16437909
2016-12-01,0.0,0.17386894
2017-01-01,0.0,0.19733267
2017-02-01,0.0,0.48192742
2017-03-01,0.0,0.16468498
2017-04-01,0.0,0.16437909
2017-05-01,0.0,0.16437909
2017-06-01,0.0,0.18807408
2017-07-01,0.0,0.16437909
2017-08-01,0.0,0.19027309
2017-09-01,0.0,0.19027309
2017-10-01,0.0,0.23235945
2017-11-01,0.0,0.2364922
2017-12-01,0.0,0.24598208
2018-01-01,0.0,0.23618059
2018-02-01,0.0,0.26629293
2018-03-01,0.0,0.2120714
2018-04-01,0.0,0.37447923
2018-05-01,0.0,0.18047164
2018-06-01,0.0,0.18047164
2018-07-01,0.0,0.16437909
2018-08-01,0.0,0.17418055
2018-09-01,0.0,0.17418055
2018-10-01,0.0,0.22728834
2018-11-01,0.0,0.18784282
2018-12-01,0.0,0.18271333
2019-01-01,0.0,0.17641743
2019-02-01,0.0,0.22079903
2019-03-01,0.0,0.18784282
2019-04-01,0.0,0.17322348
2019-05-01,0.0,0.17322348
2019-06-01,0.0,0.16437909
2019-07-01,0.0,0.16437909
2019-08-01,0.0,0.16437909
2019-09-01,0.0,0.17418055
2019-10-01,0.0,0.18817404
2019-11-01,0.0,0.17642312
2019-12-01,0.0,0.17386894
2020-01-01,0.0,0.19733267
2020-02-01,0.0,0.19733267
2020-03-01,0.0,0.42999595
2020-04-01,0.0,0.16437909
2020-05-01,0.0,0.16437909
2020-06-01,0.0,0.16437909
2020-07-01,0.0,0.16468498
2020-08-01,0.0,0.16437909
2020-09-01,0.0,0.17448647
2020-10-01,0.0,0.21626693
2020-11-01,0.0,0.20227344
2020-12-01,0.0,0.21400584
2021-01-01,0.0,0.19756393
2021-02-01,0.0,0.19756393
2021-03-01,0.0,0.16437909
2021-04-01,0.0,0.18784282
2021-05-01,0.0,0.16437909
2021-06-01,0.0,0.17418055
2021-07-01,0.0,0.16437909
2021-08-01,0.0,0.16645217
2021-09-01,0.0,0.19454506
2021-10-01,0.0,0.21626693
2021-11-01,0.0,0.1899159
2021-12-01,0.0,0.76839924
2022-01-01,0.0,0.17818458
2022-02-01,0.0,0.2587476
2022-03-01,0.0,0.76239425
2022-04-01,0.0,0.18011443
2022-05-01,0.0,0.16390947
2022-06-01,0.0,0.1566507
2022-07-01,0.0,0.1566507
2022-08-01,0.0,0.1566507
2022-09-01,0.0,0.16645217
2022-10-01,0.0,0.23613273
2022-11-01,0.0,0.1654951
2022-12-01,0.0,0.17818458
