ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-09-01,,0.0,0.0,1.1142127791905978,3534104,Oriente,hanseniase
2034-10-01,,0.0,0.0,1.1300348423719462,3534104,Oriente,hanseniase
2034-11-01,,0.0,0.0,1.1175471501186378,3534104,Oriente,hanseniase
2034-12-01,,0.0,0.0,1.1275592750907606,3534104,Oriente,hanseniase
2035-01-01,,0.0,0.0,1.0963794548779349,3534104,Oriente,hanseniase
2035-02-01,,0.0,0.0,1.1415268293870773,3534104,Oriente,hanseniase
2035-03-01,,0.0,0.0,1.0495614930279262,3534104,Oriente,hanseniase
2035-04-01,,0.0,0.0,1.109324943780379,3534104,Oriente,hanseniase
2035-05-01,,0.0,0.0,1.2306977070655825,3534104,Oriente,hanseniase
2035-06-01,,0.0,0.0,1.1268001860497696,3534104,Oriente,hanseniase
2035-07-01,,0.0,0.0,1.1341345526147395,3534104,Oriente,hanseniase
2035-08-01,,0.0,0.0,1.0929040198985014,3534104,Oriente,hanseniase
2035-09-01,,0.0,0.0,1.1024018570067664,3534104,Oriente,hanseniase
2035-10-01,,0.0,0.0,1.0632630942989503,3534104,Oriente,hanseniase
2035-11-01,,0.0,0.0,1.1352015417902432,3534104,Oriente,hanseniase
2035-12-01,,0.0,0.0,1.2040773995772096,3534104,Oriente,hanseniase
