ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-11-01,,0.09442023343757872,0.0,0.8469144455438953,3536307,False,hiv_aids
2033-12-01,,0.09458867777287186,0.0,0.8662893309773224,3536307,False,hiv_aids
2034-01-01,,0.09478292378780204,0.0,0.7651315986422021,3536307,False,hiv_aids
2034-02-01,,0.09496735241828687,0.0,0.8830304852852255,3536307,False,hiv_aids
2034-03-01,,0.0951276037198453,0.0,0.8678962900533246,3536307,False,hiv_aids
2034-04-01,,0.09528381797025372,0.0,0.8186088309847589,3536307,False,hiv_aids
2034-05-01,,0.09586727073711665,0.0,0.8100449991316901,3536307,False,hiv_aids
2034-06-01,,0.0955962446465111,0.0,0.8225850378992549,3536307,False,hiv_aids
2034-07-01,,0.09575028811638565,0.0,0.8803759386697286,3536307,False,hiv_aids
2034-08-01,,0.09591680416862633,0.0,0.8452890640756576,3536307,False,hiv_aids
2034-09-01,,0.09608589093774396,0.0,0.8634671724088737,3536307,False,hiv_aids
2034-10-01,,0.0968902139336603,0.0,0.8445923449832405,3536307,False,hiv_aids
2034-11-01,,0.09644788545748546,0.0,0.867863335933451,3536307,False,hiv_aids
2034-12-01,,0.09661903638443974,0.0,0.8893142271941662,3536307,False,hiv_aids
2035-01-01,,0.09681465492829135,0.0,0.8563425867123021,3536307,False,hiv_aids
2035-02-01,,0.09699963313234057,0.0,0.7911563869525653,3536307,False,hiv_aids
2035-03-01,,0.0971593949128947,0.0,0.8439638269399306,3536307,False,hiv_aids
2035-04-01,,0.09731693254099766,0.0,0.8937129441331466,3536307,False,hiv_aids
2035-05-01,,0.09790504859041319,0.0,0.8811339912781009,3536307,False,hiv_aids
2035-06-01,,0.09762187405929063,0.0,0.8279178672249717,3536307,False,hiv_aids
2035-07-01,,0.09777827015605466,0.0,0.8316246138081443,3536307,False,hiv_aids
2035-08-01,,0.09794655344598603,0.0,0.8485809489927274,3536307,False,hiv_aids
2035-09-01,,0.09811897264965119,0.0,0.8589575121252218,3536307,False,hiv_aids
2035-10-01,,0.09893182328716274,0.0,0.8773760202756163,3536307,False,hiv_aids
2035-11-01,,0.09847197404607386,0.0,0.8383864927286093,3536307,False,hiv_aids
2035-12-01,,0.09864601197507952,0.0,0.900109457714978,3536307,False,hiv_aids
