ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-04-01,0.13291881864153535,0.0,0.39595738629889365,0.0,3543402
2005-05-01,0.1068687518699802,0.0,0.3649762516364462,0.0,3543402
2005-06-01,0.13312033664009068,0.0,0.4001990980671637,0.544156484894216,3543402
2005-07-01,0.11942175224934536,0.0,0.38148023922813973,0.544156484894216,3543402
2005-08-01,0.12354837081061475,0.0,0.383983500428679,0.0,3543402
2005-09-01,0.12709040959794285,0.0,0.38209790665531124,0.0,3543402
2005-10-01,0.13627089332031084,0.0,0.4013351458409675,0.0,3543402
2005-11-01,0.12980135394250497,0.0,0.3697719069267083,0.1813854949647387,3543402
2005-12-01,0.10982434073799408,0.0,0.3898310571377503,0.0,3543402
2006-01-01,0.14678676267815055,0.0,0.4248635094395555,0.0,3543402
2006-02-01,0.11855711602855118,0.0,0.3755141872922817,0.1786831055123738,3543402
2006-03-01,0.11268356356675409,0.0,0.38405944157341204,0.0,3543402
2006-04-01,0.12416139132076882,0.0,0.4027955298844746,0.1786831055123738,3543402
2006-05-01,0.10003242611147348,0.0,0.3592513412384772,0.0,3543402
2006-06-01,0.12428311732356252,0.0,0.40060232737389784,0.0,3543402
2006-07-01,0.11112451638826405,0.0,0.3705422936595033,0.3573662110247476,3543402
2006-08-01,0.11490857375541869,0.0,0.3959861328845216,0.3573662110247476,3543402
2006-09-01,0.11839859984677403,0.0,0.39665767366342464,0.0,3543402
2006-10-01,0.1273301171868278,0.0,0.3923968914812363,0.1786831055123738,3543402
2006-11-01,0.12003882503531274,0.0,0.38240931952954943,0.0,3543402
2006-12-01,0.1034592650932445,0.0,0.35341140149736766,0.0,3543402
2007-01-01,0.13611704908977826,0.0,0.3884795046991677,0.0,3543402
2007-02-01,0.10977440823161821,0.0,0.35708891601448567,0.0,3543402
2007-03-01,0.10498962918474151,0.0,0.3769163275667443,0.0,3543402
2007-04-01,0.11541539274397908,0.0,0.38455196341367326,0.0,3543402
2007-05-01,0.09318096891793279,0.0,0.3598063031796788,0.0,3543402
2007-06-01,0.11544595229661396,0.0,0.37712570152100006,0.0,3543402
2007-07-01,0.10288708532162637,0.0,0.3524728395943282,0.0,3543402
2007-08-01,0.10634186790445872,0.0,0.3794292117709373,0.1826760951888597,3543402
2007-09-01,0.10975374151876392,0.0,0.3691273286021696,0.3653521903777194,3543402
2007-10-01,0.11836227656203153,0.0,0.39549302887281046,0.0,3543402
2007-11-01,0.11086601167309872,0.0,0.3844541387097548,0.0,3543402
2007-12-01,0.09768657972964694,0.0,0.3585374247552078,0.0,3543402
2008-01-01,0.12697550754585063,0.0,0.39398118089199413,0.1791678013960755,3543402
2008-02-01,0.10266849655824067,0.0,0.3770260739822177,0.0,3543402
2008-03-01,0.09824658305621871,0.0,0.3567838876855158,0.1791678013960755,3543402
2008-04-01,0.10895466270072382,0.0,0.36462725632276566,0.0,3543402
2008-05-01,0.08762236036383289,0.0,0.34794122264928523,0.0,3543402
2008-06-01,0.10965955381188464,0.0,0.36076944372720093,0.0,3543402
2008-07-01,0.09893279663149339,0.0,0.34200850253545745,0.0,3543402
2008-08-01,0.10264746820533442,0.0,0.3639175729092657,0.1791678013960755,3543402
2008-09-01,0.1063049217424873,0.0,0.3614656527800905,0.1791678013960755,3543402
2008-10-01,0.11455120690963597,0.0,0.37917883290553756,0.0,3543402
2008-11-01,0.11118480126138598,0.0,0.3761861082708922,0.0,3543402
2008-12-01,0.09309809620139407,0.0,0.36810374085108005,0.0,3543402
2009-01-01,0.127453047470546,0.0,0.3968089884652897,0.1775861425981208,3543402
2009-02-01,0.104003629558101,0.0,0.3619272741728325,0.3551722851962416,3543402
2009-03-01,0.0990011562401462,0.0,0.38272427673037335,0.0,3543402
2009-04-01,0.1102591827886169,0.0,0.3545545726665918,0.3551722851962416,3543402
2009-05-01,0.08938808301033592,0.0,0.34473980470658055,0.0,3543402
2009-06-01,0.11314818960666408,0.0,0.3770616641273502,0.0,3543402
2009-07-01,0.1030873325493516,0.0,0.3688909151229711,0.1775861425981208,3543402
2009-08-01,0.10836046902192012,0.0,0.37406423360745855,0.0,3543402
2009-09-01,0.11324748401308145,0.0,0.38192081177053555,0.1775861425981208,3543402
2009-10-01,0.12329662501040535,0.0,0.3872498344475809,0.0,3543402
2009-11-01,0.11930348836536846,0.0,0.38342897104612994,0.0,3543402
2009-12-01,0.10248314709963159,0.0,0.3721765783746259,0.1775861425981208,3543402
2010-01-01,0.13912795078731424,0.0,0.41500304639396507,0.0,3543402
2010-02-01,0.11413101929220641,0.0,0.3713653397655348,0.0,3543402
2010-03-01,0.11000473185196132,0.0,0.3596351501851743,0.0,3543402
2010-04-01,0.1245754742524357,0.0,0.3875205380871571,0.0,3543402
2010-05-01,0.1030215475507343,0.0,0.3686083078266306,0.0,3543402
2010-06-01,0.1314470485030519,0.0,0.4061436463847842,0.1653761811993742,3543402
2010-07-01,0.12055135220842376,0.0,0.4038206557373557,0.0,3543402
2010-08-01,0.12792404407735852,0.0,0.3952518857573794,0.0,3543402
2010-09-01,0.13521806806657546,0.0,0.407846086312129,0.1653761811993742,3543402
2010-10-01,0.14900956583939973,0.0,0.40963910462674896,0.0,3543402
2010-11-01,0.1440185200834179,0.0,0.41496439212930536,0.0,3543402
2010-12-01,0.12711772912130467,0.0,0.41018696513211395,0.0,3543402
2011-01-01,0.17314890445959727,0.0,0.4305375081626898,0.0,3543402
2011-02-01,0.144458473308425,0.0,0.4176701262145057,0.0,3543402
2011-03-01,0.14237559238661437,0.0,0.40743540009113177,0.0,3543402
2011-04-01,0.16170528212434146,0.0,0.4304775096797368,0.0,3543402
2011-05-01,0.13466116228815672,0.0,0.40046385624961006,0.0,3543402
2011-06-01,0.1721643182345416,0.0,0.43817669281940436,0.0,3543402
2011-07-01,0.15808890255541766,0.0,0.4069262642388284,0.3266164657158861,3543402
2011-08-01,0.16843221081350102,0.0,0.4275873342926379,0.163308232857943,3543402
2011-09-01,0.17910193784963913,0.0,0.4365380715239221,0.0,3543402
2011-10-01,0.1987179188495133,0.0,0.47499250449942865,0.163308232857943,3543402
2011-11-01,0.19172726505892812,0.0,0.46070601490683555,0.0,3543402
2011-12-01,0.17373350782413505,0.0,0.4282382009992705,0.3266164657158861,3543402
2012-01-01,0.23230532449152222,0.0,0.49881644808471015,0.1613564266651176,3543402
2012-02-01,0.19310710834677006,0.0,0.4491050828719198,0.0,3543402
2012-03-01,0.18953665700478373,0.0,0.44909822149028433,0.1613564266651176,3543402
2012-04-01,0.21585396379653227,0.0,0.48807214767119783,0.1613564266651176,3543402
2012-05-01,0.17802207254310737,0.0,0.4449172550606984,0.0,3543402
2012-06-01,0.2285579753684956,0.0,0.4739336981670345,0.1613564266651176,3543402
2012-07-01,0.21126193906682705,0.0,0.4874371743933991,0.1613564266651176,3543402
2012-08-01,0.2246526465427672,0.0,0.48444346860165155,0.0,3543402
2012-09-01,0.23692711272771266,0.0,0.49417291105230887,0.0,3543402
2012-10-01,0.2597325903652343,0.012050297535027685,0.5242965771171733,0.1613564266651176,3543402
2012-11-01,0.2565134257356475,0.0,0.5123244795320481,0.1613564266651176,3543402
2012-12-01,0.2183415294328098,0.0,0.48138096142733916,0.3227128533302352,3543402
2013-01-01,0.30391467994796334,0.04699820687062374,0.5828994685888046,0.0,3543402
2013-02-01,0.252055930489481,0.01592124578431199,0.5086860449798122,0.3079026288726454,3543402
2013-03-01,0.24340089341205115,0.0,0.49803985495914066,0.1539513144363227,3543402
2013-04-01,0.27533265178077543,0.020450297934582366,0.5426850067845764,0.461853943308968,3543402
2013-05-01,0.22653229556212467,0.0,0.49534051486247493,0.3079026288726454,3543402
2013-06-01,0.2888954396990692,0.027336072347514118,0.5629731584900934,0.3079026288726454,3543402
2013-07-01,0.26506417062991733,0.0,0.5186067850411679,0.3079026288726454,3543402
2013-08-01,0.28059923128714953,0.0236393752836472,0.5414968797372184,0.3079026288726454,3543402
2013-09-01,0.2952783628702513,0.04007492734675722,0.5573482876589371,0.461853943308968,3543402
2013-10-01,0.3235713216923997,0.05970500789415162,0.5893917165775842,0.1539513144363227,3543402
2013-11-01,0.31514241323490033,0.04578296238987377,0.5908490383183295,0.461853943308968,3543402
2013-12-01,0.27238303330319225,0.01648089416667968,0.5298586655998357,0.3079026288726454,3543402
2014-01-01,0.37207963475955896,0.11374855683980716,0.6444185976052039,0.3039241162266605,3543402
2014-02-01,0.30708001457728396,0.03539935289095328,0.5796414631650318,0.1519620581133303,3543402
2014-03-01,0.29756062269943806,0.026502151756667067,0.5515659792483154,0.1519620581133303,3543402
2014-04-01,0.33489300882138506,0.06471626503040291,0.6066025017495656,0.3039241162266605,3543402
2014-05-01,0.2753525125806468,0.01518609262483226,0.536781987795762,0.1519620581133303,3543402
2014-06-01,0.3493050131269087,0.10749289846709041,0.6044404402204204,0.1519620581133303,3543402
2014-07-01,0.31862656145028456,0.06701411599429778,0.584996196472627,0.3039241162266605,3543402
2014-08-01,0.33629493804444416,0.07154755269702802,0.579174899761212,0.4558861743399908,3543402
2014-09-01,0.35362167468018596,0.08702918061317241,0.6384532829426167,0.0,3543402
2014-10-01,0.3877910080438035,0.14160411744691517,0.663411405238853,0.0,3543402
2014-11-01,0.37297518149093645,0.10860362231384632,0.6232342943008826,0.4558861743399908,3543402
2014-12-01,0.3277012206593574,0.06617682055962629,0.5824435254178549,0.1519620581133303,3543402
2015-01-01,0.43973350384514076,0.18772642234916095,0.6907767653842083,0.1500773648815965,3543402
2015-02-01,0.36163755163886174,0.08850517170370342,0.6316086553930098,0.0,3543402
2015-03-01,0.3520002005416442,0.09232228932317596,0.6068628607644665,0.1500773648815965,3543402
2015-04-01,0.39450159498084675,0.12347884723213347,0.6578223981554749,0.0,3543402
2015-05-01,0.32447378029943247,0.05473985758071891,0.5864987407815188,0.0,3543402
2015-06-01,0.4097482283577803,0.1449145336378372,0.687590870261212,0.1500773648815965,3543402
2015-07-01,0.37193847458760043,0.09383086370631699,0.6241458269741457,0.4502320946447894,3543402
2015-08-01,0.3917469155508383,0.14051309156912825,0.6346633537006345,0.0,3543402
2015-09-01,0.4119706030089641,0.1300643916371163,0.6571069817166184,0.3001547297631929,3543402
2015-10-01,0.4523779579536015,0.17602382581105483,0.7347455397681104,0.9004641892895787,3543402
2015-11-01,0.4300251274501561,0.1674026214249913,0.6874218819471554,0.3001547297631929,3543402
2015-12-01,0.3843060583281977,0.13102053749376424,0.6498896150634551,0.7503868244079823,3543402
2016-01-01,0.5068273068383865,0.25118359388109285,0.7892825425306615,0.4448365596340478,3543402
2016-02-01,0.41573954971628096,0.13159110644563096,0.6752754805684251,0.2965577064226985,3543402
2016-03-01,0.4031767288781262,0.13185845173288793,0.6479264438429495,0.2965577064226985,3543402
2016-04-01,0.45349011146950224,0.19804563278857346,0.7275894324845591,0.8896731192680957,3543402
2016-05-01,0.3696879122836312,0.11113164950945133,0.66784066751645,0.2965577064226985,3543402
2016-06-01,0.46915221169225313,0.22777289551838298,0.7355731890631643,0.1482788532113493,3543402
2016-07-01,0.42895744789186907,0.1688211243447227,0.7047361749480795,0.593115412845397,3543402
2016-08-01,0.4512078520645005,0.18881693756975404,0.7020806513653753,0.8896731192680957,3543402
2016-09-01,0.4708551487629158,0.22001450825757138,0.7426164651231595,0.1482788532113493,3543402
2016-10-01,0.5110816028946376,0.2592458000275285,0.7869974092091044,0.4448365596340478,3543402
2016-11-01,0.49975265231637783,0.2377647000527555,0.7474414385788452,0.593115412845397,3543402
2016-12-01,0.4214298229983293,0.15305738266076746,0.6725494442870827,0.2965577064226985,3543402
2017-01-01,0.581126968756398,0.304979718372494,0.8401762366336343,0.7328133289950785,3543402
2017-02-01,0.47760066183614,0.2060654591733387,0.7284482041406616,0.1465626657990157,3543402
2017-03-01,0.45752881497704495,0.19625298029539562,0.7294113736020618,0.7328133289950785,3543402
2017-04-01,0.5131134929171004,0.26402198461561605,0.775239178468142,0.1465626657990157,3543402
2017-05-01,0.4187596982178322,0.1419235661300985,0.6631627147866456,0.1465626657990157,3543402
2017-06-01,0.5297061987161392,0.25403671310868925,0.8204932675923331,0.4396879973970471,3543402
2017-07-01,0.48229210671791456,0.21254949327608327,0.7644588506551234,0.2931253315980313,3543402
2017-08-01,0.5066281792787042,0.2303786713506259,0.7627436481378607,0.1465626657990157,3543402
2017-09-01,0.5291346436872777,0.2711376800661225,0.804041506078919,1.02593866059311,3543402
2017-10-01,0.5757344129762728,0.3136483032202304,0.8190584398239782,0.1465626657990157,3543402
2017-11-01,0.5567417363805552,0.29540275282046025,0.8038631490444448,0.7328133289950785,3543402
2017-12-01,0.47796522895945226,0.21832747143397352,0.7449088108524449,0.1465626657990157,3543402
2018-01-01,0.6484817664444172,0.3797490420123236,0.9187939879144617,1.295832889390584,3543402
2018-02-01,0.531656868123622,0.2804295865891082,0.8039784767633076,1.151851457236075,3543402
2018-03-01,0.5121677454324128,0.23126070205698673,0.8011457183065335,0.4319442964635281,3543402
2018-04-01,0.5727845669887669,0.2948235471947614,0.8144810322013653,1.007870025081566,3543402
2018-05-01,0.46813741320874774,0.21168094815412739,0.7525748581061852,0.7199071607725468,3543402
2018-06-01,0.5902869335776438,0.33962603158432947,0.8704744166298528,0.4319442964635281,3543402
2018-07-01,0.5353732765414413,0.29062065722811026,0.8054356122181027,0.5759257286180375,3543402
2018-08-01,0.5618056350875776,0.28976983405907186,0.8069858193231533,0.2879628643090187,3543402
2018-09-01,0.5874245752562892,0.3428741530455927,0.8242555161632955,1.151851457236075,3543402
2018-10-01,0.6407512669034943,0.3823563877989912,0.8977725214362974,0.4319442964635281,3543402
2018-11-01,0.612949443834271,0.3362210392076217,0.8619654041529983,0.7199071607725468,3543402
2018-12-01,0.5357966936026173,0.279213555214516,0.792809876257674,0.1439814321545094,3543402
2019-01-01,0.7152588292555483,0.45169096829877026,0.9876613023477764,0.5687529948399884,3543402
2019-02-01,0.5852570413208888,0.3123540122367488,0.8344655290478402,0.2843764974199942,3543402
2019-03-01,0.5671111941821555,0.3032769947963827,0.8239886845013956,0.1421882487099971,3543402
2019-04-01,0.6324995731955644,0.38341872377408914,0.9069706465439592,0.7109412435499856,3543402
2019-05-01,0.5178295753693251,0.26380930053817353,0.7842558566968825,0.4265647461299913,3543402
2019-06-01,0.6508707724570628,0.39904508825366447,0.9115131599158642,0.2843764974199942,3543402
2019-07-01,0.5881981291247149,0.31630458849019855,0.8584756833228182,0.4265647461299913,3543402
2019-08-01,0.6167480963786636,0.3424714325941939,0.8750744975248724,0.2843764974199942,3543402
2019-09-01,0.645738439143152,0.3701567857125168,0.896267153754712,0.1421882487099971,3543402
2019-10-01,0.7061179641483667,0.44265140146526183,0.9874322689871929,0.4265647461299913,3543402
2019-11-01,0.6683904833512381,0.39566957991696017,0.9229470926454937,0.1421882487099971,3543402
2019-12-01,0.5949317247679803,0.3329585009254204,0.8449521770132441,0.4265647461299913,3543402
2020-01-01,0.7814097466197779,0.5232543623832455,1.0355170785227983,0.2809679345344713,3543402
2020-02-01,0.6384138933621881,0.3769920514442771,0.8927185826333967,0.5619358690689426,3543402
2020-03-01,0.6168506124841898,0.3530914397326458,0.8841812970679039,0.0,3543402
2020-04-01,0.6911562615813387,0.4153896448425787,0.9302600196406359,0.2809679345344713,3543402
2020-05-01,0.5613720133703779,0.29505775104569554,0.8068771745137421,0.1404839672672356,3543402
2020-06-01,0.7097616703596359,0.4567919991738961,0.9442072797343323,0.4214519018017069,3543402
2020-07-01,0.6466599876276833,0.36609281056263926,0.9107520170141215,0.5619358690689426,3543402
2020-08-01,0.6777631240643828,0.4197377492511258,0.9408884478324775,0.2809679345344713,3543402
2020-09-01,0.7047832451401406,0.42137192329268325,0.9559612981793273,0.4214519018017069,3543402
2020-10-01,0.7624306716299254,0.5043396437301709,1.0225271433615966,0.5619358690689426,3543402
2020-11-01,0.7429919246596741,0.47590579764782037,1.0078296607764174,0.4214519018017069,3543402
2020-12-01,0.624518147799646,0.3528262054418698,0.877271683164887,0.2809679345344713,3543402
2021-01-01,0.8583392903659516,0.6115945814193446,1.1235803303592624,0.6943325797510401,3543402
2021-02-01,0.7031454118682954,0.4476625830967727,0.9708388890339525,0.4165995478506241,3543402
2021-03-01,0.6716567474198764,0.41318401270642124,0.9371355004738817,0.6943325797510401,3543402
2021-04-01,0.7508943376967018,0.4939397939172104,1.0252797828917142,0.4165995478506241,3543402
2021-05-01,0.6109870972189002,0.3489988788581487,0.8684154965354393,0.9720656116514562,3543402
2021-06-01,0.7705169525714128,0.501588507275009,1.044948955577362,0.8331990957012482,3543402
2021-07-01,0.6995200376403604,0.4416987212009646,0.9662340294693907,0.8331990957012482,3543402
2021-08-01,0.7326571213477806,0.48009953167394015,0.9962363762229625,0.8331990957012482,3543402
2021-09-01,0.7629909178101858,0.5021522415187537,1.0172833751925157,0.5554660638008321,3543402
2021-10-01,0.8278974964507763,0.5681226378028282,1.089561561198975,0.6943325797510401,3543402
2021-11-01,0.798341051458653,0.5483458471491345,1.0585088403268006,0.9720656116514562,3543402
2021-12-01,0.6835474172688479,0.400442293518227,0.9814015656161911,0.138866515950208,3543402
2022-01-01,0.9248838875818465,0.6587070324670015,1.1897205994987983,0.7115017097386085,3543402
2022-02-01,0.7562337125560612,0.49215926094038126,1.0026625642603624,0.7115017097386085,3543402
2022-03-01,0.7267748590829414,0.48435955509572115,0.9880836098642355,0.7115017097386085,3543402
2022-04-01,0.8106761151874067,0.5472331659850508,1.0776997884514397,0.7115017097386085,3543402
2022-05-01,0.6609223058359812,0.3938647685013501,0.9028888628546313,0.7115017097386085,3543402
2022-06-01,0.8312688441277389,0.5463360970438547,1.0818050108346937,1.849904445320382,3543402
2022-07-01,0.7521199828150639,0.4918843485319464,1.0101804488922503,0.4269010258431651,3543402
2022-08-01,0.7873163230506304,0.50780784695015,1.045422930769502,0.996102393634052,3543402
2022-09-01,0.8212274665158787,0.5594530374083039,1.0672516126041351,0.5692013677908868,3543402
2022-10-01,0.8937115157852624,0.6408089513946686,1.1679630360348776,0.8538020516863303,3543402
2022-11-01,0.852923696811883,0.5881673922763283,1.095574882633369,0.2846006838954434,3543402
2022-12-01,0.7438921585081808,0.4806537423377153,1.0220620793264767,0.996102393634052,3543402
2023-01-01,0.9907841443066515,0.7452392157815695,1.2523828144958578,0.996102393634052,3543402
2023-02-01,0.8088765228247257,0.5498246616490455,1.0655862810501604,0.996102393634052,3543402
2023-03-01,0.7822221801551028,0.5065618722425361,1.0371280475587248,0.996102393634052,3543402
2023-04-01,0.8704975431711979,0.6095611509617858,1.1194189172198559,0.996102393634052,3543402
2023-05-01,0.7111853639375973,0.4477940808210437,1.0020200849155985,0.996102393634052,3543402
2023-06-01,0.8919933086960787,0.6131166965945043,1.150212982732048,0.996102393634052,3543402
2023-07-01,0.8044577768268285,0.5532497133894239,1.0591337377637053,0.996102393634052,3543402
2023-08-01,0.8417492703261945,0.5733136548799902,1.108594738960954,0.996102393634052,3543402
2023-09-01,0.8795062683689059,0.6267825032863013,1.1437548718736328,0.996102393634052,3543402
2023-10-01,0.9598579630965356,0.6955438203524904,1.1959765175853319,0.996102393634052,3543402
2023-11-01,0.9067558327084676,0.63351916663823,1.175840224219475,0.996102393634052,3543402
2023-12-01,0.8055573856508742,0.5488472483198958,1.0754148895490485,0.996102393634052,3543402
2024-01-01,1.0559921794608806,0.7930772837474709,1.3210424162688417,,3543402
2024-02-01,0.8610882316261409,0.603447594558038,1.134376865678619,,3543402
2024-03-01,0.8305244911469559,0.5625182149167897,1.1061546547192638,,3543402
2024-04-01,0.9288224064577207,0.6623243790266891,1.197554110680686,,3543402
2024-05-01,0.7530561104398437,0.5061033996772367,1.005128169283614,,3543402
2024-06-01,0.950371124250561,0.6894314974375757,1.1954760010113854,,3543402
2024-07-01,0.8643625232749123,0.6080571491100911,1.131565845676709,,3543402
2024-08-01,0.9043183921022139,0.6372336078784396,1.1749010331095908,,3543402
2024-09-01,0.938711337728841,0.6905406110528661,1.2023574315273957,,3543402
2024-10-01,1.0137797366089378,0.7460247825773175,1.2716301587723382,,3543402
2024-11-01,0.9862311936823321,0.7301646912420364,1.255673594718612,,3543402
2024-12-01,0.8276064700824534,0.5789263700485603,1.0769264087127282,,3543402
2025-01-01,1.1355516088963025,0.8687201170950005,1.4061411536580948,,3543402
2025-02-01,0.9286901596866981,0.6728736800096616,1.1905960619725646,,3543402
2025-03-01,0.8857846780110785,0.6195161203917264,1.159315549847112,,3543402
2025-04-01,0.9886751807275022,0.7422812229781167,1.2534299127596777,,3543402
2025-05-01,0.803214495046656,0.5369183112398243,1.0652399725969601,,3543402
2025-06-01,1.0113277050669072,0.7434647364861955,1.2679648450223435,,3543402
2025-07-01,0.9167479674321856,0.6438927194656127,1.153706441397434,,3543402
2025-08-01,0.9586860623438156,0.7031947379099623,1.1979495323925369,,3543402
2025-09-01,0.9968471909296511,0.7231999832240311,1.2409474471298203,,3543402
2025-10-01,1.080060578954795,0.8119032447636809,1.3439849146444895,,3543402
2025-11-01,1.0399403657173887,0.7942064740344722,1.3089274076748012,,3543402
2025-12-01,0.8891296049718993,0.6434489640816128,1.1445965918153271,,3543402
2026-01-01,1.201286008030452,0.9272116617407168,1.4686868533606334,,3543402
2026-02-01,0.9808105565314722,0.7225555029525302,1.2330029044083968,,3543402
2026-03-01,0.9413819723370567,0.6569734658751396,1.1993048261695434,,3543402
2026-04-01,1.0485676629961502,0.7755988198349913,1.3200253217557005,,3543402
2026-05-01,0.8537071981861462,0.5901935647629291,1.1235796824351765,,3543402
2026-06-01,1.072250754381632,0.808753985520149,1.3194518057909752,,3543402
2026-07-01,0.968866688865907,0.7018855601312272,1.2247940198309912,,3543402
2026-08-01,1.0128270108287947,0.7598944956736257,1.2713236182165102,,3543402
2026-09-01,1.055030357632515,0.7826505269003572,1.3039695058350012,,3543402
