ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-05-01,3554656,hepatite,0.0,0.3366819856737822,0.0,3.423985631847597
2002-06-01,3554656,hepatite,0.0,0.33427299606499117,0.0,3.342108216250495
2002-07-01,3554656,hepatite,0.0,0.33092702077762887,0.0,3.294952292629899
2002-08-01,3554656,hepatite,0.0,0.33405101133264836,0.0,3.258673754972765
2002-09-01,3554656,hepatite,0.0,0.33005484884993774,0.0,3.375501357849674
2002-10-01,3554656,hepatite,0.0,0.3356517877424912,0.0,3.5009313291754673
2002-11-01,3554656,hepatite,0.0,0.3314696379729082,0.0,3.2600183018829463
2002-12-01,3554656,hepatite,0.0,0.3312365453167617,0.0,3.4288804889480824
2003-01-01,3554656,hepatite,0.0,0.32836807354252107,0.0,3.397683821575126
2003-02-01,3554656,hepatite,41.25412541254126,0.3429389500825071,0.0,3.277916974527419
2003-03-01,3554656,hepatite,0.0,0.32401561946506585,0.0,3.3202594884385355
2003-04-01,3554656,hepatite,0.0,0.31836913442891757,0.0,3.5321440901400707
2003-05-01,3554656,hepatite,0.0,0.31374235417567053,0.0,3.4048418481738696
2003-06-01,3554656,hepatite,0.0,0.31233165923261713,0.0,3.274839186986723
2003-07-01,3554656,hepatite,0.0,0.30994526724420185,0.0,3.314998826085402
2003-08-01,3554656,hepatite,0.0,0.30858477467974377,0.0,3.210878245331296
2003-09-01,3554656,hepatite,0.0,0.3112236992355819,0.0,3.4424311822801554
2003-10-01,3554656,hepatite,0.0,0.3103287100181015,0.0,3.3938319566914976
2003-11-01,3554656,hepatite,0.0,0.30916892869900403,0.0,3.038629859501667
2003-12-01,3554656,hepatite,0.0,0.31014259978373576,0.0,3.429590118048745
2004-01-01,3554656,hepatite,0.0,0.30643985020516495,0.0,3.41733662663588
2004-02-01,3554656,hepatite,0.0,0.3164030956026453,0.0,3.368147258765453
2004-03-01,3554656,hepatite,0.0,0.3007319084241806,0.0,3.4562187942862863
2004-04-01,3554656,hepatite,0.0,0.2978554367376878,0.0,3.179393444118346
2004-05-01,3554656,hepatite,0.0,0.2919830584242792,0.0,3.326620189874635
2004-06-01,3554656,hepatite,0.0,0.28768118360878764,0.0,3.4633657355569234
2004-07-01,3554656,hepatite,0.0,0.28843797063709237,0.0,3.1731624557785563
2004-08-01,3554656,hepatite,0.0,0.287794057119439,0.0,3.3179394372887523
2004-09-01,3554656,hepatite,0.0,0.29195256810931736,0.0,3.4305549041509265
2004-10-01,3554656,hepatite,0.0,0.28682632907373384,0.0,3.201205114984061
2004-11-01,3554656,hepatite,0.0,0.2875168548674164,0.0,3.385886883550553
2004-12-01,3554656,hepatite,0.0,0.285915629485438,0.0,2.994154889272908
2005-01-01,3554656,hepatite,0.0,0.28510942442644716,0.0,3.382726364618225
2005-02-01,3554656,hepatite,0.0,0.29377326044655716,0.0,3.185524845114362
2005-03-01,3554656,hepatite,0.0,0.2800569463860639,0.0,2.9815353439353727
2005-04-01,3554656,hepatite,0.0,0.27675628533722296,0.0,3.261971719745505
2005-05-01,3554656,hepatite,0.0,0.273270102613374,0.0,3.1437985107432636
2005-06-01,3554656,hepatite,0.0,0.269745469016305,0.0,3.2331444849755675
2005-07-01,3554656,hepatite,0.0,0.2693340908007092,0.0,3.212303698875461
2005-08-01,3554656,hepatite,0.0,0.26810503892179055,0.0,3.287122719164015
2005-09-01,3554656,hepatite,0.0,0.2661769476440741,0.0,3.336241278978683
2005-10-01,3554656,hepatite,0.0,0.26883585160951157,0.0,3.3507656398852603
2005-11-01,3554656,hepatite,0.0,0.2654264991979063,0.0,3.3651693431062077
2005-12-01,3554656,hepatite,0.0,0.2638479800998076,0.0,3.2689658932360834
2006-01-01,3554656,hepatite,0.0,0.26409322165707877,0.0,3.372882387911087
2006-02-01,3554656,hepatite,0.0,0.27152165820036234,0.0,3.3888291246614304
2006-03-01,3554656,hepatite,0.0,0.259417371117549,0.0,3.164878279149263
2006-04-01,3554656,hepatite,0.0,0.25347317789901064,0.0,3.2076805357258085
2006-05-01,3554656,hepatite,0.0,0.24837789552714176,0.0,3.2612361119778326
2006-06-01,3554656,hepatite,0.0,0.24612816661468953,0.0,3.414898767596543
2006-07-01,3554656,hepatite,0.0,0.24678379387738653,0.0,3.3799896117979964
2006-08-01,3554656,hepatite,0.0,0.24421577037869405,0.0,3.2923608095976187
2006-09-01,3554656,hepatite,0.0,0.24338748046292527,0.0,3.048950688393324
2006-10-01,3554656,hepatite,0.0,0.24475232570317548,0.0,3.3055906358112086
2006-11-01,3554656,hepatite,0.0,0.24248068888294264,0.0,3.2262904673318817
2006-12-01,3554656,hepatite,0.0,0.24325229297330844,0.0,3.225827527662048
2007-01-01,3554656,hepatite,0.0,0.24041661847929402,0.0,3.41436936853871
2007-02-01,3554656,hepatite,0.0,0.24721195682337196,0.0,3.191942514398195
2007-03-01,3554656,hepatite,0.0,0.235286348477801,0.0,3.3301488992794672
2007-04-01,3554656,hepatite,0.0,0.23277833502912207,0.0,3.185931962831637
2007-05-01,3554656,hepatite,0.0,0.22654008969855696,0.0,3.399726974620376
2007-06-01,3554656,hepatite,0.0,0.22373754536119975,0.0,3.385327987673602
2007-07-01,3554656,hepatite,0.0,0.22348891578336572,0.0,3.2763650474124235
2007-08-01,3554656,hepatite,0.0,0.22357070606400148,0.0,3.2328557125571726
2007-09-01,3554656,hepatite,0.0,0.22509851999326924,0.0,3.289619858047393
2007-10-01,3554656,hepatite,0.0,0.2236557061496283,0.0,3.021517715242279
2007-11-01,3554656,hepatite,0.0,0.2209502238250207,0.0,3.2698951150748226
2007-12-01,3554656,hepatite,0.0,0.22049475249977776,0.0,3.3375424638802227
2008-01-01,3554656,hepatite,0.0,0.21796035014455606,0.0,3.249112637468802
2008-02-01,3554656,hepatite,0.0,0.22538964107923426,0.0,3.189061329945031
2008-03-01,3554656,hepatite,0.0,0.21329447443409277,0.0,3.276344038346211
2008-04-01,3554656,hepatite,0.0,0.21005232032011611,0.0,3.4970602214754525
2008-05-01,3554656,hepatite,0.0,0.20491782174519046,0.0,3.125111078040635
2008-06-01,3554656,hepatite,0.0,0.20202357950850017,0.0,3.089254139152281
2008-07-01,3554656,hepatite,0.0,0.20185264244542572,0.0,3.066481105332833
2008-08-01,3554656,hepatite,0.0,0.20211554510196642,0.0,3.3738122539330755
2008-09-01,3554656,hepatite,0.0,0.20179302937885407,0.0,3.3575692004403317
2008-10-01,3554656,hepatite,0.0,0.2016615291948642,0.0,3.115391582478376
2008-11-01,3554656,hepatite,0.0,0.19895439547966925,0.0,3.3784979569660667
2008-12-01,3554656,hepatite,0.0,0.19863076343800942,0.0,3.1523561799467603
2009-01-01,3554656,hepatite,0.0,0.19606886266195034,0.0,2.946538452729982
2009-02-01,3554656,hepatite,0.0,0.20305204305927244,0.0,3.3881152943803694
2009-03-01,3554656,hepatite,0.0,0.1927061255681402,0.0,3.1645662336520757
2009-04-01,3554656,hepatite,0.0,0.1882676560426707,0.0,3.1892991066553353
2009-05-01,3554656,hepatite,0.0,0.18531657298284981,0.0,3.230551951595938
2009-06-01,3554656,hepatite,0.0,0.18041431357386048,0.0,3.3079784761366944
2009-07-01,3554656,hepatite,0.0,0.18104552833630583,0.0,3.360976109119603
2009-08-01,3554656,hepatite,0.0,0.1799225696290232,0.0,3.0217656706064235
2009-09-01,3554656,hepatite,0.0,0.18011188390536617,0.0,3.078914206621591
2009-10-01,3554656,hepatite,0.0,0.17883483650775986,0.0,3.447000316483831
2009-11-01,3554656,hepatite,0.0,0.1791654099072487,0.0,3.43536094817424
2009-12-01,3554656,hepatite,0.0,0.17657780833446063,0.0,3.270537997128617
2010-01-01,3554656,hepatite,0.0,0.1755196551018277,0.0,3.2120907674430965
2010-02-01,3554656,hepatite,0.0,0.18054495100520646,0.0,3.2395865306603246
2010-03-01,3554656,hepatite,0.0,0.16997414247333884,0.0,3.025561780081906
2010-04-01,3554656,hepatite,0.0,0.1670148471170469,0.0,3.103614754663177
2010-05-01,3554656,hepatite,0.0,0.16450566569457933,0.0,3.056894655029266
2010-06-01,3554656,hepatite,0.0,0.16075819646863476,0.0,3.3236888310922863
2010-07-01,3554656,hepatite,0.0,0.16094670863637558,0.0,3.1437715820196206
2010-08-01,3554656,hepatite,0.0,0.15971508898280057,0.0,3.2027975418310883
2010-09-01,3554656,hepatite,0.0,0.15986196669565234,0.0,2.97415892817251
2010-10-01,3554656,hepatite,0.0,0.15821385260141033,0.0,3.1727444292529
2010-11-01,3554656,hepatite,0.0,0.15733451086738123,0.0,3.2817132743820876
2010-12-01,3554656,hepatite,0.0,0.15646055299940037,0.0,3.062802543352802
2011-01-01,3554656,hepatite,0.0,0.1556163576290486,0.0,2.9690457220930084
2011-02-01,3554656,hepatite,0.0,0.15952926937381207,0.0,3.206350759883584
2011-03-01,3554656,hepatite,0.0,0.15017029498317233,0.0,3.420245273361524
2011-04-01,3554656,hepatite,0.0,0.14727245283399415,0.0,3.0681950159760296
2011-05-01,3554656,hepatite,0.0,0.14312456632248616,0.0,2.841736038727263
2011-06-01,3554656,hepatite,0.0,0.139727783735978,0.0,3.066146418032505
2011-07-01,3554656,hepatite,0.0,0.13960251015403813,0.0,3.183763381684566
2011-08-01,3554656,hepatite,0.0,0.1385538378602676,0.0,3.2032698996910636
2011-09-01,3554656,hepatite,0.0,0.13858726943351732,0.0,3.0348442610664694
2011-10-01,3554656,hepatite,0.0,0.13855906274208643,0.0,2.9878142337608438
2011-11-01,3554656,hepatite,0.0,0.1355729541448422,0.0,3.065742548213874
2011-12-01,3554656,hepatite,0.0,0.1346542945810609,0.0,3.2656040135016755
2012-01-01,3554656,hepatite,0.0,0.13257682119336958,0.0,3.078626526634695
2012-02-01,3554656,hepatite,0.0,0.1370384758170542,0.0,3.0005459954453317
2012-03-01,3554656,hepatite,0.0,0.12872091505837463,0.0,3.113863239668916
2012-04-01,3554656,hepatite,0.0,0.1263735808861305,0.0,3.4026708123175213
2012-05-01,3554656,hepatite,0.0,0.12264550816571218,0.0,3.2391125179620897
2012-06-01,3554656,hepatite,0.0,0.12122667439637455,0.0,3.0373539889533183
2012-07-01,3554656,hepatite,0.0,0.11859293384491226,0.0,3.166265076539892
2012-08-01,3554656,hepatite,0.0,0.11805439816522922,0.0,2.9168013320544453
2012-09-01,3554656,hepatite,0.0,0.11753779111678885,0.0,3.0513922407608804
2012-10-01,3554656,hepatite,0.0,0.11717484010958301,0.0,3.091773843485253
2012-11-01,3554656,hepatite,0.0,0.11468275905369642,0.0,3.155765485914192
2012-12-01,3554656,hepatite,0.0,0.11452990849336464,0.0,3.066669771870656
2013-01-01,3554656,hepatite,0.0,0.11106155011524463,0.0,3.1337405066148905
2013-02-01,3554656,hepatite,0.0,0.11438472534992224,0.0,3.2304226284738236
2013-03-01,3554656,hepatite,0.0,0.10730349555486493,0.0,3.3100788192087034
2013-04-01,3554656,hepatite,0.0,0.10438408657134525,0.0,2.979604970533736
2013-05-01,3554656,hepatite,0.0,0.10174271765855103,0.0,3.0952790969614385
2013-06-01,3554656,hepatite,0.0,0.10036849501473868,0.0,3.1279163465610735
2013-07-01,3554656,hepatite,0.0,0.09771989199644868,0.0,3.419486966101069
2013-08-01,3554656,hepatite,0.0,0.09697642021086467,0.0,3.030449351296988
2013-09-01,3554656,hepatite,0.0,0.09639760082933754,0.0,3.2368589772937746
2013-10-01,3554656,hepatite,0.0,0.09522679082629806,0.0,3.148442196399807
2013-11-01,3554656,hepatite,0.0,0.09424903668611213,0.0,3.1557532995914617
2013-12-01,3554656,hepatite,0.0,0.09258021032338297,0.0,3.0227735398745588
2014-01-01,3554656,hepatite,0.0,0.09124314496890275,0.0,3.2580111544004926
2014-02-01,3554656,hepatite,0.0,0.09310454949779867,0.0,3.2576210106657357
2014-03-01,3554656,hepatite,0.0,0.08687529519357712,0.0,3.0421852596085475
2014-04-01,3554656,hepatite,0.0,0.08424211541525553,0.0,3.330471492574597
2014-05-01,3554656,hepatite,0.0,0.0817708250574418,0.0,3.1715000841269494
2014-06-01,3554656,hepatite,0.0,0.07931113987150594,0.0,3.2575256322727593
2014-07-01,3554656,hepatite,0.0,0.07782898715713775,0.0,2.9543220812038076
2014-08-01,3554656,hepatite,0.0,0.07708253488999078,0.0,2.8986647071076144
2014-09-01,3554656,hepatite,0.0,0.07600185585136096,0.0,2.9020720637146766
2014-10-01,3554656,hepatite,0.0,0.07520477814769204,0.0,2.9755831613197707
2014-11-01,3554656,hepatite,0.0,0.0727810155406473,0.0,2.914471771278462
2014-12-01,3554656,hepatite,0.0,0.07164363061593126,0.0,3.158720505785171
2015-01-01,3554656,hepatite,0.0,0.07053344220688337,0.0,3.1142882988142357
2015-02-01,3554656,hepatite,0.0,0.07056701524565744,0.0,2.894654714708836
2015-03-01,3554656,hepatite,0.0,0.06588470308874193,0.0,2.920599158445453
2015-04-01,3554656,hepatite,0.0,0.06358691864153003,0.0,3.0761152120212687
2015-05-01,3554656,hepatite,0.0,0.06111710049544429,0.0,3.3425133400980003
2015-06-01,3554656,hepatite,0.0,0.05924485353021414,0.0,3.088174905517487
2015-07-01,3554656,hepatite,0.0,0.05754338624089832,0.0,3.0485828697776225
2015-08-01,3554656,hepatite,0.0,0.05653565674960683,0.0,3.0633788477776256
2015-09-01,3554656,hepatite,0.0,0.05538140770909507,0.0,3.1850111457356323
2015-10-01,3554656,hepatite,0.0,0.05384151629591162,0.0,3.282281373854098
2015-11-01,3554656,hepatite,0.0,0.052081868120201824,0.0,3.0193807710607876
2015-12-01,3554656,hepatite,0.0,0.05030776847845703,0.0,2.9703876694721085
2016-01-01,3554656,hepatite,0.0,0.04851472432856303,0.0,2.90811912345978
2016-02-01,3554656,hepatite,0.0,0.04858646008762738,0.0,3.1941509327806132
2016-03-01,3554656,hepatite,0.0,0.04462770688529671,0.0,2.871702490746196
2016-04-01,3554656,hepatite,0.0,0.042299638644696554,0.0,2.848420084062049
2016-05-01,3554656,hepatite,0.0,0.040042204622391955,0.0,3.041317783870125
2016-06-01,3554656,hepatite,0.0,0.037776094457334174,0.0,2.8826161483789945
2016-07-01,3554656,hepatite,0.0,0.036487378532931686,0.0,3.2664542667047667
2016-08-01,3554656,hepatite,0.0,0.035108677108734054,0.0,3.3296247706903297
2016-09-01,3554656,hepatite,0.0,0.03340744716654762,0.0,3.046963033279966
2016-10-01,3554656,hepatite,0.0,0.03227449174108211,0.0,2.987337695731127
2016-11-01,3554656,hepatite,0.0,0.030227726491773594,0.0,3.0148865067263455
2016-12-01,3554656,hepatite,0.0,0.028683557431604972,0.0,3.0866901839688365
2017-01-01,3554656,hepatite,0.0,0.027033795305372522,0.0,2.87791862581243
2017-02-01,3554656,hepatite,0.0,0.026174111852553975,0.0,3.046647719803898
2017-03-01,3554656,hepatite,0.0,0.0232783640637676,0.0,3.1216434474750674
2017-04-01,3554656,hepatite,0.0,0.021283143944192173,0.0,3.3889325148887504
2017-05-01,3554656,hepatite,0.0,0.019527095645347093,0.0,2.991430670191108
2017-06-01,3554656,hepatite,0.0,0.0175002992027476,0.0,2.8763990882486317
2017-07-01,3554656,hepatite,0.0,0.015811923576796318,0.0,2.8872645137836823
2017-08-01,3554656,hepatite,0.0,0.014260266327424423,0.0,3.2436362986330414
2017-09-01,3554656,hepatite,0.0,0.012590867011879345,0.0,3.2460674312826376
2017-10-01,3554656,hepatite,0.0,0.010947983851954913,0.0,3.141188329761518
2017-11-01,3554656,hepatite,0.0,0.009095486331593109,0.0,3.155028769976195
2017-12-01,3554656,hepatite,0.0,0.0074277348675907615,0.0,3.07851291251027
2018-01-01,3554656,hepatite,0.0,0.00559942882985681,0.0,2.947066618899329
2018-02-01,3554656,hepatite,0.0,0.003925186032211828,0.0,3.2816545641608657
2018-03-01,3554656,hepatite,0.0,0.0021592909252793227,0.0,3.0941148803229224
2018-04-01,3554656,hepatite,0.0,0.00033952457233515736,0.0,3.0005627739654184
2018-05-01,3554656,hepatite,0.0,0.0,0.0,2.980888201411975
2018-06-01,3554656,hepatite,0.0,0.0,0.0,3.2631358413002776
2018-07-01,3554656,hepatite,0.0,0.0,0.0,3.0431964450796816
2018-08-01,3554656,hepatite,0.0,0.0,0.0,3.118795197610425
2018-09-01,3554656,hepatite,0.0,0.0,0.0,3.0805186237514595
2018-10-01,3554656,hepatite,0.0,0.0,0.0,3.286996712582127
2018-11-01,3554656,hepatite,0.0,0.0,0.0,3.1103715717959393
2018-12-01,3554656,hepatite,0.0,0.0,0.0,3.043532298643141
2019-01-01,3554656,hepatite,0.0,0.0,0.0,2.8444047798676286
2019-02-01,3554656,hepatite,0.0,0.0,0.0,3.1210188261991227
2019-03-01,3554656,hepatite,0.0,0.0,0.0,3.262509201458187
2019-04-01,3554656,hepatite,0.0,0.0,0.0,3.034398359824938
2019-05-01,3554656,hepatite,0.0,0.0,0.0,3.1125008632256383
2019-06-01,3554656,hepatite,0.0,0.0,0.0,2.9811954530068063
2019-07-01,3554656,hepatite,0.0,0.0,0.0,3.1663007686503546
2019-08-01,3554656,hepatite,0.0,0.0,0.0,2.9473374163916057
2019-09-01,3554656,hepatite,0.0,0.0,0.0,3.0588300753997624
2019-10-01,3554656,hepatite,0.0,0.0,0.0,3.1682224275514814
2019-11-01,3554656,hepatite,0.0,0.0,0.0,2.889972549570546
2019-12-01,3554656,hepatite,0.0,0.0,0.0,2.902335731269411
2020-01-01,3554656,hepatite,0.0,0.0,0.0,3.061816530053346
2020-02-01,3554656,hepatite,0.0,0.0,0.0,2.8972659130902207
2020-03-01,3554656,hepatite,0.0,0.0,0.0,2.9095353057635016
2020-04-01,3554656,hepatite,0.0,0.0,0.0,3.0743782303434193
2020-05-01,3554656,hepatite,0.0,0.0,0.0,3.1172204339870335
2020-06-01,3554656,hepatite,0.0,0.0,0.0,3.0804118794636093
2020-07-01,3554656,hepatite,0.0,0.0,0.0,3.0280885949198604
2020-08-01,3554656,hepatite,0.0,0.0,0.0,3.1145078789280505
2020-09-01,3554656,hepatite,0.0,0.0,0.0,3.0290232444527834
2020-10-01,3554656,hepatite,0.0,0.0,0.0,2.977807828623028
2020-11-01,3554656,hepatite,0.0,0.0,0.0,3.035630243464176
2020-12-01,3554656,hepatite,0.0,0.0,0.0,2.9486360836925125
2021-01-01,3554656,hepatite,0.0,0.0,0.0,2.8730152377086915
2021-02-01,3554656,hepatite,0.0,0.0,0.0,2.9966623864296418
2021-03-01,3554656,hepatite,0.0,0.0,0.0,3.114221564698072
2021-04-01,3554656,hepatite,0.0,0.0,0.0,2.7429883901730947
2021-05-01,3554656,hepatite,0.0,0.0,0.0,2.8734762192826664
2021-06-01,3554656,hepatite,0.0,0.0,0.0,2.962726540009561
2021-07-01,3554656,hepatite,0.0,0.0,0.0,2.8573223110204764
2021-08-01,3554656,hepatite,0.0,0.0,0.0,2.931811353785014
2021-09-01,3554656,hepatite,0.0,0.0,0.0,2.8131021601012787
2021-10-01,3554656,hepatite,0.0,0.0,0.0,2.8938297742574157
2021-11-01,3554656,hepatite,0.0,0.0,0.0,2.9298645254441524
2021-12-01,3554656,hepatite,0.0,0.0,0.0,3.023072882487763
2022-01-01,3554656,hepatite,0.0,0.0,0.0,2.946799658867117
2022-02-01,3554656,hepatite,0.0,0.0,0.0,2.6074265990054624
2022-03-01,3554656,hepatite,0.0,0.0,0.0,2.998115248396238
2022-04-01,3554656,hepatite,0.0,0.0,0.0,2.785035913138061
2022-05-01,3554656,hepatite,0.0,0.0,0.0,3.098326969515018
2022-06-01,3554656,hepatite,0.0,0.0,0.0,2.5217744857324127
2022-07-01,3554656,hepatite,0.0,0.0,0.0,3.20716301964752
2022-08-01,3554656,hepatite,0.0,0.0,0.0,3.140001480420532
2022-09-01,3554656,hepatite,0.0,0.0,0.0,3.055530963661604
2022-10-01,3554656,hepatite,0.0,0.0,0.0,2.982528922095831
2022-11-01,3554656,hepatite,0.0,0.0,0.0,2.8570430072729223
2022-12-01,3554656,hepatite,0.0,0.0,0.0,2.9160812640682785
2023-01-01,3554656,hepatite,0.0,0.0,0.0,2.865879488101182
2023-02-01,3554656,hepatite,0.0,0.0,0.0,2.906852661403337
2023-03-01,3554656,hepatite,0.0,0.0,0.0,2.8995523941029675
2023-04-01,3554656,hepatite,0.0,0.0,0.0,2.8392614247481736
2023-05-01,3554656,hepatite,0.0,0.0,0.0,2.970544273264378
2023-06-01,3554656,hepatite,0.0,0.0,0.0,3.1748495799655188
2023-07-01,3554656,hepatite,0.0,0.0,0.0,2.726011534447917
2023-08-01,3554656,hepatite,0.0,0.0,0.0,3.082337947100028
2023-09-01,3554656,hepatite,0.0,0.0,0.0,2.91816835361746
2023-10-01,3554656,hepatite,0.0,0.0,0.0,3.037911130971653
2023-11-01,3554656,hepatite,0.0,0.0,0.0,2.7628254976276234
2023-12-01,3554656,hepatite,0.0,0.0,0.0,2.948592941290832
2024-01-01,3554656,hepatite,,0.0,0.0,2.7973324652666722
2024-02-01,3554656,hepatite,,0.0,0.0,2.819620770366352
2024-03-01,3554656,hepatite,,0.0,0.0,2.8757771157857484
2024-04-01,3554656,hepatite,,0.0,0.0,2.9216336203435747
2024-05-01,3554656,hepatite,,0.0,0.0,3.105967185711623
2024-06-01,3554656,hepatite,,0.0,0.0,2.8627091397160394
2024-07-01,3554656,hepatite,,0.0,0.0,2.643537660222111
2024-08-01,3554656,hepatite,,0.0,0.0,3.059693527564008
2024-09-01,3554656,hepatite,,0.0,0.0,2.7609476783855
2024-10-01,3554656,hepatite,,0.0,0.0,2.867018432062309
2024-11-01,3554656,hepatite,,0.0,0.0,2.934792813246401
2024-12-01,3554656,hepatite,,0.0,0.0,2.8847923975939036
2025-01-01,3554656,hepatite,,0.0,0.0,3.1116109772050424
2025-02-01,3554656,hepatite,,0.0,0.0,3.1122339242631583
2025-03-01,3554656,hepatite,,0.0,0.0,3.0402490935542086
2025-04-01,3554656,hepatite,,0.0,0.0,2.958257307267462
2025-05-01,3554656,hepatite,,0.0,0.0,2.7769649206910274
2025-06-01,3554656,hepatite,,0.0,0.0,2.9078252469976293
2025-07-01,3554656,hepatite,,0.0,0.0,2.8537057195381
2025-08-01,3554656,hepatite,,0.0,0.0,3.0487916649210036
2025-09-01,3554656,hepatite,,0.0,0.0,2.560784046948643
2025-10-01,3554656,hepatite,,0.0,0.0,2.765011380457885
2025-11-01,3554656,hepatite,,0.0,0.0,2.846801347242343
2025-12-01,3554656,hepatite,,0.0,0.0,2.8963094003117265
2026-01-01,3554656,hepatite,,0.0,0.0,2.892761666951513
2026-02-01,3554656,hepatite,,0.0,0.0,2.9990829504071637
2026-03-01,3554656,hepatite,,0.0,0.0,2.8518666844369087
2026-04-01,3554656,hepatite,,0.0,0.0,2.952073211272892
2026-05-01,3554656,hepatite,,0.0,0.0,3.2311952486063307
2026-06-01,3554656,hepatite,,0.0,0.0,2.8890419775846237
2026-07-01,3554656,hepatite,,0.0,0.0,2.9607654628813043
2026-08-01,3554656,hepatite,,0.0,0.0,3.0627573617342576
2026-09-01,3554656,hepatite,,0.0,0.0,2.898867014297034
2026-10-01,3554656,hepatite,,0.0,0.0,2.959512598879671
2026-11-01,3554656,hepatite,,0.0,0.0,2.8833626932638574
2026-12-01,3554656,hepatite,,0.0,0.0,2.781818244411567
2027-01-01,3554656,hepatite,,0.0,0.0,3.0438574572904686
2027-02-01,3554656,hepatite,,0.0,0.0,2.863344973998401
2027-03-01,3554656,hepatite,,0.0,0.0,2.816329066862643
2027-04-01,3554656,hepatite,,0.0,0.0,2.7826617451150892
2027-05-01,3554656,hepatite,,0.0,0.0,2.8831090191013926
2027-06-01,3554656,hepatite,,0.0,0.0,2.8862331631572626
2027-07-01,3554656,hepatite,,0.0,0.0,2.8263869564692263
2027-08-01,3554656,hepatite,,0.0,0.0,2.914884867179281
2027-09-01,3554656,hepatite,,0.0,0.0,2.811318298246712
2027-10-01,3554656,hepatite,,0.0,0.0,3.0812464424334687
2027-11-01,3554656,hepatite,,0.0,0.0,2.904096446817276
2027-12-01,3554656,hepatite,,0.0,0.0,2.932039876026633
2028-01-01,3554656,hepatite,,0.0,0.0,2.9576205009923604
2028-02-01,3554656,hepatite,,0.0,0.0,2.7474236375113366
2028-03-01,3554656,hepatite,,0.0,0.0,2.738189358813432
2028-04-01,3554656,hepatite,,0.0,0.0,2.807175964594242
2028-05-01,3554656,hepatite,,0.0,0.0,2.8100903555627554
2028-06-01,3554656,hepatite,,0.0,0.0,2.8710417508851016
