ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-06-01,,0.0,0.0,2.2015103820351456,3504909,Bananal,hepatite
2026-07-01,,0.0,0.0,2.4525051166783025,3504909,Bananal,hepatite
2026-08-01,,0.0,0.0,2.209949068822383,3504909,Bananal,hepatite
2026-09-01,,0.0,0.0,2.198443740806769,3504909,Bananal,hepatite
2026-10-01,,0.0,0.0,2.2250011747131793,3504909,Bananal,hepatite
2026-11-01,,0.0,0.0,2.1880318307371,3504909,Bananal,hepatite
2026-12-01,,0.0,0.0,2.2824283119812634,3504909,Bananal,hepatite
2027-01-01,,0.0,0.0,2.2405499989758604,3504909,Bananal,hepatite
2027-02-01,,0.0,0.0,2.147879188806437,3504909,Bananal,hepatite
2027-03-01,,0.0,0.0,2.227633157943678,3504909,Bananal,hepatite
2027-04-01,,0.0,0.0,2.069506704528316,3504909,Bananal,hepatite
2027-05-01,,0.0,0.0,2.0924838442268165,3504909,Bananal,hepatite
2027-06-01,,0.0,0.0,2.158487885493112,3504909,Bananal,hepatite
2027-07-01,,0.0,0.0,2.31585435178194,3504909,Bananal,hepatite
2027-08-01,,0.0,0.0,1.947147626608079,3504909,Bananal,hepatite
2027-09-01,,0.006704842268005529,0.0,2.220801119881563,3504909,Bananal,hepatite
2027-10-01,,0.0,0.0,2.138528084396222,3504909,Bananal,hepatite
2027-11-01,,0.0,0.0,2.1291267867429964,3504909,Bananal,hepatite
2027-12-01,,0.0,0.0,2.0654873896329873,3504909,Bananal,hepatite
2028-01-01,,0.0,0.0,1.9492930950868086,3504909,Bananal,hepatite
2028-02-01,,0.011609764758496257,0.0,2.3086405438606254,3504909,Bananal,hepatite
2028-03-01,,0.0,0.0,2.26713145605894,3504909,Bananal,hepatite
2028-04-01,,0.0,0.0,2.2690255447790597,3504909,Bananal,hepatite
2028-05-01,,0.0,0.0,2.0955437174673484,3504909,Bananal,hepatite
2028-06-01,,0.0,0.0,2.1745037699111682,3504909,Bananal,hepatite
2028-07-01,,0.0,0.0,2.200509042646373,3504909,Bananal,hepatite
2028-08-01,,0.0,0.0,2.258289489173068,3504909,Bananal,hepatite
2028-09-01,,0.018990804275738737,0.0,2.1246255091880646,3504909,Bananal,hepatite
2028-10-01,,0.0,0.0,2.180365140374322,3504909,Bananal,hepatite
2028-11-01,,0.0,0.0,2.3009798635681107,3504909,Bananal,hepatite
2028-12-01,,0.0,0.0,2.1737781094625097,3504909,Bananal,hepatite
2029-01-01,,0.0,0.0,2.0994018910082684,3504909,Bananal,hepatite
2029-02-01,,0.028089531048313375,0.0,2.3531259540912277,3504909,Bananal,hepatite
2029-03-01,,0.013018145722528518,0.0,2.258748979111082,3504909,Bananal,hepatite
2029-04-01,,0.0,0.0,2.0753659493400516,3504909,Bananal,hepatite
2029-05-01,,0.0,0.0,2.4958904589325326,3504909,Bananal,hepatite
2029-06-01,,0.0,0.0,2.2442734546314203,3504909,Bananal,hepatite
2029-07-01,,0.011445275409371588,0.0,2.1356521184228803,3504909,Bananal,hepatite
2029-08-01,,0.0,0.0,1.9118509109292599,3504909,Bananal,hepatite
2029-09-01,,0.044220760061934136,0.0,2.2521983151216363,3504909,Bananal,hepatite
2029-10-01,,0.0,0.0,2.0835679004723477,3504909,Bananal,hepatite
2029-11-01,,0.0,0.0,2.2603029750214474,3504909,Bananal,hepatite
2029-12-01,,0.0,0.0,2.056398316229319,3504909,Bananal,hepatite
2030-01-01,,0.0,0.0,2.001489271099153,3504909,Bananal,hepatite
2030-02-01,,0.05606513129436221,0.0,2.053708284499084,3504909,Bananal,hepatite
2030-03-01,,0.03562944652662465,0.0,2.3427390762908376,3504909,Bananal,hepatite
2030-04-01,,0.0,0.0,2.319728505702529,3504909,Bananal,hepatite
2030-05-01,,0.009235774871561445,0.0,2.286273892841003,3504909,Bananal,hepatite
2030-06-01,,0.0,0.0,2.2680884579848466,3504909,Bananal,hepatite
2030-07-01,,0.034679200493543096,0.0,2.356909822533533,3504909,Bananal,hepatite
2030-08-01,,0.0,0.0,2.005580040904764,3504909,Bananal,hepatite
2030-09-01,,0.07801306974116566,0.0,2.072125800220466,3504909,Bananal,hepatite
2030-10-01,,0.0,0.0,2.1513382390863947,3504909,Bananal,hepatite
2030-11-01,,0.0020446537144506766,0.0,2.2939686892985356,3504909,Bananal,hepatite
2030-12-01,,0.0,0.0,2.021305868144335,3504909,Bananal,hepatite
2031-01-01,,0.0,0.0,2.0098007020924187,3504909,Bananal,hepatite
2031-02-01,,0.09233103393757727,0.0,2.25317748115652,3504909,Bananal,hepatite
2031-03-01,,0.0658110946046515,0.0,2.3106525316490987,3504909,Bananal,hepatite
2031-04-01,,0.0,0.0,2.1508475266875022,3504909,Bananal,hepatite
2031-05-01,,0.03496645499397239,0.0,2.266528127606752,3504909,Bananal,hepatite
2031-06-01,,0.0,0.0,2.078623570972679,3504909,Bananal,hepatite
2031-07-01,,0.0654765597240402,0.0,2.3617233215839564,3504909,Bananal,hepatite
2031-08-01,,0.0,0.0,1.8005902214707437,3504909,Bananal,hepatite
2031-09-01,,0.12029782429483953,0.0,2.3457426850980374,3504909,Bananal,hepatite
2031-10-01,,0.0,0.0,2.289422336431082,3504909,Bananal,hepatite
2031-11-01,,0.026652526394374418,0.0,2.311189683237264,3504909,Bananal,hepatite
2031-12-01,,0.0,0.0,2.0475903240169764,3504909,Bananal,hepatite
2032-01-01,,0.0,0.0,2.0363053225202705,3504909,Bananal,hepatite
2032-02-01,,0.13684346676012013,0.0,2.3876449837940847,3504909,Bananal,hepatite
2032-03-01,,0.10647203552884811,0.0,2.3824104580248835,3504909,Bananal,hepatite
2032-04-01,,0.006442761023693295,0.0,2.2855267665971546,3504909,Bananal,hepatite
2032-05-01,,0.07070870476474436,0.0,2.3848920674243406,3504909,Bananal,hepatite
2032-06-01,,0.0,0.0,2.1826342273753387,3504909,Bananal,hepatite
2032-07-01,,0.10716142025666536,0.0,2.4354258438916725,3504909,Bananal,hepatite
2032-08-01,,0.0,0.0,1.718458702742713,3504909,Bananal,hepatite
2032-09-01,,0.15907335203138448,0.0,2.526302962803907,3504909,Bananal,hepatite
2032-10-01,,0.0,0.0,2.0573462177310637,3504909,Bananal,hepatite
2032-11-01,,0.06824783189340872,0.0,2.4956709979232206,3504909,Bananal,hepatite
2032-12-01,,0.0,0.0,1.9694911338146774,3504909,Bananal,hepatite
2033-01-01,,0.0,0.0,1.9676266265329398,3504909,Bananal,hepatite
2033-02-01,,0.18159914246483133,0.0,2.382191418410712,3504909,Bananal,hepatite
2033-03-01,,0.15245604722986014,0.0,2.376384126761803,3504909,Bananal,hepatite
2033-04-01,,0.03845862629009294,0.0,2.2198425724300814,3504909,Bananal,hepatite
2033-05-01,,0.11215171920083815,0.0,2.386715617581376,3504909,Bananal,hepatite
2033-06-01,,0.0,0.0,2.100128619002062,3504909,Bananal,hepatite
2033-07-01,,0.15373067701498416,0.0,2.5269194228979033,3504909,Bananal,hepatite
2033-08-01,,0.0,0.0,2.0327725049121717,3504909,Bananal,hepatite
2033-09-01,,0.21733474499595196,0.0,2.5460819747385166,3504909,Bananal,hepatite
2033-10-01,,0.0,0.0,2.277156182278092,3504909,Bananal,hepatite
2033-11-01,,0.10874760244134267,0.0,2.5210103306252623,3504909,Bananal,hepatite
2033-12-01,,0.0,0.0,1.950973742341565,3504909,Bananal,hepatite
2034-01-01,,0.0,0.0,2.0427826492733874,3504909,Bananal,hepatite
2034-02-01,,0.24197616784512868,0.0,2.3401542756644114,3504909,Bananal,hepatite
2034-03-01,,0.20599864632090278,0.0,2.57387359344984,3504909,Bananal,hepatite
2034-04-01,,0.07809387058507765,0.0,2.2934998349092557,3504909,Bananal,hepatite
2034-05-01,,0.16123744168008583,0.0,2.3003100235700336,3504909,Bananal,hepatite
2034-06-01,,0.0,0.0,2.2666476861283087,3504909,Bananal,hepatite
2034-07-01,,0.20785369335094583,0.0,2.5829560633269795,3504909,Bananal,hepatite
2034-08-01,,0.0,0.0,1.9771217201966034,3504909,Bananal,hepatite
2034-09-01,,0.28407256246955265,0.0,2.5316834574138882,3504909,Bananal,hepatite
2034-10-01,,0.030555344942921576,0.0,2.365345088919222,3504909,Bananal,hepatite
2034-11-01,,0.15632723162452908,0.0,2.374570255687498,3504909,Bananal,hepatite
2034-12-01,,0.0,0.0,1.980789480985627,3504909,Bananal,hepatite
2035-01-01,,0.0,0.0,2.021506424618564,3504909,Bananal,hepatite
2035-02-01,,0.3105920013972793,0.0,2.6333683380794355,3504909,Bananal,hepatite
2035-03-01,,0.2670703453957672,0.0,2.471822941134428,3504909,Bananal,hepatite
2035-04-01,,0.1253539332316286,0.0,2.316101432340347,3504909,Bananal,hepatite
2035-05-01,,0.21795749227849714,0.0,2.4950948853170156,3504909,Bananal,hepatite
2035-06-01,,0.0009408563503685817,0.0,2.489316224496374,3504909,Bananal,hepatite
2035-07-01,,0.269509873977911,0.0,2.3111105911259955,3504909,Bananal,hepatite
2035-08-01,,0.0,0.0,1.909479425022371,3504909,Bananal,hepatite
2035-09-01,,0.3592135534922646,0.0,2.589784962681502,3504909,Bananal,hepatite
2035-10-01,,0.07489965754098309,0.0,2.25833039154262,3504909,Bananal,hepatite
2035-11-01,,0.21094635639467216,0.0,2.2799952441246063,3504909,Bananal,hepatite
2035-12-01,,0.0,0.0,2.0818094453821234,3504909,Bananal,hepatite
