ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-12-01,,0.01865474782336282,0.0,3.6684291268675815,3508306,False,hepatite
2028-01-01,,0.0,0.0,3.70226888074786,3508306,False,hepatite
2028-02-01,,0.05300228980510979,0.0,3.7069968446853987,3508306,False,hepatite
2028-03-01,,0.0,0.0,3.5916376649199035,3508306,False,hepatite
2028-04-01,,0.03322260834510801,0.0,3.754423825710299,3508306,False,hepatite
2028-05-01,,0.0,0.0,3.7268699922778725,3508306,False,hepatite
2028-06-01,,0.0,0.0,3.4494503719974685,3508306,False,hepatite
2028-07-01,,0.0,0.0,3.5961981503925378,3508306,False,hepatite
2028-08-01,,0.0,0.0,3.75204342693227,3508306,False,hepatite
2028-09-01,,0.0,0.0,3.484153619730474,3508306,False,hepatite
2028-10-01,,0.0012789632938774989,0.0,3.5778094161417364,3508306,False,hepatite
2028-11-01,,0.0,0.0,3.5055859686386133,3508306,False,hepatite
2028-12-01,,0.02865848234385595,0.0,3.827617718743023,3508306,False,hepatite
2029-01-01,,0.0,0.0,3.8997037010971436,3508306,False,hepatite
2029-02-01,,0.05032960642215916,0.0,3.6739971848515216,3508306,False,hepatite
2029-03-01,,0.0,0.0,3.7076474569735764,3508306,False,hepatite
2029-04-01,,0.0374786559138425,0.0,3.707755059543562,3508306,False,hepatite
2029-05-01,,0.0,0.0,3.168268379537927,3508306,False,hepatite
2029-06-01,,0.0,0.0,3.770034010419493,3508306,False,hepatite
2029-07-01,,0.0,0.0,3.55433470324857,3508306,False,hepatite
2029-08-01,,0.0,0.0,3.814538502163468,3508306,False,hepatite
2029-09-01,,0.0,0.0,3.6800464083617435,3508306,False,hepatite
2029-10-01,,0.0030109314151293247,0.0,3.4823648988497795,3508306,False,hepatite
2029-11-01,,0.0,0.0,3.530525509892686,3508306,False,hepatite
2029-12-01,,0.028959834299070092,0.0,3.749085378790081,3508306,False,hepatite
2030-01-01,,0.0,0.0,4.64929588632804,3508306,False,hepatite
2030-02-01,,0.056470272235047955,0.0,3.712543419604489,3508306,False,hepatite
2030-03-01,,0.0,0.0,3.7807314331812383,3508306,False,hepatite
2030-04-01,,0.041822846321005726,0.0,3.775597868107166,3508306,False,hepatite
2030-05-01,,0.0,0.0,3.5718168839211586,3508306,False,hepatite
2030-06-01,,0.0,0.0,3.9928954961546625,3508306,False,hepatite
2030-07-01,,0.0,0.0,3.5578469940171065,3508306,False,hepatite
2030-08-01,,0.0,0.0,4.431845430321173,3508306,False,hepatite
2030-09-01,,0.0,0.0,4.094248497690456,3508306,False,hepatite
2030-10-01,,0.004773727421598255,0.0,3.5031644296137525,3508306,False,hepatite
2030-11-01,,0.0,0.0,3.463503945832612,3508306,False,hepatite
2030-12-01,,0.02909388876857428,0.0,3.695808990734058,3508306,False,hepatite
2031-01-01,,0.0,0.0,5.330202714493443,3508306,False,hepatite
2031-02-01,,0.06281714681962068,0.0,3.841040591413537,3508306,False,hepatite
2031-03-01,,0.0,0.0,4.251170506580293,3508306,False,hepatite
2031-04-01,,0.04623571446734593,0.0,3.523026433950039,3508306,False,hepatite
2031-05-01,,0.0,0.0,3.7029296992834664,3508306,False,hepatite
2031-06-01,,0.0,0.0,4.277396703140609,3508306,False,hepatite
2031-07-01,,0.0010164461799795825,0.0,3.8072206187422077,3508306,False,hepatite
2031-08-01,,0.0,0.0,4.621517725964199,3508306,False,hepatite
2031-09-01,,0.0,0.0,3.68052874526279,3508306,False,hepatite
2031-10-01,,0.00655539770546373,0.0,3.646408696090762,3508306,False,hepatite
2031-11-01,,0.0,0.0,3.5067214800446194,3508306,False,hepatite
2031-12-01,,0.029056043053232172,0.0,3.742701827517226,3508306,False,hepatite
2032-01-01,,0.0,0.0,5.895723567288525,3508306,False,hepatite
2032-02-01,,0.06935236315393624,0.0,3.8664912947535037,3508306,False,hepatite
2032-03-01,,0.0,0.0,4.70488344246442,3508306,False,hepatite
2032-04-01,,0.046162384732892664,0.0,3.7464161014145136,3508306,False,hepatite
2032-05-01,,0.0,0.0,3.7110516721219264,3508306,False,hepatite
2032-06-01,,0.0,0.0,4.943160823367912,3508306,False,hepatite
2032-07-01,,0.004011945612708129,0.0,3.547615844222798,3508306,False,hepatite
2032-08-01,,0.0,0.0,5.268745222559185,3508306,False,hepatite
2032-09-01,,0.0,0.0,3.7727326817747713,3508306,False,hepatite
2032-10-01,,0.008873031925986468,0.0,3.649636266891072,3508306,False,hepatite
2032-11-01,,0.0,0.0,3.862813931339886,3508306,False,hepatite
2032-12-01,,0.04085656355036837,0.0,3.8627760763056433,3508306,False,hepatite
2033-01-01,,0.0,0.0,7.068967548755773,3508306,False,hepatite
2033-02-01,,0.06612407843372754,0.0,3.8064212924620593,3508306,False,hepatite
2033-03-01,,0.0,0.0,4.754109669910934,3508306,False,hepatite
2033-04-01,,0.05114894541650956,0.0,3.7481490714557677,3508306,False,hepatite
2033-05-01,,0.0,0.0,3.4940824960113557,3508306,False,hepatite
2033-06-01,,0.0,0.0,5.130450936688888,3508306,False,hepatite
2033-07-01,,0.005719463106631212,0.0,3.586514725295067,3508306,False,hepatite
2033-08-01,,0.0,0.0,5.663650549700853,3508306,False,hepatite
2033-09-01,,0.0,0.0,3.447236879223513,3508306,False,hepatite
2033-10-01,,0.01114008990066133,0.0,3.5843005116715387,3508306,False,hepatite
2033-11-01,,0.0,0.0,3.8510181444918676,3508306,False,hepatite
2033-12-01,,0.0412801998051098,0.0,4.1811228470169866,3508306,False,hepatite
2034-01-01,,0.0,0.0,7.830194840891806,3508306,False,hepatite
2034-02-01,,0.07317466810499328,0.0,3.699331463869487,3508306,False,hepatite
2034-03-01,,0.0,0.0,5.357980300706763,3508306,False,hepatite
2034-04-01,,0.05620083582832349,0.0,3.815313485357848,3508306,False,hepatite
2034-05-01,,0.0,0.0,3.8658236764572544,3508306,False,hepatite
2034-06-01,,0.0,0.0,5.929615149924947,3508306,False,hepatite
2034-07-01,,0.007476206879083286,0.0,3.8936627810352604,3508306,False,hepatite
2034-08-01,,0.0,0.0,6.04632710996849,3508306,False,hepatite
2034-09-01,,0.0,0.0,3.5314836247797454,3508306,False,hepatite
2034-10-01,,0.013421847419110646,0.0,3.4805378527994275,3508306,False,hepatite
2034-11-01,,0.0,0.0,4.287390661934676,3508306,False,hepatite
2034-12-01,,0.04152176506422405,0.0,3.761034006381375,3508306,False,hepatite
2035-01-01,,0.0,0.0,8.992711563417778,3508306,False,hepatite
2035-02-01,,0.08041372622369374,0.0,3.8219362475365553,3508306,False,hepatite
2035-03-01,,0.0,0.0,5.883267270593002,3508306,False,hepatite
2035-04-01,,0.0612982314259596,0.0,4.027996370628222,3508306,False,hepatite
2035-05-01,,0.0,0.0,3.9076632742127875,3508306,False,hepatite
2035-06-01,,0.0,0.0,6.513410334467914,3508306,False,hepatite
2035-07-01,,0.009276666409011342,0.0,3.432306743815133,3508306,False,hepatite
2035-08-01,,0.0,0.0,6.845079411347779,3508306,False,hepatite
2035-09-01,,0.0027873212473900834,0.0,3.597150237924271,3508306,False,hepatite
2035-10-01,,0.01570637089763227,0.0,3.7415951356019694,3508306,False,hepatite
2035-11-01,,0.0,0.0,3.8691045394103893,3508306,False,hepatite
2035-12-01,,0.04157761482194457,0.0,3.7933204387438173,3508306,False,hepatite
