date,y_true,y_pred
2007-06-01,0.0,0.17755155
2007-07-01,0.0,0.17755155
2007-08-01,0.0,0.2116033
2007-09-01,0.0,0.17755155
2007-10-01,0.0,0.17755155
2007-11-01,0.0,0.17755155
2007-12-01,0.0,0.21185118
2008-01-01,0.0,0.18128015
2008-02-01,0.0,0.20486629
2008-03-01,0.0,0.17755155
2008-04-01,0.0,0.17755155
2008-05-01,0.0,0.17755155
2008-06-01,0.0,0.17755155
2008-07-01,0.0,0.17755155
2008-08-01,0.0,0.17755155
2008-09-01,0.0,0.17755155
2008-10-01,0.0,0.17755155
2008-11-01,0.0,0.17755155
2008-12-01,0.0,0.17779943
2009-01-01,0.0,0.17779943
2009-02-01,4.716536175832468,0.36112785
2009-03-01,0.0,0.17755155
2009-04-01,0.0,0.17755155
2009-05-01,0.0,0.17755155
2009-06-01,0.0,0.17755155
2009-07-01,0.0,0.17755155
2009-08-01,0.0,0.17755155
2009-09-01,0.0,0.17755155
2009-10-01,0.0,0.17755155
2009-11-01,0.0,0.17769046
2009-12-01,0.0,0.17779943
2010-01-01,0.0,0.2050052
2010-02-01,0.0,0.20539176
2010-03-01,0.0,0.17755155
2010-04-01,0.0,0.17755155
2010-05-01,0.0,0.17755155
2010-06-01,0.0,0.17755155
2010-07-01,0.0,0.17755155
2010-08-01,0.0,0.17755155
2010-09-01,0.0,0.17755155
2010-10-01,0.0,0.17998633
2010-11-01,0.0,0.17755155
2010-12-01,0.0,0.17779943
2011-01-01,0.0,0.17779943
2011-02-01,0.0,0.17779943
2011-03-01,0.0,0.17769046
2011-04-01,0.0,0.17755155
2011-05-01,0.0,0.17755155
2011-06-01,0.0,0.17755155
2011-07-01,0.0,0.17755155
2011-08-01,0.0,0.17755155
2011-09-01,0.0,0.17755155
2011-10-01,0.0,0.17755155
2011-11-01,0.0,0.17755155
2011-12-01,0.0,0.17779943
2012-01-01,0.0,0.17779943
2012-02-01,0.0,0.17779943
2012-03-01,0.0,0.17755155
2012-04-01,0.0,0.17755155
2012-05-01,0.0,0.17755155
2012-06-01,0.0,0.17755155
2012-07-01,0.0,0.17807703
2012-08-01,0.0,0.17755155
2012-09-01,0.0,0.17755155
2012-10-01,0.0,0.17755155
2012-11-01,0.0,0.17755155
2012-12-01,0.0,0.17779943
2013-01-01,0.0,0.17793834
2013-02-01,0.0,0.17779943
2013-03-01,0.0,0.17769046
2013-04-01,0.0,0.17755155
2013-05-01,0.0,0.17769046
2013-06-01,0.0,0.17755155
2013-07-01,0.0,0.17755155
2013-08-01,0.0,0.17755155
2013-09-01,0.0,0.17998633
2013-10-01,0.0,0.17755155
2013-11-01,0.0,0.17755155
2013-12-01,0.0,0.17779943
2014-01-01,0.0,0.17779943
2014-02-01,0.0,0.17779943
2014-03-01,0.0,0.17755155
2014-04-01,0.0,0.17755155
2014-05-01,0.0,0.17755155
2014-06-01,0.0,0.17755155
2014-07-01,0.0,0.17755155
2014-08-01,0.0,0.17755155
2014-09-01,0.0,0.17755155
2014-10-01,0.0,0.2116033
2014-11-01,0.0,0.17755155
2014-12-01,0.0,0.17779943
2015-01-01,0.0,0.17779943
2015-02-01,0.0,0.17779943
2015-03-01,0.0,0.17755155
2015-04-01,0.0,0.17755155
2015-05-01,0.0,0.17755155
2015-06-01,0.0,0.17755155
2015-07-01,0.0,0.17755155
2015-08-01,0.0,0.17755155
2015-09-01,0.0,0.17755155
2015-10-01,0.0,0.2116033
2015-11-01,0.0,0.17769046
2015-12-01,0.0,0.20539176
2016-01-01,0.0,0.2050052
2016-02-01,0.0,0.17793834
2016-03-01,0.0,0.17807703
2016-04-01,0.0,0.17755155
2016-05-01,0.0,0.17755155
2016-06-01,0.0,0.17755155
2016-07-01,0.0,0.17755155
2016-08-01,0.0,0.17755155
2016-09-01,0.0,0.17755155
2016-10-01,0.0,0.17755155
2016-11-01,0.0,0.17755155
2016-12-01,0.0,0.17779943
2017-01-01,0.0,0.17922984
2017-02-01,0.0,0.17779943
2017-03-01,0.0,0.17755155
2017-04-01,0.0,0.17755155
2017-05-01,0.0,0.17755155
2017-06-01,4.364144191324081,0.7762505
2017-07-01,0.0,0.1816804
2017-08-01,0.0,0.3551637
2017-09-01,0.0,0.1805844
2017-10-01,0.0,0.18382958
2017-11-01,0.0,0.18201481
2017-12-01,0.0,0.35821882
2018-01-01,4.34423736912985,0.69013613
2018-02-01,4.34423736912985,0.7770945
2018-03-01,4.34423736912985,0.799077
2018-04-01,8.6884747382597,1.0443385
2018-05-01,0.0,0.39197513
2018-06-01,0.0,0.38654247
2018-07-01,0.0,0.17904215
2018-08-01,4.34423736912985,0.4928131
2018-09-01,0.0,0.17693534
2018-10-01,0.0,0.17693534
2018-11-01,0.0,0.29589552
2018-12-01,0.0,0.17657426
2019-01-01,0.0,0.3160363
2019-02-01,0.0,0.22907798
2019-03-01,0.0,0.22907798
2019-04-01,0.0,0.17693534
2019-05-01,0.0,0.17693534
2019-06-01,0.0,0.17693534
2019-07-01,4.320027648176948,0.64205873
2019-08-01,0.0,0.1771254
2019-09-01,0.0,0.17693534
2019-10-01,0.0,0.17693534
2019-11-01,0.0,0.17693534
2019-12-01,0.0,0.17693534
2020-01-01,0.0,0.17836575
2020-02-01,0.0,0.22943906
2020-03-01,0.0,0.23086947
2020-04-01,0.0,0.17693534
2020-05-01,0.0,0.17693534
2020-06-01,0.0,0.17693534
2020-07-01,0.0,0.18638515
2020-08-01,0.0,0.31555346
2020-09-01,0.0,0.17836575
2020-10-01,0.0,0.17693534
2020-11-01,0.0,0.17693534
2020-12-01,0.0,0.17693534
2021-01-01,4.274417610600556,0.34839922
2021-02-01,0.0,0.34839922
2021-03-01,0.0,0.17693534
2021-04-01,0.0,0.17693534
2021-05-01,4.274417610600556,0.17693534
2021-06-01,0.0,0.35497364
2021-07-01,0.0,0.17755155
2021-08-01,0.0,0.17755155
2021-09-01,0.0,0.17755155
2021-10-01,0.0,0.17755155
2021-11-01,0.0,0.21198986
2021-12-01,0.0,0.17779943
2022-01-01,0.0,0.17779943
2022-02-01,4.501057748570914,0.17793834
2022-03-01,0.0,0.17755155
2022-04-01,9.002115497141828,0.17769046
2022-05-01,0.0,0.39233625
2022-06-01,0.0,0.17145419
2022-07-01,0.0,0.17724797
2022-08-01,4.501057748570914,0.17755155
2022-09-01,0.0,0.17755155
2022-10-01,0.0,0.17755155
2022-11-01,0.0,0.17755155
2022-12-01,0.0,0.17779943
