ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-05-01,,0.01415488289494819,0.0,0.29142059982552165,3555406,Ubatuba,hanseniase
2026-06-01,,0.012777649667255215,0.0,0.28228995687632197,3555406,Ubatuba,hanseniase
2026-07-01,,0.014379931455511266,0.0,0.28223208232793484,3555406,Ubatuba,hanseniase
2026-08-01,,0.01263237016880836,0.0,0.2745736324133202,3555406,Ubatuba,hanseniase
2026-09-01,,0.01313543569222383,0.0,0.2796499777829141,3555406,Ubatuba,hanseniase
2026-10-01,,0.013197558020855624,0.0,0.29777193009764835,3555406,Ubatuba,hanseniase
2026-11-01,,0.012359894572459656,0.0,0.29829264717750614,3555406,Ubatuba,hanseniase
2026-12-01,,0.012257240499004105,0.0,0.27086530753594157,3555406,Ubatuba,hanseniase
2027-01-01,,0.012776644041620487,0.0,0.28017357907883855,3555406,Ubatuba,hanseniase
2027-02-01,,0.01248873085317448,0.0,0.27636274226419727,3555406,Ubatuba,hanseniase
2027-03-01,,0.012628085154199959,0.0,0.2841694936682571,3555406,Ubatuba,hanseniase
2027-04-01,,0.011585743944989001,0.0,0.28092568154917474,3555406,Ubatuba,hanseniase
2027-05-01,,0.012536959548869412,0.0,0.2706030473103824,3555406,Ubatuba,hanseniase
2027-06-01,,0.011307956260376022,0.0,0.2800385308367433,3555406,Ubatuba,hanseniase
2027-07-01,,0.012704915847132443,0.0,0.29109738312412764,3555406,Ubatuba,hanseniase
2027-08-01,,0.01114316055579093,0.0,0.2925592257329462,3555406,Ubatuba,hanseniase
2027-09-01,,0.011577614607378729,0.0,0.2766479630375315,3555406,Ubatuba,hanseniase
2027-10-01,,0.011609536647610982,0.0,0.2891707852090371,3555406,Ubatuba,hanseniase
2027-11-01,,0.010858112684833863,0.0,0.28113260115857175,3555406,Ubatuba,hanseniase
2027-12-01,,0.010759896231884574,0.0,0.29254862749183985,3555406,Ubatuba,hanseniase
2028-01-01,,0.01119746983685105,0.0,0.29115559906394334,3555406,Ubatuba,hanseniase
2028-02-01,,0.010925279735710308,0.0,0.26334500531139315,3555406,Ubatuba,hanseniase
2028-03-01,,0.011041850046881461,0.0,0.2847227362354885,3555406,Ubatuba,hanseniase
2028-04-01,,0.010104144127441053,0.0,0.2717900515004843,3555406,Ubatuba,hanseniase
2028-05-01,,0.010914378333807304,0.0,0.2775944542341645,3555406,Ubatuba,hanseniase
2028-06-01,,0.00981859841224898,0.0,0.26679628963628593,3555406,Ubatuba,hanseniase
2028-07-01,,0.011019394082045391,0.0,0.3024372395075603,3555406,Ubatuba,hanseniase
2028-08-01,,0.00966084093414842,0.0,0.27617080964934554,3555406,Ubatuba,hanseniase
2028-09-01,,0.010000366677454358,0.0,0.28389510457872447,3555406,Ubatuba,hanseniase
2028-10-01,,0.010027956405784551,0.0,0.2855206231627657,3555406,Ubatuba,hanseniase
2028-11-01,,0.009361577081203007,0.0,0.2794797269247376,3555406,Ubatuba,hanseniase
2028-12-01,,0.009241178469651617,0.0,0.26723711856860055,3555406,Ubatuba,hanseniase
2029-01-01,,0.009599922523605415,0.0,0.28806205798999523,3555406,Ubatuba,hanseniase
2029-02-01,,0.00935642049656157,0.0,0.28746617472991637,3555406,Ubatuba,hanseniase
2029-03-01,,0.009437505594231815,0.0,0.28515614987514,3555406,Ubatuba,hanseniase
2029-04-01,,0.008620662026607075,0.0,0.2883860425704846,3555406,Ubatuba,hanseniase
2029-05-01,,0.009292594375392758,0.0,0.29193228675585964,3555406,Ubatuba,hanseniase
2029-06-01,,0.00834371851492751,0.0,0.2924081832708564,3555406,Ubatuba,hanseniase
2029-07-01,,0.009341259320044175,0.0,0.30223605867810743,3555406,Ubatuba,hanseniase
2029-08-01,,0.008166744926480032,0.0,0.26324569857772967,3555406,Ubatuba,hanseniase
2029-09-01,,0.008438367574290003,0.0,0.2714917172672314,3555406,Ubatuba,hanseniase
2029-10-01,,0.008436025191640446,0.0,0.29639386892412223,3555406,Ubatuba,hanseniase
2029-11-01,,0.007855009871685515,0.0,0.2452256970698525,3555406,Ubatuba,hanseniase
2029-12-01,,0.007739097669018936,0.0,0.26776375565801713,3555406,Ubatuba,hanseniase
2030-01-01,,0.00801680604562728,0.0,0.27137288698236,3555406,Ubatuba,hanseniase
2030-02-01,,0.007788860433324775,0.0,0.2854235297034999,3555406,Ubatuba,hanseniase
2030-03-01,,0.007832221120104354,0.0,0.2770082566382611,3555406,Ubatuba,hanseniase
2030-04-01,,0.007135664851946678,0.0,0.2829571660707229,3555406,Ubatuba,hanseniase
2030-05-01,,0.007667731427483648,0.0,0.2893143543913678,3555406,Ubatuba,hanseniase
2030-06-01,,0.0068644288474408255,0.0,0.2774578442184002,3555406,Ubatuba,hanseniase
2030-07-01,,0.007657480159187234,0.0,0.29141686809065337,3555406,Ubatuba,hanseniase
2030-08-01,,0.006668251295921502,0.0,0.29810626433398957,3555406,Ubatuba,hanseniase
2030-09-01,,0.006868903009755976,0.0,0.2937393330902484,3555406,Ubatuba,hanseniase
2030-10-01,,0.006837624256317227,0.0,0.29367375505455284,3555406,Ubatuba,hanseniase
2030-11-01,,0.006341568298014899,0.0,0.28940120786785456,3555406,Ubatuba,hanseniase
2030-12-01,,0.006227425293327128,0.0,0.30332591462725683,3555406,Ubatuba,hanseniase
2031-01-01,,0.006423238723131711,0.0,0.28300965129019545,3555406,Ubatuba,hanseniase
2031-02-01,,0.006211269081497872,0.0,0.2822099210813742,3555406,Ubatuba,hanseniase
2031-03-01,,0.006217662181811396,0.0,0.30230596690346623,3555406,Ubatuba,hanseniase
2031-04-01,,0.0056399724545384555,0.0,0.28898620417299764,3555406,Ubatuba,hanseniase
2031-05-01,,0.006032846845836426,0.0,0.2843451046671833,3555406,Ubatuba,hanseniase
2031-06-01,,0.005375762441710705,0.0,0.2853855600096638,3555406,Ubatuba,hanseniase
2031-07-01,,0.005965651220527197,0.0,0.30444335193807626,3555406,Ubatuba,hanseniase
2031-08-01,,0.005164705285029779,0.0,0.2811721075648899,3555406,Ubatuba,hanseniase
2031-09-01,,0.005293515891729439,0.0,0.2606908201930494,3555406,Ubatuba,hanseniase
2031-10-01,,0.005236285236640458,0.0,0.27620004081770194,3555406,Ubatuba,hanseniase
2031-11-01,,0.004826506298356653,0.0,0.2767610500558411,3555406,Ubatuba,hanseniase
2031-12-01,,0.004713204143903095,0.0,0.2633080072122397,3555406,Ubatuba,hanseniase
2032-01-01,,0.004828225705734126,0.0,0.28114058409494974,3555406,Ubatuba,hanseniase
2032-02-01,,0.004634330121416785,0.0,0.3054031359368016,3555406,Ubatuba,hanseniase
2032-03-01,,0.00460973498605204,0.0,0.2853794816273868,3555406,Ubatuba,hanseniase
2032-04-01,,0.004144010083104413,0.0,0.30465705872358323,3555406,Ubatuba,hanseniase
2032-05-01,,0.004397023100892274,0.0,0.2666887714930202,3555406,Ubatuba,hanseniase
2032-06-01,,0.0038797164702135283,0.0,0.2777581052306498,3555406,Ubatuba,hanseniase
2032-07-01,,0.004270292469033544,0.0,0.2731933249354791,3555406,Ubatuba,hanseniase
2032-08-01,,0.0036652307541984964,0.0,0.2847844526108005,3555406,Ubatuba,hanseniase
2032-09-01,,0.0037110499233641184,0.0,0.2658516418390673,3555406,Ubatuba,hanseniase
2032-10-01,,0.003638552675858168,0.0,0.2659423490274455,3555406,Ubatuba,hanseniase
2032-11-01,,0.003314555825711053,0.0,0.292636554829929,3555406,Ubatuba,hanseniase
2032-12-01,,0.0031914840314602585,0.0,0.27997516105590237,3555406,Ubatuba,hanseniase
2033-01-01,,0.0032269160015285588,0.0,0.2671024783183082,3555406,Ubatuba,hanseniase
2033-02-01,,0.0030561318947950815,0.0,0.285957248154799,3555406,Ubatuba,hanseniase
2033-03-01,,0.0029995520493578667,0.0,0.2779726521329719,3555406,Ubatuba,hanseniase
2033-04-01,,0.002653127897875239,0.0,0.25981354562546327,3555406,Ubatuba,hanseniase
2033-05-01,,0.002767630645719608,0.0,0.2820801126652242,3555406,Ubatuba,hanseniase
2033-06-01,,0.0023959580375189247,0.0,0.29183966317128734,3555406,Ubatuba,hanseniase
2033-07-01,,0.002584269314902689,0.0,0.29324643389273486,3555406,Ubatuba,hanseniase
2033-08-01,,0.0021667328139681587,0.0,0.29279600879719664,3555406,Ubatuba,hanseniase
2033-09-01,,0.00214100960344972,0.0,0.2620621435532771,3555406,Ubatuba,hanseniase
2033-10-01,,0.0020426705496244296,0.0,0.29409989004664105,3555406,Ubatuba,hanseniase
2033-11-01,,0.001804595050534597,0.0,0.2805432347502539,3555406,Ubatuba,hanseniase
2033-12-01,,0.0016823859573350283,0.0,0.2771393516589491,3555406,Ubatuba,hanseniase
2034-01-01,,0.0016373373363860926,0.0,0.2709975002847659,3555406,Ubatuba,hanseniase
2034-02-01,,0.0014845616068645644,0.0,0.26933381253566674,3555406,Ubatuba,hanseniase
2034-03-01,,0.0013933271747310124,0.0,0.27173711681611595,3555406,Ubatuba,hanseniase
2034-04-01,,0.001165288870521512,0.0,0.27104307166327885,3555406,Ubatuba,hanseniase
2034-05-01,,0.0011409122490443967,0.0,0.26196595303365844,3555406,Ubatuba,hanseniase
2034-06-01,,0.0009140957525759446,0.0,0.2665445617635957,3555406,Ubatuba,hanseniase
2034-07-01,,0.0009003566627291245,0.0,0.28495430663820503,3555406,Ubatuba,hanseniase
2034-08-01,,0.0006719476084705279,0.0,0.2767460133821007,3555406,Ubatuba,hanseniase
2034-09-01,,0.0005726383153267551,0.0,0.2712946658760706,3555406,Ubatuba,hanseniase
2034-10-01,,0.0004502992321650646,0.0,0.2846124597661854,3555406,Ubatuba,hanseniase
2034-11-01,,0.00029823551620497513,0.0,0.25465710997916086,3555406,Ubatuba,hanseniase
2034-12-01,,0.00017487847745102384,0.0,0.26129160328920503,3555406,Ubatuba,hanseniase
2035-01-01,,4.941849633814406e-05,0.0,0.28114677913005226,3555406,Ubatuba,hanseniase
2035-02-01,,0.0,0.0,0.290476674187504,3555406,Ubatuba,hanseniase
2035-03-01,,0.0,0.0,0.2704391262331317,3555406,Ubatuba,hanseniase
2035-04-01,,0.0,0.0,0.28225264182805726,3555406,Ubatuba,hanseniase
2035-05-01,,0.0,0.0,0.2790009577097869,3555406,Ubatuba,hanseniase
2035-06-01,,0.0,0.0,0.28238043150811015,3555406,Ubatuba,hanseniase
2035-07-01,,0.0,0.0,0.27844032882994574,3555406,Ubatuba,hanseniase
2035-08-01,,0.0,0.0,0.29080912608231,3555406,Ubatuba,hanseniase
2035-09-01,,0.0,0.0,0.2705159887617517,3555406,Ubatuba,hanseniase
2035-10-01,,0.0,0.0,0.2686809684156376,3555406,Ubatuba,hanseniase
2035-11-01,,0.0,0.0,0.2699600358499609,3555406,Ubatuba,hanseniase
2035-12-01,,0.0,0.0,0.28085568231123265,3555406,Ubatuba,hanseniase
