ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-04-01,,0.0,0.0,1.176721146089978,3506607,Biritiba Mirim,tuberculose
2031-05-01,,0.007313272751402803,0.0,1.6033828945118007,3506607,Biritiba Mirim,tuberculose
2031-06-01,,0.0,0.0,1.3281736659519217,3506607,Biritiba Mirim,tuberculose
2031-07-01,,0.2405673491219367,0.0,1.8052118299562272,3506607,Biritiba Mirim,tuberculose
2031-08-01,,0.0,0.0,1.6579552564539461,3506607,Biritiba Mirim,tuberculose
2031-09-01,,0.0,0.0,1.564018362555433,3506607,Biritiba Mirim,tuberculose
2031-10-01,,0.0,0.0,1.462560045837361,3506607,Biritiba Mirim,tuberculose
2031-11-01,,0.16888044596406762,0.0,1.763984423893929,3506607,Biritiba Mirim,tuberculose
2031-12-01,,0.23696367006627675,0.0,1.6954762474668,3506607,Biritiba Mirim,tuberculose
2032-01-01,,0.0,0.0,1.3185327847848993,3506607,Biritiba Mirim,tuberculose
2032-02-01,,0.0,0.0,1.3543999970692822,3506607,Biritiba Mirim,tuberculose
2032-03-01,,0.16403302160049937,0.0,1.7773113445016124,3506607,Biritiba Mirim,tuberculose
2032-04-01,,0.0,0.0,1.4724040512650913,3506607,Biritiba Mirim,tuberculose
2032-05-01,,0.0,0.0,1.4770729658722541,3506607,Biritiba Mirim,tuberculose
2032-06-01,,0.0,0.0,1.155852847322249,3506607,Biritiba Mirim,tuberculose
2032-07-01,,0.1892593394741186,0.0,1.810001091208319,3506607,Biritiba Mirim,tuberculose
2032-08-01,,0.0,0.0,1.5272951364446665,3506607,Biritiba Mirim,tuberculose
2032-09-01,,0.0,0.0,1.5625215560299033,3506607,Biritiba Mirim,tuberculose
2032-10-01,,0.0,0.0,1.4422226705034473,3506607,Biritiba Mirim,tuberculose
2032-11-01,,0.11130523687605702,0.0,1.7347889561798358,3506607,Biritiba Mirim,tuberculose
2032-12-01,,0.19254810768832245,0.0,1.6839208765262792,3506607,Biritiba Mirim,tuberculose
2033-01-01,,0.0,0.0,1.376332737038254,3506607,Biritiba Mirim,tuberculose
2033-02-01,,0.0,0.0,1.3603054950901232,3506607,Biritiba Mirim,tuberculose
2033-03-01,,0.11617381139794256,0.0,1.6789412674296058,3506607,Biritiba Mirim,tuberculose
2033-04-01,,0.0,0.0,1.1510204135558446,3506607,Biritiba Mirim,tuberculose
2033-05-01,,0.0,0.0,1.5327237718064322,3506607,Biritiba Mirim,tuberculose
2033-06-01,,0.0,0.0,1.2278737571030778,3506607,Biritiba Mirim,tuberculose
2033-07-01,,0.14207196825980217,0.0,1.7157722060823788,3506607,Biritiba Mirim,tuberculose
2033-08-01,,0.0,0.0,1.5371101508872331,3506607,Biritiba Mirim,tuberculose
2033-09-01,,0.0,0.0,1.4191644619490362,3506607,Biritiba Mirim,tuberculose
2033-10-01,,0.0,0.0,1.2250909790235227,3506607,Biritiba Mirim,tuberculose
2033-11-01,,0.06854342172238546,0.0,1.661373212168154,3506607,Biritiba Mirim,tuberculose
2033-12-01,,0.14351098939679532,0.0,1.6341958442373319,3506607,Biritiba Mirim,tuberculose
2034-01-01,,0.0,0.0,1.2814788851264785,3506607,Biritiba Mirim,tuberculose
2034-02-01,,0.0,0.0,1.345333051706994,3506607,Biritiba Mirim,tuberculose
2034-03-01,,0.06998305081515425,0.0,1.6322566864285517,3506607,Biritiba Mirim,tuberculose
2034-04-01,,0.0,0.0,1.0881746519315623,3506607,Biritiba Mirim,tuberculose
2034-05-01,,0.0,0.0,1.4409746157495325,3506607,Biritiba Mirim,tuberculose
2034-06-01,,0.0,0.0,1.1650776838568395,3506607,Biritiba Mirim,tuberculose
2034-07-01,,0.09650887967028476,0.0,1.828549834823867,3506607,Biritiba Mirim,tuberculose
2034-08-01,,0.0,0.0,1.4355678015643534,3506607,Biritiba Mirim,tuberculose
2034-09-01,,0.0,0.0,1.3694623980602239,3506607,Biritiba Mirim,tuberculose
2034-10-01,,0.0,0.0,1.1925892372199574,3506607,Biritiba Mirim,tuberculose
2034-11-01,,0.02739688200183065,0.0,1.5804799005997634,3506607,Biritiba Mirim,tuberculose
2034-12-01,,0.09621061120048253,0.0,1.6751046071304008,3506607,Biritiba Mirim,tuberculose
2035-01-01,,0.0,0.0,1.2453724543833862,3506607,Biritiba Mirim,tuberculose
2035-02-01,,0.0,0.0,1.2832800441601906,3506607,Biritiba Mirim,tuberculose
2035-03-01,,0.025474074752096402,0.0,1.6430648839996438,3506607,Biritiba Mirim,tuberculose
2035-04-01,,0.0,0.0,1.0335258127104072,3506607,Biritiba Mirim,tuberculose
2035-05-01,,0.0,0.0,1.3475209527683911,3506607,Biritiba Mirim,tuberculose
2035-06-01,,0.0,0.0,1.2916494476411882,3506607,Biritiba Mirim,tuberculose
2035-07-01,,0.05258138082327196,0.0,1.7668618789166455,3506607,Biritiba Mirim,tuberculose
2035-08-01,,0.0,0.0,1.4975938387475969,3506607,Biritiba Mirim,tuberculose
2035-09-01,,0.0,0.0,1.3930022650893532,3506607,Biritiba Mirim,tuberculose
2035-10-01,,0.0,0.0,1.2088026987868254,3506607,Biritiba Mirim,tuberculose
2035-11-01,,0.0,0.0,1.5905789505344305,3506607,Biritiba Mirim,tuberculose
2035-12-01,,0.050662503352742715,0.0,1.7273740405953177,3506607,Biritiba Mirim,tuberculose
