date,y_true,y_pred
2008-05-01,0.0,0.016935667
2008-06-01,0.0,-0.000578218
2008-07-01,0.0,0.012395455
2008-08-01,0.0,0.0050566564
2008-09-01,0.0,0.012348266
2008-10-01,0.0,-0.0019264953
2008-11-01,0.0,0.0056927484
2008-12-01,0.0,0.001049761
2009-01-01,0.0,0.006030323
2009-02-01,0.0,-0.0022233955
2009-03-01,0.0,0.0057922816
2009-04-01,0.0,0.004908874
2009-05-01,0.0,-0.00040486234
2009-06-01,0.0,-0.0055203014
2009-07-01,0.0,0.0109537775
2009-08-01,0.0,-0.0052596293
2009-09-01,0.0,0.011836402
2009-10-01,0.0,-0.004824375
2009-11-01,0.0,0.00053066836
2009-12-01,0.5211427618481806,0.37645033
2010-01-01,0.0,0.016608316
2010-02-01,0.0,0.015172609
2010-03-01,0.0,0.015912877
2010-04-01,0.0,0.014520751
2010-05-01,0.0,-0.002108537
2010-06-01,0.0,-0.0039251507
2010-07-01,0.0,0.0005200478
2010-08-01,0.0,0.0035964597
2010-09-01,0.0,0.006427448
2010-10-01,0.0,0.013272775
2010-11-01,0.0,0.018244872
2010-12-01,0.5369041035580635,0.35213235
2011-01-01,0.0,0.029447913
2011-02-01,0.0,0.017150601
2011-03-01,0.0,0.004727892
2011-04-01,0.0,0.0054908283
2011-05-01,0.0,0.008752316
2011-06-01,0.0,-0.0075901276
2011-07-01,0.0,0.012652761
2011-08-01,0.0,0.016624164
2011-09-01,0.0,0.014426371
2011-10-01,0.0,-0.0041866945
2011-11-01,0.0,0.014038572
2011-12-01,0.0,0.030470239
2012-01-01,0.0,0.00090865046
2012-02-01,0.0,0.004491581
2012-03-01,0.0,0.0025465316
2012-04-01,0.0,0.002193936
2012-05-01,0.0,-0.0015521739
2012-06-01,0.0,-0.0064513623
2012-07-01,0.0,0.002125954
2012-08-01,0.0,-0.005637194
2012-09-01,0.0,0.0006484146
2012-10-01,0.0,-0.0069855363
2012-11-01,0.0,-0.00273216
2012-12-01,0.0,0.00705082
2013-01-01,0.0,0.011088568
2013-02-01,0.0,0.010809646
2013-03-01,0.0,-0.0022874258
2013-04-01,0.0,0.0015679752
2013-05-01,0.0,0.007469108
2013-06-01,0.0,-0.0025652659
2013-07-01,0.0,-0.0063422904
2013-08-01,0.0,-0.005225459
2013-09-01,0.0,0.013125932
2013-10-01,0.0,-0.002356298
2013-11-01,0.0,-0.0003353101
2013-12-01,0.0,-0.0033800164
2014-01-01,0.0,0.013380656
2014-02-01,0.5039992339211644,0.42843848
2014-03-01,0.0,0.01039432
2014-04-01,0.0,-0.00010390213
2014-05-01,0.0,-0.0006262533
2014-06-01,0.0,-0.0011756683
2014-07-01,0.0,-0.0020957347
2014-08-01,0.0,-0.009249531
2014-09-01,0.0,0.0043844413
2014-10-01,0.0,-0.0064772046
2014-11-01,0.5039992339211644,0.4480843
2014-12-01,0.0,0.0030563031
2015-01-01,0.0,0.0075342264
2015-02-01,0.0,0.010507514
2015-03-01,0.0,0.002754445
2015-04-01,0.0,0.009360391
2015-05-01,0.0,0.0066452688
2015-06-01,0.0,-0.0033817738
2015-07-01,0.0,-0.004726208
2015-08-01,0.0,-0.0024527651
2015-09-01,0.0,-0.004449651
2015-10-01,0.0,-0.00052556104
2015-11-01,0.0,-0.003703468
2015-12-01,0.0,-9.877388e-05
2016-01-01,0.0,0.0029464315
2016-02-01,0.0,-0.0009642785
2016-03-01,0.0,0.004168539
2016-04-01,0.0,0.025569968
2016-05-01,0.4963444233222318,0.3823292
2016-06-01,0.0,0.0060067014
2016-07-01,0.0,-0.0011756683
2016-08-01,0.0,0.00116081
2016-09-01,0.0,-0.00279704
2016-10-01,0.0,-0.0069855363
2016-11-01,0.0,-0.0026750746
2016-12-01,0.0,-0.0018853523
2017-01-01,0.0,0.003128317
2017-02-01,0.0,0.004330959
2017-03-01,0.0,0.0021543503
2017-04-01,0.0,0.00046181172
2017-05-01,0.0,-0.0032825891
2017-06-01,0.0,-0.005829513
2017-07-01,0.0,0.0052690366
2017-08-01,0.0,0.004038809
2017-09-01,0.0,-0.00279704
2017-10-01,0.0,0.0028901934
2017-11-01,0.0,0.0022110203
2017-12-01,0.0,-0.0036358752
2018-01-01,0.0,-0.0020343028
2018-02-01,0.0,-0.002169109
2018-03-01,0.0,-0.0012866504
2018-04-01,0.0,0.0035220454
2018-05-01,0.0,0.004320983
2018-06-01,0.0,-0.0033366098
2018-07-01,0.0,0.0023362683
2018-08-01,0.0,0.015798204
2018-09-01,0.0,-0.0042321454
2018-10-01,0.0,-0.0014456273
2018-11-01,0.0,0.0015382967
2018-12-01,0.0,0.006329084
2019-01-01,0.0,0.108022444
2019-02-01,0.0,0.0008896799
2019-03-01,0.0,0.0194762
2019-04-01,0.4844397938224237,0.24269405
2019-05-01,0.4844397938224237,0.30581036
2019-06-01,0.0,0.0062329974
2019-07-01,0.0,0.0072886986
2019-08-01,0.0,0.015769806
2019-09-01,0.0,0.0015013663
2019-10-01,0.0,-0.0026871238
2019-11-01,0.0,0.003602474
2019-12-01,0.0,0.012521141
2020-01-01,0.0,0.00749972
2020-02-01,0.0,0.018003564
2020-03-01,0.0,0.026613994
2020-04-01,0.0,0.044902205
2020-05-01,0.0,0.021681853
2020-06-01,0.0,0.00044164492
2020-07-01,0.0,0.015370365
2020-08-01,0.0,0.012144154
2020-09-01,0.0,-0.00240741
2020-10-01,0.0,0.026171295
2020-11-01,0.0,0.010528171
2020-12-01,0.0,0.019206598
2021-01-01,0.0,0.025141373
2021-02-01,0.0,0.030104253
2021-03-01,0.4772176303281349,0.041929808
2021-04-01,0.0,0.07672794
2021-05-01,0.0,0.031337764
2021-06-01,0.0,0.0052818186
2021-07-01,0.0,0.01592087
2021-08-01,0.0,0.01201777
2021-09-01,0.0,0.028614847
2021-10-01,0.0,0.014739543
2021-11-01,0.0,0.018616991
2021-12-01,0.0,0.0048677353
2022-01-01,0.0,0.01301861
2022-02-01,0.0,0.028604751
2022-03-01,0.0,0.030966897
2022-04-01,0.0,0.06857266
2022-05-01,0.0,0.015490925
2022-06-01,0.0,0.0076484582
2022-07-01,0.0,0.010849474
2022-08-01,0.0,0.010897905
2022-09-01,0.0,-0.003647592
2022-10-01,0.0,-0.0055550057
2022-11-01,0.0,0.006227788
2022-12-01,0.4832085044696787,-0.0054268152
