ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-08-01,0.0674933114016294,0.0,0.7076918625961494,0.0,3554805
2002-09-01,0.03207568736919441,0.0,0.6414041090459622,0.0,3554805
2002-10-01,0.11505725876618403,0.0,0.7719614304835675,0.0,3554805
2002-11-01,0.09434710160330187,0.0,0.7188218991590704,0.0,3554805
2002-12-01,0.06999840725199742,0.0,0.7027281689885103,0.0,3554805
2003-01-01,0.005447093601125559,0.0,0.6942212506632199,0.0,3554805
2003-02-01,0.05066649600588301,0.0,0.6846227847803678,0.0,3554805
2003-03-01,0.05742741523216793,0.0,0.7292486271792324,0.0,3554805
2003-04-01,0.021983237714693096,0.0,0.6486091731674882,0.0,3554805
2003-05-01,0.13622484803103999,0.0,0.8110014630787941,0.0,3554805
2003-06-01,0.019407582368758374,0.0,0.6464898487794124,0.0,3554805
2003-07-01,0.013780740751764194,0.0,0.6475919843811734,0.0,3554805
2003-08-01,0.0829248454094622,0.0,0.7242680967341965,0.0,3554805
2003-09-01,0.03965543606601985,0.0,0.7003169431167919,0.0,3554805
2003-10-01,0.14040000405535097,0.0,0.743047958826434,0.0,3554805
2003-11-01,0.11399806227233457,0.0,0.7163114350162002,0.0,3554805
2003-12-01,0.08390317427832686,0.0,0.7374382978222533,0.0,3554805
2004-01-01,0.006540151528224731,0.0,0.6418917565260297,0.0,3554805
2004-02-01,0.06151448572830539,0.0,0.6977063260297073,0.0,3554805
2004-03-01,0.06847334377824783,0.0,0.7436731891022076,0.0,3554805
2004-04-01,0.02450071782966887,0.0,0.7368871044047349,0.0,3554805
2004-05-01,0.1638029094824569,0.0,0.8009408169620662,0.0,3554805
2004-06-01,0.026747290675269954,0.0,0.661352389788426,0.0,3554805
2004-07-01,0.016327284735168517,0.0,0.6553708096423265,0.0,3554805
2004-08-01,0.09734592984095884,0.0,0.7845436753875804,0.0,3554805
2004-09-01,0.04518783070718406,0.0,0.7119540166747631,0.0,3554805
2004-10-01,0.16395791373943724,0.0,0.8649221737297579,0.0,3554805
2004-11-01,0.13552174385734292,0.0,0.8059980779014153,0.0,3554805
2004-12-01,0.10110069419012949,0.0,0.7908431148518059,0.0,3554805
2005-01-01,0.007946637389673833,0.0,0.6150801118324649,0.0,3554805
2005-02-01,0.0697906617832087,0.0,0.7014304197091029,0.0,3554805
2005-03-01,0.08000891237497737,0.0,0.7027834737104945,0.0,3554805
2005-04-01,0.02919219739084717,0.0,0.6927414506242762,0.0,3554805
2005-05-01,0.18985696354721748,0.0,0.8804309056957961,0.0,3554805
2005-06-01,0.02956637372248775,0.0,0.6723162327577549,0.0,3554805
2005-07-01,0.018847173066918677,0.0,0.6945334336610659,0.0,3554805
2005-08-01,0.1127770617665925,0.0,0.8020382981910492,0.0,3554805
2005-09-01,0.05270761697665468,0.0,0.7088275672140809,0.0,3554805
2005-10-01,0.18940666525796643,0.0,0.8575569050686935,0.0,3554805
2005-11-01,0.15524270769499302,0.0,0.8183216895844282,0.0,3554805
2005-12-01,0.11500375054120018,0.0,0.7454041993425172,0.0,3554805
2006-01-01,0.008921077897360736,0.0,0.652995061526199,0.0,3554805
2006-02-01,0.08061936668661232,0.0,0.7433184224492633,0.0,3554805
2006-03-01,0.09158036494386783,0.0,0.7242141548025995,0.0,3554805
2006-04-01,0.03409278970394021,0.0,0.6785823335428697,0.0,3554805
2006-05-01,0.21569114435977782,0.0,0.8746547441285055,0.0,3554805
2006-06-01,0.03202256697960639,0.0,0.6733777245437231,0.0,3554805
2006-07-01,0.021421882837568268,0.0,0.6755623686647677,0.0,3554805
2006-08-01,0.1282974042312416,0.0,0.7672396558891421,0.0,3554805
2006-09-01,0.060430362861926566,0.0,0.7620230001718403,0.0,3554805
2006-10-01,0.21495374157213923,0.0,0.8815953767554924,0.0,3554805
2006-11-01,0.17478056482492804,0.0,0.840695162745209,0.0,3554805
2006-12-01,0.12864725941517285,0.0,0.8297334987505833,0.0,3554805
2007-01-01,0.00993127464684735,0.0,0.6449856959333254,0.0,3554805
2007-02-01,0.09166033975555517,0.0,0.7436189449093136,0.0,3554805
2007-03-01,0.10318198308348356,0.0,0.8484680311233033,0.0,3554805
2007-04-01,0.03920693050078841,0.0,0.7242747360944304,0.0,3554805
2007-05-01,0.24126602198445868,0.0,0.9186270395382927,0.0,3554805
2007-06-01,0.034131609270667926,0.0,0.6401294510939314,0.0,3554805
2007-07-01,0.024075453184196342,0.0,0.6721151467029315,0.0,3554805
2007-08-01,0.14390610209674606,0.0,0.8299688569613525,0.0,3554805
2007-09-01,0.068369206401728,0.0,0.7337542380952176,0.0,3554805
2007-10-01,0.24057168602843879,0.0,0.9238371929423738,0.0,3554805
2007-11-01,0.19411971866005667,0.0,0.8458406091658582,2.60953524177344,3554805
2007-12-01,0.14203419433542563,0.0,0.8021480204126702,0.0,3554805
2008-01-01,0.011005746795266762,0.0,0.6587989339884373,0.0,3554805
2008-02-01,0.10291656080821639,0.0,0.7771297408728399,0.0,3554805
2008-03-01,0.11395148162985644,0.0,0.7452975666709096,0.0,3554805
2008-04-01,0.04054729139291991,0.0,0.7200916246915133,0.0,3554805
2008-05-01,0.2696608451464348,0.0,0.9064969277023409,0.0,3554805
2008-06-01,0.04379895795233764,0.0,0.7446928322572001,0.0,3554805
2008-07-01,0.026601596784023077,0.0,0.6579888113815919,0.0,3554805
2008-08-01,0.15779591547365127,0.0,0.796741804335676,0.0,3554805
2008-09-01,0.07288369483775099,0.0,0.6785757915594733,0.0,3554805
2008-10-01,0.26319961018406485,0.0,0.8971146663983391,0.0,3554805
2008-11-01,0.21651121418604447,0.0,0.873995772024498,0.0,3554805
2008-12-01,0.16078728711845688,0.0,0.8244372796007865,0.0,3554805
2009-01-01,0.012580035244005866,0.0,0.6340730088377741,0.0,3554805
2009-02-01,0.10998580091031367,0.0,0.7795279546159706,0.0,3554805
2009-03-01,0.12558606349724522,0.0,0.7816038820821284,0.0,3554805
2009-04-01,0.04562296019986017,0.0,0.7006845756025739,0.0,3554805
2009-05-01,0.29549660438242786,0.0,0.9129177712393077,0.0,3554805
2009-06-01,0.04582564543922908,0.0,0.6814341650624057,0.0,3554805
2009-07-01,0.029095964043827603,0.0,0.6798083220365528,0.0,3554805
2009-08-01,0.17340389784298085,0.0,0.8368540110774164,0.0,3554805
2009-09-01,0.08072268823684253,0.0,0.7112271920015919,0.0,3554805
2009-10-01,0.28899290544426404,0.0,0.8995729269364928,0.0,3554805
2009-11-01,0.2359656613025131,0.0,0.8355021977733907,0.0,3554805
2009-12-01,0.17417154404490462,0.0,0.8148591489949063,0.0,3554805
2010-01-01,0.013461282229090614,0.0,0.6480253489083301,0.0,3554805
2010-02-01,0.12121065103387912,0.0,0.7478229439286438,0.0,3554805
2010-03-01,0.13724975153068011,0.0,0.8193763236368437,0.0,3554805
2010-04-01,0.05091620391766808,0.0,0.7163667619598808,0.0,3554805
2010-05-01,0.3210583605475642,0.0,0.9873166069555667,2.439976576224868,3554805
2010-06-01,0.047505416076379134,0.0,0.7662961719458833,0.0,3554805
2010-07-01,0.03167750290220205,0.0,0.6948681883147727,0.0,3554805
2010-08-01,0.1891014906411916,0.0,0.8662070054874059,0.0,3554805
2010-09-01,0.08878503525359858,0.0,0.7133720347863062,0.0,3554805
2010-10-01,0.3148502130866349,0.0,0.9713036843469289,0.0,3554805
2010-11-01,0.255214018650424,0.0,0.8881303968950807,0.0,3554805
2010-12-01,0.18729610451215234,0.0,0.8276221955223834,0.0,3554805
2011-01-01,0.014415454912268777,0.0,0.7403364052674893,0.0,3554805
2011-02-01,0.13265417419405215,0.0,0.7264307328593225,0.0,3554805
2011-03-01,0.1489365383466215,0.0,0.7972231123464194,0.0,3554805
2011-04-01,0.05643061763313144,0.0,0.7486863384174784,0.0,3554805
2011-05-01,0.34630715605695883,0.0,0.988634121192779,0.0,3554805
2011-06-01,0.04885562980006135,0.0,0.6952005746584495,0.0,3554805
2011-07-01,0.034370160631797105,0.0,0.7285996670026019,0.0,3554805
2011-08-01,0.20488732601609402,0.0,0.8554474377529216,2.412137877801095,3554805
2011-09-01,0.09708295978271153,0.0,0.8174435827112386,0.0,3554805
2011-10-01,0.34074330370238526,0.0,1.0210332991493023,0.0,3554805
2011-11-01,0.2742410444776405,0.0,0.9352680308518438,0.0,3554805
2011-12-01,0.20016477855931045,0.0,0.8523317717290481,0.0,3554805
2012-01-01,0.01547129302384216,0.0,0.6827565401864251,0.0,3554805
2012-02-01,0.14431803699239104,0.0,0.7890384036247627,0.0,3554805
2012-03-01,0.15942881340204168,0.0,0.8510622519104405,0.0,3554805
2012-04-01,0.05659352463223763,0.0,0.7493779348504838,0.0,3554805
2012-05-01,0.3755161788130781,0.0,1.0367766826014986,0.0,3554805
2012-06-01,0.06085014669056386,0.0,0.738908185854666,0.0,3554805
2012-07-01,0.03687558585342188,0.0,0.6778407273802192,0.0,3554805
2012-08-01,0.21824379021754112,0.0,0.8332536621089158,0.0,3554805
2012-09-01,0.1005784954946932,0.0,0.7912624245045283,0.0,3554805
2012-10-01,0.36243716182318836,0.0,1.0444588122133907,0.0,3554805
2012-11-01,0.2974970202716885,0.0,0.9459712387470851,0.0,3554805
2012-12-01,0.22047097868589668,0.0,0.8498703050300647,0.0,3554805
2013-01-01,0.017213191751057736,0.0,0.7113020230206241,0.0,3554805
2013-02-01,0.15017870650171325,0.0,0.7861531169541608,0.0,3554805
2013-03-01,0.1711605388144883,0.0,0.8232400713899597,0.0,3554805
2013-04-01,0.062052701211853405,0.0,0.6963829238803502,0.0,3554805
2013-05-01,0.4011293200616589,0.0,1.0380946331201089,0.0,3554805
2013-06-01,0.06208379189034536,0.0,0.7086488278725996,0.0,3554805
2013-07-01,0.03934400949401969,0.0,0.7008687596238194,0.0,3554805
2013-08-01,0.23402610227139484,0.0,0.8470327478046925,2.279410088669052,3554805
2013-09-01,0.10873551691546458,0.0,0.748797472833332,2.279410088669052,3554805
2013-10-01,0.38857082177668506,0.0,0.985698877888032,2.279410088669052,3554805
2013-11-01,0.3166815728425434,0.0,0.974664533786733,0.0,3554805
2013-12-01,0.23333396672518214,0.0,0.8583242656218272,0.0,3554805
2014-01-01,0.018001057848138186,0.0,0.6941749990088677,0.0,3554805
2014-02-01,0.16179795422985402,0.0,0.8284868442338595,0.0,3554805
2014-03-01,0.18291450822132946,0.0,0.8527340019305995,0.0,3554805
2014-04-01,0.06773781493860312,0.0,0.7458876217139055,0.0,3554805
2014-05-01,0.42641369118318545,0.0,1.1266002967469169,0.0,3554805
2014-06-01,0.06298642881118556,0.0,0.7051017259180714,0.0,3554805
2014-07-01,0.041931848973462624,0.0,0.6754392636530793,0.0,3554805
2014-08-01,0.24989767076310554,0.0,0.8787333859941991,0.0,3554805
2014-09-01,0.11713585612054578,0.0,0.8031844234133301,0.0,3554805
2014-10-01,0.4147325540875362,0.0,1.039799912964026,0.0,3554805
2014-11-01,0.33563562812299935,0.0,0.9306420685143942,2.252302979796842,3554805
2014-12-01,0.24593598371006073,0.0,0.9108701329822402,0.0,3554805
2015-01-01,0.01888989072622904,0.0,0.671259367117791,0.0,3554805
2015-02-01,0.1734761103199319,0.0,0.8590904255544977,0.0,3554805
2015-03-01,0.19441574413068016,0.0,0.8387607019760576,0.0,3554805
2015-04-01,0.07351585786917902,0.0,0.7348437830200057,0.0,3554805
2015-05-01,0.4502985930187158,0.0,1.0970153892056727,0.0,3554805
2015-06-01,0.06340276477271964,0.0,0.7497446669199107,0.0,3554805
2015-07-01,0.04452106714671736,0.0,0.7110900451840508,0.0,3554805
2015-08-01,0.26489354348557803,0.0,0.9341887039213029,0.0,3554805
2015-09-01,0.12527961193361076,0.0,0.7691389062381341,0.0,3554805
2015-10-01,0.43891510846365867,0.0,1.0815723240030435,0.0,3554805
2015-11-01,0.35259689876318734,0.0,1.047670622100989,0.0,3554805
2015-12-01,0.2568979448582844,0.0,0.8254111814082938,2.2265764161026,3554805
2016-01-01,0.01982024193587331,0.0,0.6771577533435159,0.0,3554805
2016-02-01,0.1845527542364432,0.0,0.8279441397434238,0.0,3554805
2016-03-01,0.20353640794557248,0.0,0.8650661578972649,0.0,3554805
2016-04-01,0.07212322480936705,0.0,0.7451605099850357,0.0,3554805
2016-05-01,0.47775182309243264,0.0,1.1091783916355733,2.201964152023605,3554805
2016-06-01,0.07728295890606433,0.0,0.7617587348319366,0.0,3554805
2016-07-01,0.04675638630026547,0.0,0.7236982919406381,0.0,3554805
2016-08-01,0.27538329345785195,0.0,0.9010738180880575,0.0,3554805
2016-09-01,0.12630165399185117,0.0,0.8305315383578001,0.0,3554805
2016-10-01,0.453028969792198,0.0,1.0426004483074465,0.0,3554805
2016-11-01,0.3700940963575764,0.0,1.0669769807095846,2.201964152023605,3554805
2016-12-01,0.2730217020644507,0.0,0.9325333078253546,2.201964152023605,3554805
2017-01-01,0.021216358963132235,0.0,0.6762728103068706,0.0,3554805
2017-02-01,0.18424478777638478,0.0,0.8606541732502869,2.178459393516905,3554805
2017-03-01,0.2091102269209718,0.0,0.8534340493785102,2.178459393516905,3554805
2017-04-01,0.07546322302324211,0.0,0.7081826355889203,0.0,3554805
2017-05-01,0.4856675890364573,0.0,1.080458487510695,2.178459393516905,3554805
2017-06-01,0.07473255780564486,0.0,0.7177275447233674,0.0,3554805
2017-07-01,0.04709570032040047,0.0,0.6906602956493378,0.0,3554805
2017-08-01,0.2785287507976972,0.0,0.942298283055682,0.0,3554805
2017-09-01,0.12867475123779343,0.0,0.847878569331385,0.0,3554805
2017-10-01,0.45729951073358355,0.0,1.073912973417032,0.0,3554805
2017-11-01,0.3705910058725695,0.0,1.0104952200166117,0.0,3554805
2017-12-01,0.2715707253663721,0.0,0.9558775650398962,0.0,3554805
2018-01-01,0.020833841645398227,0.0,0.6659424110405925,0.0,3554805
2018-02-01,0.1862186226331995,0.0,0.8576579722049232,0.0,3554805
2018-03-01,0.20946995030364554,0.0,0.8782203028128711,0.0,3554805
2018-04-01,0.0771448348219155,0.0,0.7530595190787494,0.0,3554805
2018-05-01,0.48305625692473586,0.0,1.1345173984090704,0.0,3554805
2018-06-01,0.07096418216493248,0.0,0.6879430602546054,0.0,3554805
2018-07-01,0.046994787187919614,0.0,0.6856928454584095,0.0,3554805
2018-08-01,0.2785586172065181,0.0,0.9831649198218311,0.0,3554805
2018-09-01,0.12986870375822412,0.0,0.805132381205505,0.0,3554805
2018-10-01,0.4574350009959963,0.0,1.1303614916124924,2.143990394923031,3554805
2018-11-01,0.3682238832280152,0.0,1.0585177180948884,0.0,3554805
2018-12-01,0.26843183753526817,0.0,0.9760319977092079,0.0,3554805
2019-01-01,0.02051881685809211,0.0,0.6704186361716892,0.0,3554805
2019-02-01,0.18753505559571276,0.0,0.8208838104681838,0.0,3554805
2019-03-01,0.20926813085843435,0.0,0.8061979509166454,0.0,3554805
2019-04-01,0.07875706132283704,0.0,0.6940190812245488,0.0,3554805
2019-05-01,0.48019846767386043,0.0,1.0941753696564256,0.0,3554805
2019-06-01,0.0672949306375252,0.0,0.706503934988038,0.0,3554805
2019-07-01,0.047040062406593364,0.0,0.6831716018786612,0.0,3554805
2019-08-01,0.2785765358499928,0.0,0.9057460763804321,0.0,3554805
2019-09-01,0.13113929798248786,0.0,0.7611701397728503,0.0,3554805
2019-10-01,0.457388716252974,0.0,1.091823411323723,0.0,3554805
2019-11-01,0.36575040637888306,0.0,1.0145686183261744,0.0,3554805
2019-12-01,0.26530207177116666,0.0,0.8894797253173331,0.0,3554805
2020-01-01,0.020375413159683373,0.0,0.6805072679359102,0.0,3554805
2020-02-01,0.1888615350509719,0.0,0.8403478768328543,0.0,3554805
2020-03-01,0.20740786237466244,0.0,0.8534699071533056,0.0,3554805
2020-04-01,0.07316428706973033,0.0,0.7662333952949119,0.0,3554805
2020-05-01,0.48254512403190014,0.0,1.1500682498264352,0.0,3554805
2020-06-01,0.0777097661576478,0.0,0.7298499329735056,0.0,3554805
2020-07-01,0.04681220868766921,0.0,0.6877668628397205,0.0,3554805
2020-08-01,0.27535741320010687,0.0,0.9463864941948535,0.0,3554805
2020-09-01,0.12612746215281667,0.0,0.7617168697100497,0.0,3554805
2020-10-01,0.4518418699497903,0.0,1.1211030203748504,2.095820933059479,3554805
2020-11-01,0.36865061852728426,0.0,1.0106752066565,0.0,3554805
2020-12-01,0.27161934871457477,0.0,0.9305092052063906,0.0,3554805
2021-01-01,0.02108033811490655,0.0,0.6695640836458561,0.0,3554805
2021-02-01,0.18282919796553615,0.0,0.8484502201508187,0.0,3554805
2021-03-01,0.20726380369861072,0.0,0.9065220707396324,0.0,3554805
2021-04-01,0.07470127328852576,0.0,0.7694605554304397,0.0,3554805
2021-05-01,0.48016950895918714,0.0,1.0842974723028733,0.0,3554805
2021-06-01,0.07388609097618756,0.0,0.7418607652016322,0.0,3554805
2021-07-01,0.046561994247801,0.0,0.7248421782144429,0.0,3554805
2021-08-01,0.27537070042658585,0.0,0.9563288205737392,0.0,3554805
2021-09-01,0.127215028126877,0.0,0.8116471042225718,0.0,3554805
2021-10-01,0.452109136893839,0.0,1.1011299284323257,0.0,3554805
2021-11-01,0.36638256837991956,0.0,1.0195840297092391,0.0,3554805
2021-12-01,0.26848519593475145,0.0,0.9377325298863453,0.0,3554805
2022-01-01,0.020597007573532382,0.0,0.6337219473642203,0.0,3554805
2022-02-01,0.18410062239760644,0.0,0.8610053542341672,0.0,3554805
2022-03-01,0.2070864280983125,0.0,0.8750203865952263,0.0,3554805
2022-04-01,0.07626658160614463,0.0,0.7658908036551472,0.0,3554805
2022-05-01,0.477554276045278,0.0,1.107021696828005,0.0,3554805
2022-06-01,0.07015550350620631,0.0,0.7096424415010987,0.0,3554805
2022-07-01,0.046458996785392635,0.0,0.7398462171673189,0.0,3554805
2022-08-01,0.27538117801299733,0.0,0.8721864271683077,0.0,3554805
2022-09-01,0.1283865933400146,0.0,0.8355904119511524,0.0,3554805
2022-10-01,0.45221207468997404,0.0,1.0848120674145127,0.0,3554805
2022-11-01,0.3640174707548195,0.0,0.9939215225528283,0.0,3554805
2022-12-01,0.2653639292509638,0.0,0.8844509269725533,0.0,3554805
2023-01-01,0.020284250354603097,0.0,0.7015675724110613,0.0,3554805
2023-02-01,0.1853906768341945,0.0,0.8318931549350342,0.0,3554805
2023-03-01,0.20687471968690613,0.0,0.8539956824845789,0.0,3554805
2023-04-01,0.07785609381973717,0.0,0.6991250838944634,0.0,3554805
2023-05-01,0.47470378744199143,0.0,1.1374317679735793,0.0,3554805
2023-06-01,0.06652472009483264,0.0,0.7385325760019232,0.0,3554805
2023-07-01,0.04650154830942164,0.0,0.7119805037013489,0.0,3554805
2023-08-01,0.2753866199951731,0.0,0.975556104189737,0.0,3554805
2023-09-01,0.1296372870979414,0.0,0.8298150373422848,0.0,3554805
2023-10-01,0.4521487580388156,0.0,1.0359321139934385,0.0,3554805
2023-11-01,0.36155926050393267,0.0,0.9789769768037494,0.0,3554805
2023-12-01,0.2622612511491493,0.0,0.9446698288126513,0.0,3554805
2024-01-01,0.02014181887268418,0.0,0.6496559189533059,,3554805
2024-02-01,0.18669580178709846,0.0,0.8887399772835334,,3554805
2024-03-01,0.20502891118024538,0.0,0.8987801700697695,,3554805
2024-04-01,0.07232489440408026,0.0,0.7416878612076824,,3554805
2024-05-01,0.4770077191472129,0.0,1.1173467356279894,,3554805
2024-06-01,0.076817797264464,0.0,0.701671752483778,,3554805
2024-07-01,0.04627476172716225,0.0,0.6833061299191037,,3554805
2024-08-01,0.2721952879987804,0.0,0.9218457761138419,,3554805
2024-09-01,0.12467869770167958,0.0,0.7918198331177206,,3554805
2024-10-01,0.44665055901258965,0.0,1.0957554565494543,,3554805
2024-11-01,0.364414077439374,0.0,1.0238761031896724,,3554805
2024-12-01,0.268497156370439,0.0,1.0054804132934916,,3554805
2025-01-01,0.020837966107246423,0.0,0.6922735381081881,,3554805
2025-02-01,0.180726599200961,0.0,0.8275625801719844,,3554805
2025-03-01,0.20487967307899577,0.0,0.8601288129726489,,3554805
2025-04-01,0.07384178374404089,0.0,0.7324035088930184,,3554805
2025-05-01,0.47464352284692396,0.0,1.1102794732261474,,3554805
2025-06-01,0.07303557208596292,0.0,0.684311628607839,,3554805
2025-07-01,0.04602588226707475,0.0,0.7199168107972919,,3554805
2025-08-01,0.2721993240773387,0.0,0.9603731470942585,,3554805
2025-09-01,0.12574956595614714,0.0,0.7620700803860883,,3554805
2025-10-01,0.4468998027117992,0.0,1.0919816911648188,,3554805
2025-11-01,0.36215996852543064,0.0,1.0153979608924213,,3554805
2025-12-01,0.2653901417263101,0.0,0.8905217502079775,,3554805
2026-01-01,0.020359510486787122,0.0,0.7130212535369502,,3554805
2026-02-01,0.18197730126129016,0.0,0.7655795696126217,,3554805
2026-03-01,0.2046974725439584,0.0,0.8640411920947066,,3554805
2026-04-01,0.07538655251006435,0.0,0.7056443039010938,,3554805
2026-05-01,0.4720425401267201,0.0,1.104352424715486,,3554805
2026-06-01,0.06934559906976448,0.0,0.6738442830665613,,3554805
2026-07-01,0.04592252754960971,0.0,0.6682824731998672,,3554805
2026-08-01,0.27220052957847124,0.0,0.9237321355268395,,3554805
2026-09-01,0.1269033666351264,0.0,0.7899699198470913,,3554805
2026-10-01,0.44698651211490875,0.0,1.1316177791140731,,3554805
2026-11-01,0.35981001436043203,0.0,0.9883112010858773,,3554805
2026-12-01,0.26229602096663934,0.0,0.8595609761899571,,3554805
2027-01-01,0.020049683851158333,0.0,0.6710136291180924,,3554805
2027-02-01,0.18324629807265744,0.0,0.8187395597371511,,3554805
2027-03-01,0.20448130851540666,0.0,0.8676170216726241,,3554805
2027-04-01,0.07695512631663556,0.0,0.7457955888638937,,3554805
2027-05-01,0.4692091072101243,0.0,1.138508145451259,,3554805
2027-06-01,0.06575450955213172,0.0,0.6989970185654004,,3554805
2027-07-01,0.04596303421225466,0.0,0.7028652718298047,,3554805
2027-08-01,0.27219670414038194,0.0,0.9370396878565551,,3554805
2027-09-01,0.12813527621341092,0.0,0.8457752230475187,,3554805
2027-10-01,0.44690879982467463,0.0,1.1195968348900431,,3554805
2027-11-01,0.3573681146289475,0.0,1.0320733981707062,,3554805
2027-12-01,0.25922043052707583,0.0,0.9933981356744843,,3554805
2028-01-01,0.019908224585674303,0.0,0.6740404461378526,,3554805
2028-02-01,0.18453006852319728,0.0,0.8353876067885532,,3554805
2028-03-01,0.20264995998585345,0.0,0.8842114888397151,,3554805
2028-04-01,0.07148550173843604,0.0,0.7521996276807209,,3554805
2028-05-01,0.47147031426246944,0.0,1.1453689229794406,,3554805
2028-06-01,0.0759258283712612,0.0,0.7173257840029235,,3554805
2028-07-01,0.0457373147666304,0.0,0.7439218519044304,,3554805
2028-08-01,0.2690331627974,0.0,0.878234006235297,,3554805
2028-09-01,0.1232299332505809,0.0,0.7870512227933537,,3554805
2028-10-01,0.441459248075385,0.0,1.0870448867885254,,3554805
2028-11-01,0.36017753635144295,0.0,1.057398330328859,,3554805
2028-12-01,0.2653749640263203,0.0,0.9224489754238131,,3554805
2029-01-01,0.020595594099547997,0.0,0.6381622408009023,,3554805
2029-02-01,0.17862400043635573,0.0,0.7683926714704289,,3554805
2029-03-01,0.20249554245935036,0.0,0.8234342130165141,,3554805
2029-04-01,0.07298229419953851,0.0,0.7407595937117479,,3554805
2029-05-01,0.46911753673462186,0.0,1.1121144689110247,,3554805
2029-06-01,0.07218505319567692,0.0,0.7298369997880644,,3554805
2029-07-01,0.04548977028641255,0.0,0.7151789124117429,,3554805
2029-08-01,0.26902794772809563,0.0,0.8990100355130977,,3554805
2029-09-01,0.12428410378539685,0.0,0.7859485407284726,,3554805
2029-10-01,0.44169046852974847,0.0,1.0895640305994667,,3554805
2029-11-01,0.3579373686709153,0.0,1.0236114088216373,,3554805
2029-12-01,0.2622950875178479,0.0,0.9746733975810018,,3554805
2030-01-01,0.020122013400071928,0.0,0.7055239534665535,,3554805
2030-02-01,0.1798539801250614,0.0,0.8535708350519071,,3554805
2030-03-01,0.20230851698966307,0.0,0.8465127882392234,,3554805
2030-04-01,0.07450652341399637,0.0,0.6931145411681766,,3554805
2030-05-01,0.4665308042082143,0.0,1.1252575657302815,,3554805
2030-06-01,0.06853569463333316,0.0,0.6952122708940726,,3554805
2030-07-01,0.045386058313848315,0.0,0.6783892371209178,,3554805
2030-08-01,0.26901988114391795,0.0,0.9528554811849775,,3554805
2030-09-01,0.1254201399301752,0.0,0.7893079407187127,,3554805
2030-10-01,0.44176094953987,0.0,1.074064392359713,,3554805
