ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-04-01,,0.0,0.0,0.5230053081746425,3527108,Lins,hepatite
2028-05-01,,0.0,0.0,0.533266105162099,3527108,Lins,hepatite
2028-06-01,,0.0,0.0,0.5794274786016396,3527108,Lins,hepatite
2028-07-01,,0.0,0.0,0.5705056454579397,3527108,Lins,hepatite
2028-08-01,,0.0,0.0,0.5532984509983351,3527108,Lins,hepatite
2028-09-01,,0.0,0.0,0.6513251959688663,3527108,Lins,hepatite
2028-10-01,,0.0,0.0,0.6820482732662683,3527108,Lins,hepatite
2028-11-01,,0.0,0.0,0.643032786315281,3527108,Lins,hepatite
2028-12-01,,0.0,0.0,0.5276482702402249,3527108,Lins,hepatite
2029-01-01,,0.0,0.0,0.44216026788677903,3527108,Lins,hepatite
2029-02-01,,0.009192813391539257,0.0,0.6738157334495445,3527108,Lins,hepatite
2029-03-01,,0.0,0.0,0.5029059848763793,3527108,Lins,hepatite
2029-04-01,,0.0,0.0,0.4937525154456152,3527108,Lins,hepatite
2029-05-01,,0.0,0.0,0.5569443141974357,3527108,Lins,hepatite
2029-06-01,,0.0,0.0,0.5605629045096873,3527108,Lins,hepatite
2029-07-01,,0.0,0.0,0.48862746462030243,3527108,Lins,hepatite
2029-08-01,,0.0,0.0,0.5214732478281097,3527108,Lins,hepatite
2029-09-01,,0.0,0.0,0.5704804834316518,3527108,Lins,hepatite
2029-10-01,,0.0,0.0,0.6537696076908649,3527108,Lins,hepatite
2029-11-01,,0.0,0.0,0.5899355229717307,3527108,Lins,hepatite
2029-12-01,,0.0,0.0,0.5120931070699076,3527108,Lins,hepatite
2030-01-01,,0.0,0.0,0.5152429104378998,3527108,Lins,hepatite
2030-02-01,,0.006324909595017261,0.0,0.7427584895458863,3527108,Lins,hepatite
2030-03-01,,0.0,0.0,0.4198347816722535,3527108,Lins,hepatite
2030-04-01,,0.0,0.0,0.4656233734235374,3527108,Lins,hepatite
2030-05-01,,0.0,0.0,0.5797890862762622,3527108,Lins,hepatite
2030-06-01,,0.0,0.0,0.5419848059566806,3527108,Lins,hepatite
2030-07-01,,0.0,0.0,0.48475895108175787,3527108,Lins,hepatite
2030-08-01,,0.0,0.0,0.5210865766637397,3527108,Lins,hepatite
2030-09-01,,0.0,0.0,0.5596732597588764,3527108,Lins,hepatite
2030-10-01,,0.0,0.0,0.6498464387738159,3527108,Lins,hepatite
2030-11-01,,0.0,0.0,0.5502102631284616,3527108,Lins,hepatite
2030-12-01,,0.0,0.0,0.4922134741740647,3527108,Lins,hepatite
2031-01-01,,0.0,0.0,0.44561884616384806,3527108,Lins,hepatite
2031-02-01,,0.002603065430478045,0.0,0.728414992903515,3527108,Lins,hepatite
2031-03-01,,0.0,0.0,0.45654754482055643,3527108,Lins,hepatite
2031-04-01,,0.0,0.0,0.44874836716929284,3527108,Lins,hepatite
2031-05-01,,0.0,0.0,0.5165237020848111,3527108,Lins,hepatite
2031-06-01,,0.0,0.0,0.534661057350347,3527108,Lins,hepatite
2031-07-01,,0.0,0.0,0.4555316597226981,3527108,Lins,hepatite
2031-08-01,,0.0,0.0,0.38609780538008953,3527108,Lins,hepatite
2031-09-01,,0.0,0.0,0.6168641183565072,3527108,Lins,hepatite
2031-10-01,,0.0,0.0,0.6234818197305009,3527108,Lins,hepatite
2031-11-01,,0.0,0.0,0.5825541378961177,3527108,Lins,hepatite
2031-12-01,,0.0,0.0,0.42452620582693235,3527108,Lins,hepatite
2032-01-01,,0.0,0.0,0.4070063005667985,3527108,Lins,hepatite
2032-02-01,,0.0,0.0,0.6776911139836364,3527108,Lins,hepatite
2032-03-01,,0.0,0.0,0.4733488070447847,3527108,Lins,hepatite
2032-04-01,,0.0,0.0,0.4272702356605502,3527108,Lins,hepatite
2032-05-01,,0.0,0.0,0.5226381241473577,3527108,Lins,hepatite
2032-06-01,,0.0,0.0,0.5413019233408097,3527108,Lins,hepatite
2032-07-01,,0.0,0.0,0.435328950692388,3527108,Lins,hepatite
2032-08-01,,0.0,0.0,0.43192698122245965,3527108,Lins,hepatite
2032-09-01,,0.0,0.0,0.5707444631918238,3527108,Lins,hepatite
2032-10-01,,0.0,0.0,0.6101870291656861,3527108,Lins,hepatite
2032-11-01,,0.0,0.0,0.5677310695783979,3527108,Lins,hepatite
2032-12-01,,0.0,0.0,0.49072820484356444,3527108,Lins,hepatite
2033-01-01,,0.0,0.0,0.3315172893624665,3527108,Lins,hepatite
2033-02-01,,0.0,0.0,0.6945595931262786,3527108,Lins,hepatite
2033-03-01,,0.0,0.0,0.37797284394702496,3527108,Lins,hepatite
2033-04-01,,0.0,0.0,0.4368884614685786,3527108,Lins,hepatite
2033-05-01,,0.0,0.0,0.5602497006746011,3527108,Lins,hepatite
2033-06-01,,0.0,0.0,0.4777327006431019,3527108,Lins,hepatite
2033-07-01,,0.0,0.0,0.4164928778104657,3527108,Lins,hepatite
2033-08-01,,0.0,0.0,0.42852589479144104,3527108,Lins,hepatite
2033-09-01,,0.0,0.0,0.547567051228548,3527108,Lins,hepatite
2033-10-01,,0.0,0.0,0.5995072384418152,3527108,Lins,hepatite
2033-11-01,,0.0,0.0,0.5764136455636021,3527108,Lins,hepatite
2033-12-01,,0.0,0.0,0.4028186154120587,3527108,Lins,hepatite
2034-01-01,,0.0,0.0,0.3052032957771232,3527108,Lins,hepatite
2034-02-01,,0.0,0.0,0.6763737410027808,3527108,Lins,hepatite
2034-03-01,,0.0,0.0,0.3843348378631584,3527108,Lins,hepatite
2034-04-01,,0.0,0.0,0.3301863995471308,3527108,Lins,hepatite
2034-05-01,,0.0,0.0,0.4792702864514993,3527108,Lins,hepatite
2034-06-01,,0.0,0.0,0.4839865990551915,3527108,Lins,hepatite
2034-07-01,,0.0,0.0,0.323826114018986,3527108,Lins,hepatite
2034-08-01,,0.0,0.0,0.4024466984345883,3527108,Lins,hepatite
2034-09-01,,0.0,0.0,0.49704260192481786,3527108,Lins,hepatite
2034-10-01,,0.0,0.0,0.5735864127889116,3527108,Lins,hepatite
2034-11-01,,0.0,0.0,0.5440215077533794,3527108,Lins,hepatite
2034-12-01,,0.0,0.0,0.3958031242422188,3527108,Lins,hepatite
2035-01-01,,0.0,0.0,0.32178949285272257,3527108,Lins,hepatite
2035-02-01,,0.0,0.0,0.6621972301004995,3527108,Lins,hepatite
2035-03-01,,0.0,0.0,0.36104752153235287,3527108,Lins,hepatite
2035-04-01,,0.0,0.0,0.37142368106723667,3527108,Lins,hepatite
2035-05-01,,0.0,0.0,0.46413903190116773,3527108,Lins,hepatite
2035-06-01,,0.0,0.0,0.45903861944809227,3527108,Lins,hepatite
2035-07-01,,0.0,0.0,0.29747606203215116,3527108,Lins,hepatite
2035-08-01,,0.0,0.0,0.33445074251859436,3527108,Lins,hepatite
2035-09-01,,0.0,0.0,0.46822951231133453,3527108,Lins,hepatite
2035-10-01,,0.0,0.0,0.6171464140964961,3527108,Lins,hepatite
2035-11-01,,0.0,0.0,0.46545011835588335,3527108,Lins,hepatite
2035-12-01,,0.0,0.0,0.3712737308074209,3527108,Lins,hepatite
