ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-08-01,0.0,0.0,0.0,0.0,3525805
2001-09-01,0.0,0.0,0.0,0.0,3525805
2001-10-01,0.0,0.0,0.0,0.0,3525805
2001-11-01,0.0,0.0,0.0,0.0,3525805
2001-12-01,0.0,0.0,0.0,0.0,3525805
2002-01-01,0.0,0.0,0.0,0.0,3525805
2002-02-01,0.0,0.0,0.0,0.0,3525805
2002-03-01,0.0,0.0,0.0,0.0,3525805
2002-04-01,0.0,0.0,0.007552765005497763,0.0,3525805
2002-05-01,0.0,0.0,0.015252147322826835,0.0,3525805
2002-06-01,0.0,0.0,0.03385882498420713,0.0,3525805
2002-07-01,0.02426768949704371,0.0,0.06284151690224052,0.0,3525805
2002-08-01,0.033337603380397006,0.0,0.07052412064879836,0.0,3525805
2002-09-01,0.04820522316929788,0.011040791367276799,0.08463845870704008,0.0,3525805
2002-10-01,0.05059639801204103,0.01385691970833185,0.08522459480471375,0.0,3525805
2002-11-01,0.0670347324485255,0.030831072354137214,0.10622337608356401,0.0,3525805
2002-12-01,0.08585079755691687,0.04932624007524861,0.1259029046374916,0.0,3525805
2003-01-01,0.0918544204715892,0.05512140307868268,0.12980048327003207,0.0,3525805
2003-02-01,0.09668291151705001,0.0605070492626527,0.1365922042844398,0.0,3525805
2003-03-01,0.06364492515049992,0.026866455794747935,0.10190546916942891,0.0,3525805
2003-04-01,0.050153982799391705,0.010514396329775947,0.08679543816760166,0.0,3525805
2003-05-01,0.03557780444534748,0.0,0.07539824270616785,0.0,3525805
2003-06-01,0.0,0.0,0.03194951639351353,0.0,3525805
2003-07-01,0.0,0.0,0.009326090620997127,0.0,3525805
2003-08-01,0.0,0.0,0.0,0.0,3525805
2003-09-01,0.0,0.0,0.0,0.0,3525805
2003-10-01,0.0,0.0,0.0,0.0,3525805
2003-11-01,0.0,0.0,0.0,0.0,3525805
2003-12-01,0.0,0.0,0.0,0.0,3525805
2004-01-01,0.0,0.0,0.0,0.0,3525805
2004-02-01,0.0,0.0,0.0,0.0,3525805
2004-03-01,0.0,0.0,0.008275166207739413,0.0,3525805
2004-04-01,0.0,0.0,0.014129403650242404,0.0,3525805
2004-05-01,0.0,0.0,0.02266543075869256,0.0,3525805
2004-06-01,0.0,0.0,0.03912186200955458,0.0,3525805
2004-07-01,0.0156755423068229,0.0,0.05538522896304779,0.0,3525805
2004-08-01,0.022712586439675046,0.0,0.060299739194886466,0.0,3525805
2004-09-01,0.019715318527848514,0.0,0.05834515922124517,0.0,3525805
2004-10-01,0.013777508671383866,0.0,0.05365097900199024,0.0,3525805
2004-11-01,0.012357612538546203,0.0,0.051312370384069717,0.0,3525805
2004-12-01,0.010944033320999238,0.0,0.04971321123932758,0.0,3525805
2005-01-01,0.007840977702105713,0.0,0.04743673286396277,0.0,3525805
2005-02-01,0.007567478355395802,0.0,0.0427229474750385,0.0,3525805
2005-03-01,0.004305088669540018,0.0,0.04123487220583483,0.0,3525805
2005-04-01,0.0022671903081272642,0.0,0.040248609126872135,0.0,3525805
2005-05-01,0.0,0.0,0.03715184729175244,0.0,3525805
2005-06-01,0.0007421823807154173,0.0,0.03737168940602828,0.0,3525805
2005-07-01,0.0,0.0,0.03869156828107178,0.0,3525805
2005-08-01,0.0,0.0,0.04049537912058018,0.0,3525805
2005-09-01,0.0,0.0,0.038518223040383916,0.0,3525805
2005-10-01,0.0,0.0,0.03767621273147663,0.0,3525805
2005-11-01,0.0,0.0,0.03812667082055088,0.0,3525805
2005-12-01,0.0,0.0,0.036620458087803114,0.0,3525805
2006-01-01,0.0,0.0,0.03955084258449094,0.0,3525805
2006-02-01,0.0,0.0,0.03576276858889904,0.0,3525805
2006-03-01,0.0,0.0,0.041060216607066546,0.0,3525805
2006-04-01,0.0,0.0,0.03870326090627829,0.0,3525805
2006-05-01,0.0,0.0,0.034920955127252365,0.0,3525805
2006-06-01,0.0015793138541113031,0.0,0.03843508299705921,0.0,3525805
2006-07-01,0.0,0.0,0.03700437051384051,0.0,3525805
2006-08-01,0.0,0.0,0.03415155134015856,0.0,3525805
2006-09-01,0.0,0.0,0.03561216644370582,0.0,3525805
2006-10-01,0.0,0.0,0.03885644116681547,0.0,3525805
2006-11-01,0.0,0.0,0.03849786380461299,0.0,3525805
2006-12-01,0.0,0.0,0.038529001566304885,0.0,3525805
2007-01-01,0.0,0.0,0.03802011209473983,0.0,3525805
2007-02-01,0.0,0.0,0.03763606742690161,0.0,3525805
2007-03-01,0.0,0.0,0.03423066210396904,0.0,3525805
2007-04-01,0.0,0.0,0.03474016842526351,0.0,3525805
2007-05-01,0.0,0.0,0.03505545072611716,0.0,3525805
2007-06-01,0.0030909614400352744,0.0,0.041785427948637315,0.0,3525805
2007-07-01,0.0,0.0,0.0354791390787354,0.0,3525805
2007-08-01,0.0,0.0,0.03330462302902441,0.0,3525805
2007-09-01,0.0,0.0,0.03772289619560378,0.0,3525805
2007-10-01,0.0,0.0,0.035190066523833684,0.0,3525805
2007-11-01,0.0,0.0,0.03417759396929543,0.0,3525805
2007-12-01,0.0,0.0,0.03557687659856347,0.0,3525805
2008-01-01,0.0,0.0,0.037391595026441175,0.0,3525805
2008-02-01,0.0,0.0,0.03577344017639838,0.0,3525805
2008-03-01,0.0,0.0,0.038790585774613,0.0,3525805
2008-04-01,0.0,0.0,0.036992248303569605,0.0,3525805
2008-05-01,0.0,0.0,0.03384198440467533,0.0,3525805
2008-06-01,7.712522894875082e-05,0.0,0.038940832537238325,0.0,3525805
2008-07-01,0.00037183184628249643,0.0,0.0377398582112847,0.0,3525805
2008-08-01,0.0005990141317005074,0.0,0.039679081167636764,0.0,3525805
2008-09-01,0.0006528235502106027,0.0,0.039884837134721664,0.0,3525805
2008-10-01,0.0005725514335340264,0.0,0.0377738524192893,0.0,3525805
2008-11-01,0.000658778157297057,0.0,0.03983949749063242,0.0,3525805
2008-12-01,0.0007599440142744418,0.0,0.03964818881312207,0.0,3525805
2009-01-01,0.0007445589296353043,0.0,0.04132370843030796,0.0,3525805
2009-02-01,0.0010544536871420417,0.0,0.03828521680358953,0.0,3525805
2009-03-01,0.0009547069635767923,0.0,0.037555007521214406,0.0,3525805
2009-04-01,0.001200504846656586,0.0,0.03894116990473903,0.0,3525805
2009-05-01,0.0017691217166901283,0.0,0.037960680250597505,0.0,3525805
2009-06-01,0.0,0.0,0.035959900066231905,0.0,3525805
2009-07-01,0.0019468409863126425,0.0,0.04001555628727989,0.0,3525805
2009-08-01,0.0014999113294778316,0.0,0.037552523367299896,0.0,3525805
2009-09-01,0.0015715681672463305,0.0,0.042166011972053705,0.0,3525805
2009-10-01,0.0013366382958987344,0.0,0.040004932414347646,0.0,3525805
2009-11-01,0.0015034282809897822,0.0,0.03888188912025281,0.0,3525805
2009-12-01,0.0017022318885362988,0.0,0.0406879696307475,0.0,3525805
2010-01-01,0.001641878422901677,0.0,0.04008280514880978,0.0,3525805
2010-02-01,0.002284681584055386,0.0,0.04191720345347747,0.0,3525805
2010-03-01,0.002041081992482026,0.0,0.04019893472051465,0.0,3525805
2010-04-01,0.0022052348250901177,0.0,0.04153145398258195,0.0,3525805
2010-05-01,0.0027642004571234065,0.0,0.04171024789070944,0.0,3525805
2010-06-01,0.0,0.0,0.03738808536218334,0.0,3525805
2010-07-01,0.002107163520183665,0.0,0.039736503228197426,0.0,3525805
2010-08-01,0.0013007487397670556,0.0,0.03911438088973994,0.0,3525805
2010-09-01,0.0010819984328228574,0.0,0.03717614371718449,0.0,3525805
2010-10-01,0.0007205745269607368,0.0,0.03997885766664046,0.0,3525805
2010-11-01,0.0006087694165311716,0.0,0.03882259338375876,0.0,3525805
2010-12-01,0.0004916133871226317,0.0,0.03531190683379165,0.0,3525805
2011-01-01,0.00018540894800292632,0.0,0.03834084617800706,0.0,3525805
2011-02-01,0.0,0.0,0.03608598369977474,0.0,3525805
2011-03-01,0.0,0.0,0.03790537647377385,0.0,3525805
2011-04-01,0.0,0.0,0.036512152524522654,0.0,3525805
2011-05-01,0.0,0.0,0.03535170683205875,0.0,3525805
2011-06-01,0.0020798800028547487,0.0,0.03796229550774564,0.0,3525805
2011-07-01,0.0,0.0,0.03485545306282867,0.0,3525805
2011-08-01,0.0,0.0,0.03522387035141175,0.0,3525805
2011-09-01,0.0,0.0,0.034829795499588985,0.0,3525805
2011-10-01,0.0,0.0,0.03510272417956748,0.0,3525805
2011-11-01,0.0,0.0,0.03632006887545553,0.0,3525805
2011-12-01,0.0,0.0,0.036363067158050585,0.0,3525805
2012-01-01,0.0,0.0,0.03616587020065001,0.0,3525805
2012-02-01,0.0,0.0,0.03331224147235957,0.0,3525805
2012-03-01,0.0,0.0,0.033474048701078875,0.0,3525805
2012-04-01,0.0,0.0,0.03478377899045031,0.0,3525805
2012-05-01,0.0,0.0,0.03376549540557303,0.0,3525805
2012-06-01,0.0037008326747298894,0.0,0.042457458235188934,0.0,3525805
2012-07-01,0.0,0.0,0.03459285576254435,0.0,3525805
2012-08-01,0.0,0.0,0.03483351606559855,0.0,3525805
2012-09-01,0.0,0.0,0.03653079209355765,0.0,3525805
2012-10-01,0.0,0.0,0.0351792434772534,0.0,3525805
2012-11-01,0.0,0.0,0.03489658968787224,0.0,3525805
2012-12-01,0.0,0.0,0.03504157641196435,0.0,3525805
2013-01-01,0.0,0.0,0.0341178902061681,0.0,3525805
2013-02-01,0.0,0.0,0.03706166723713586,0.0,3525805
2013-03-01,0.0,0.0,0.03680669162827012,0.0,3525805
2013-04-01,0.0,0.0,0.037529965573530714,0.0,3525805
2013-05-01,0.0,0.0,0.035333914102948755,0.0,3525805
2013-06-01,0.0019580061227133737,0.0,0.04280182053912397,0.0,3525805
2013-07-01,0.0,0.0,0.03639056424941763,0.0,3525805
2013-08-01,0.0,0.0,0.03705313782450412,0.0,3525805
2013-09-01,0.0,0.0,0.03955258914466196,0.0,3525805
2013-10-01,0.0,0.0,0.038803798944058374,0.0,3525805
2013-11-01,2.561823595754157e-08,0.0,0.03547149745411163,0.0,3525805
2013-12-01,0.00022254819466895463,0.0,0.04105832317518636,0.0,3525805
2014-01-01,0.00041329444645674004,0.0,0.038157310376972196,0.0,3525805
2014-02-01,0.0008236613709890718,0.0,0.03719074250028434,0.0,3525805
2014-03-01,0.0009180184054614454,0.0,0.03767025873273574,0.0,3525805
2014-04-01,0.0006319274227405652,0.0,0.03878306396778282,0.0,3525805
2014-05-01,0.00026816261324367926,0.0,0.037173885122144805,0.0,3525805
2014-06-01,0.00036398798019583343,0.0,0.037887579681987416,0.0,3525805
2014-07-01,0.0,0.0,0.037674744245234044,0.0,3525805
2014-08-01,0.0,0.0,0.036929692635232936,0.0,3525805
2014-09-01,0.0,0.0,0.03672371486119229,0.0,3525805
2014-10-01,0.0,0.0,0.03421502866872148,0.0,3525805
2014-11-01,0.0,0.0,0.036202071478935144,0.0,3525805
2014-12-01,0.0,0.0,0.03485961953271768,0.0,3525805
2015-01-01,0.0,0.0,0.036124663654112335,0.0,3525805
2015-02-01,0.0,0.0,0.0354037061587387,0.0,3525805
2015-03-01,0.0,0.0,0.038656884006522695,0.0,3525805
2015-04-01,0.00021200394960995707,0.0,0.03770921738233643,0.0,3525805
2015-05-01,0.0013465389709998265,0.0,0.03923167776274728,0.0,3525805
2015-06-01,0.0,0.0,0.035679039886759696,0.0,3525805
2015-07-01,0.003405246167752777,0.0,0.04291845429155976,0.0,3525805
2015-08-01,0.0031263210834483425,0.0,0.03972874363398835,0.0,3525805
2015-09-01,0.0037537088063127806,0.0,0.041687236782575035,0.0,3525805
2015-10-01,0.0035462905172990804,0.0,0.040893040260982505,0.0,3525805
2015-11-01,0.0035825382757438042,0.0,0.043265049885436196,0.0,3525805
2015-12-01,0.003657277954936146,0.0,0.043470777424805006,0.0,3525805
2016-01-01,0.0031752291003969797,0.0,0.04181245183229275,0.0,3525805
2016-02-01,0.003936556180095836,0.0,0.040366795801248266,0.0,3525805
2016-03-01,0.003118275064396792,0.0,0.043636407432740894,0.0,3525805
2016-04-01,0.0034438356289315914,0.0,0.04138476210321263,0.0,3525805
2016-05-01,0.00451383718772571,0.0,0.04515020856968457,0.0,3525805
2016-06-01,0.0,0.0,0.033248908972568963,0.0,3525805
2016-07-01,0.00348004245613436,0.0,0.039791773119556374,0.0,3525805
2016-08-01,0.0020374781225863314,0.0,0.03732061980597919,0.0,3525805
2016-09-01,0.0015296780474625049,0.0,0.03943794131800959,0.0,3525805
2016-10-01,0.0008597483760341771,0.0,0.039216059780425506,0.0,3525805
2016-11-01,0.0005099651143615609,0.0,0.03733182282186115,0.0,3525805
2016-12-01,0.00013418252630636383,0.0,0.036416002150817195,0.0,3525805
2017-01-01,0.0,0.0,0.03939827162828387,0.0,3525805
2017-02-01,0.0,0.0,0.03907768501067113,0.0,3525805
2017-03-01,0.0,0.0,0.039149663276242475,0.0,3525805
2017-04-01,0.0,0.0,0.036286199987853825,0.0,3525805
2017-05-01,0.0,0.0,0.03702886946815702,0.0,3525805
2017-06-01,0.002517393482231328,0.0,0.04067189832994546,0.0,3525805
2017-07-01,0.0,0.0,0.036610411399236896,0.0,3525805
2017-08-01,0.0,0.0,0.03719093382870321,0.0,3525805
2017-09-01,0.0,0.0,0.03721670598094155,0.0,3525805
2017-10-01,0.0003492789533761276,0.0,0.03568473096825645,0.0,3525805
2017-11-01,0.0008097184739702614,0.0,0.03941325013643681,0.0,3525805
2017-12-01,0.0013232025052141876,0.0,0.03923485759319517,0.0,3525805
2018-01-01,0.00163908071166657,0.0,0.04148637756522737,0.0,3525805
2018-02-01,0.002734762319754986,0.0,0.041659036533407016,0.0,3525805
2018-03-01,0.0020454199953930914,0.0,0.042258871994559834,0.0,3525805
2018-04-01,0.002033583880489591,0.0,0.042263321884076506,0.0,3525805
2018-05-01,0.002292344698727321,0.0,0.03905772702740103,0.0,3525805
2018-06-01,0.0,0.0,0.03456331889732363,0.0,3525805
2018-07-01,0.001201143591018683,0.0,0.03819204197518394,0.0,3525805
2018-08-01,0.0004960252514109617,0.0,0.037285280294411166,0.0,3525805
2018-09-01,0.00013886534681534218,0.0,0.04135382332303021,0.0,3525805
2018-10-01,0.0,0.0,0.03966656072924248,0.0,3525805
2018-11-01,0.0,0.0,0.03948523442436692,0.0,3525805
2018-12-01,0.0,0.0,0.03902863537306305,0.0,3525805
2019-01-01,0.0,0.0,0.039444755877308245,0.0,3525805
2019-02-01,0.0,0.0,0.03674406624836637,0.0,3525805
2019-03-01,0.0,0.0,0.03715779155308117,0.0,3525805
2019-04-01,0.0,0.0,0.03724796334979343,0.0,3525805
2019-05-01,0.0,0.0,0.035319682517037355,0.0,3525805
2019-06-01,0.0011628361980384194,0.0,0.039169200364064787,0.0,3525805
2019-07-01,0.0,0.0,0.03812239879692232,0.0,3525805
2019-08-01,0.0,0.0,0.03804884402415942,0.0,3525805
2019-09-01,0.0,0.0,0.03667677414156294,0.0,3525805
2019-10-01,0.0,0.0,0.03486002473574874,0.0,3525805
2019-11-01,0.0,0.0,0.03760432296272216,0.0,3525805
2019-12-01,0.0,0.0,0.03824305734319457,0.0,3525805
2020-01-01,0.0,0.0,0.03554243814929613,0.0,3525805
2020-02-01,0.0,0.0,0.03742254728292073,0.0,3525805
2020-03-01,0.0,0.0,0.03684208823243965,0.0,3525805
2020-04-01,0.0,0.0,0.03442654718656767,0.0,3525805
2020-05-01,0.0,0.0,0.036090909724361436,0.0,3525805
2020-06-01,0.0007594916476260695,0.0,0.033889833621671445,0.0,3525805
2020-07-01,0.0,0.0,0.03729507994633154,0.0,3525805
2020-08-01,0.0,0.0,0.03717908370051111,0.0,3525805
2020-09-01,0.0,0.0,0.03646819010484755,0.0,3525805
2020-10-01,0.0,0.0,0.03744276314280126,0.0,3525805
2020-11-01,0.0,0.0,0.04007070110516106,0.0,3525805
2020-12-01,0.0,0.0,0.0365283142217045,0.0,3525805
2021-01-01,0.0,0.0,0.03877430015481329,0.0,3525805
2021-02-01,0.0,0.0,0.03557925644738571,0.0,3525805
2021-03-01,0.0,0.0,0.037628617362622234,0.0,3525805
2021-04-01,0.0,0.0,0.0360505959104081,0.0,3525805
2021-05-01,0.0,0.0,0.037138357696876234,0.0,3525805
2021-06-01,0.0003558254461941622,0.0,0.03837794806259144,0.0,3525805
2021-07-01,0.0,0.0,0.03621914583556626,0.0,3525805
2021-08-01,0.0,0.0,0.038011441046312905,0.0,3525805
2021-09-01,0.0,0.0,0.03718065501471249,0.0,3525805
2021-10-01,0.0,0.0,0.03558552277934466,0.0,3525805
2021-11-01,0.0,0.0,0.03839492203700384,0.0,3525805
2021-12-01,0.0,0.0,0.03663305059614595,0.0,3525805
2022-01-01,0.0,0.0,0.035413178137301826,0.0,3525805
2022-02-01,0.0,0.0,0.0373337604516285,0.0,3525805
2022-03-01,0.0,0.0,0.03743066451543193,0.0,3525805
2022-04-01,0.0,0.0,0.03908836401922155,0.0,3525805
2022-05-01,1.357928265040349e-05,0.0,0.03732766782050534,0.0,3525805
2022-06-01,0.0,0.0,0.035774878203798606,0.0,3525805
2022-07-01,7.546510062292951e-05,0.0,0.03814783384648076,0.0,3525805
2022-08-01,7.583718525785653e-05,0.0,0.037459763006298996,0.0,3525805
2022-09-01,9.570947493232416e-05,0.0,0.03590811968838496,0.0,3525805
2022-10-01,9.320893670176782e-05,0.0,0.03781899644828216,0.0,3525805
2022-11-01,0.00011745160833158604,0.0,0.0377723402391269,0.0,3525805
2022-12-01,0.0001453898249188654,0.0,0.03919286627750129,0.0,3525805
2023-01-01,0.00015156045390014568,0.0,0.036871716041731284,0.0,3525805
2023-02-01,0.00022424119733052816,0.0,0.03651304177696919,0.0,3525805
2023-03-01,0.00021031499805907727,0.0,0.034449225951765666,0.0,3525805
2023-04-01,0.00027189646836682225,0.0,0.03534619326326612,0.0,3525805
2023-05-01,0.0004016231295887266,0.0,0.037058391237454046,0.0,3525805
2023-06-01,0.0,0.0,0.03315590696050921,0.0,3525805
2023-07-01,0.00045408588988281394,0.0,0.037180251678944405,0.0,3525805
2023-08-01,0.00034005768178325816,0.0,0.03620279985967388,0.0,3525805
2023-09-01,0.0003515353656618645,0.0,0.038131894702560065,0.0,3525805
2023-10-01,0.00029677227556897676,0.0,0.03978726115955669,0.0,3525805
2023-11-01,0.0003344602386670607,0.0,0.037882038089891254,0.0,3525805
2023-12-01,0.00037951357897469707,0.0,0.03964171244401925,0.0,3525805
2024-01-01,0.0003677130234550133,0.0,0.03933710849704697,,3525805
2024-02-01,0.0005093616396738388,0.0,0.047495956487301025,,3525805
2024-03-01,0.0004483634297170972,0.0,0.051416657486570906,,3525805
2024-04-01,0.0005556946261936831,0.0,0.08315603622662929,,3525805
2024-05-01,0.0008170617977589671,0.0,0.2500050300314113,,3525805
2024-06-01,0.0,0.0,0.32656061159913297,,3525805
2024-07-01,0.0008072423293602713,0.0,0.544290937677313,,3525805
2024-08-01,0.0006062654083969931,0.0,0.5381169112465736,,3525805
2024-09-01,0.0006172116677256648,0.0,0.6597246984747195,,3525805
2024-10-01,0.0005109678859292081,0.0,0.662932724667549,,3525805
2024-11-01,0.0005577317946705375,0.0,0.8198004242714655,,3525805
2024-12-01,0.0006147772942127946,0.0,0.9823721291733564,,3525805
2025-01-01,0.0005774406123299249,0.0,1.0197539999311318,,3525805
2025-02-01,0.0007872257200344992,0.0,1.5488138306678754,,3525805
2025-03-01,0.0006907604496698227,0.0,1.485477797680403,,3525805
2025-04-01,0.0008414251713834738,0.0,1.9312411799056575,,3525805
2025-05-01,0.0012054716927495251,0.0,3.00133016201258,,3525805
2025-06-01,0.0,0.0,3.619573541654648,,3525805
2025-07-01,0.0011863780814009221,0.0,3.4551795739173956,,3525805
2025-08-01,0.000870839901255034,0.0,2.7435763914933426,,3525805
2025-09-01,0.0008732610533830523,0.0,2.915078417807752,,3525805
2025-10-01,0.0007144639639499105,0.0,2.453102939240006,,3525805
2025-11-01,0.000774603361291143,0.0,2.7782154070187883,,3525805
2025-12-01,0.0008487450603774,0.0,3.2416201802987676,,3525805
2026-01-01,0.0007934015100799499,0.0,3.1166305713969638,,3525805
2026-02-01,0.0010724247688670174,0.0,4.369805997734833,,3525805
2026-03-01,0.0009349209728147281,0.0,3.9581326822093597,,3525805
2026-04-01,0.0011278244933362398,0.0,5.119197438638923,,3525805
2026-05-01,0.0015850522167208064,0.0,7.412773426445115,,3525805
2026-06-01,0.0,0.0,9.008139992137849,,3525805
2026-07-01,0.001572986345713201,0.0,7.9484392185530695,,3525805
2026-08-01,0.0011348429098508835,0.0,5.82767345419023,,3525805
2026-09-01,0.0011267279449684434,0.0,5.958148864207896,,3525805
2026-10-01,0.0009154189011853445,0.0,5.074650196582795,,3525805
2026-11-01,0.0009901640565556688,0.0,5.735060919667085,,3525805
2026-12-01,0.00108268641922138,0.0,6.422917148802294,,3525805
2027-01-01,0.0010110659529366695,0.0,6.149842693047169,,3525805
2027-02-01,0.0013593360798020754,0.0,8.502100011509532,,3525805
2027-03-01,0.0011807706774402996,0.0,7.483435354482449,,3525805
2027-04-01,0.0014146253110379227,0.0,9.37180325692767,,3525805
2027-05-01,0.0019554712604236985,0.0,13.06285498357182,,3525805
2027-06-01,0.0,0.0,15.137858027094042,,3525805
2027-07-01,0.0019665851310933127,0.0,13.603580746524086,,3525805
2027-08-01,0.0013979754225411532,0.0,9.945432919371259,,3525805
2027-09-01,0.001377439994241109,0.0,10.210844890125317,,3525805
2027-10-01,0.0011138927689276939,0.0,8.165733898057313,,3525805
2027-11-01,0.0012045188955723577,0.0,8.814104219563877,,3525805
2027-12-01,0.001316711373738408,0.0,9.857693729271139,,3525805
2028-01-01,0.0012305582503590894,0.0,9.45116148468107,,3525805
2028-02-01,0.0016479009058327746,0.0,12.831605182094686,,3525805
2028-03-01,0.0014079814990710774,0.0,11.096341833167962,,3525805
2028-04-01,0.0016933652807598,0.0,13.572450579117538,,3525805
2028-05-01,0.0024223437764730495,0.0,19.91679425593131,,3525805
2028-06-01,0.0,0.0,22.15454898286704,,3525805
2028-07-01,0.002272995347806835,0.0,19.41653113466227,,3525805
2028-08-01,0.0016662553659300213,0.0,14.59780576472206,,3525805
2028-09-01,0.0016577385239537456,0.0,14.980926553322291,,3525805
2028-10-01,0.0013435616164007881,0.0,12.401565287373055,,3525805
2028-11-01,0.0014361540442219968,0.0,13.423727330797487,,3525805
2028-12-01,0.0015527122202338675,0.0,14.540410932254625,,3525805
2029-01-01,0.001430788457712907,0.0,13.749623610832757,,3525805
2029-02-01,0.0019152258630320237,0.0,18.82833147465714,,3525805
2029-03-01,0.0016540835203821254,0.0,16.425329719774876,,3525805
2029-04-01,0.0019811378129919155,0.0,19.85911033446032,,3525805
2029-05-01,0.0027941014481289335,0.0,28.43437551496036,,3525805
2029-06-01,0.0,0.0,30.387697971304817,,3525805
2029-07-01,0.0026683050763670188,0.0,27.74653381598865,,3525805
2029-08-01,0.0019305358448119918,0.0,20.503761996515166,,3525805
2029-09-01,0.0019091565067150507,0.0,20.454237363282278,,3525805
2029-10-01,0.001541835109785276,0.0,16.661303716462868,,3525805
2029-11-01,0.0016501053801429172,0.0,18.053574959700132,,3525805
2029-12-01,0.0017862873265292142,0.0,20.010275223017455,,3525805
2030-01-01,0.0016497390380009827,0.0,18.568388973435905,,3525805
2030-02-01,0.0022040040465188485,0.0,24.999238859734216,,3525805
2030-03-01,0.0019018583110693263,0.0,21.813119920314552,,3525805
2030-04-01,0.0022692233732248654,0.0,26.129989667190948,,3525805
2030-05-01,0.0031565251507911095,0.0,36.420302791970755,,3525805
2030-06-01,0.0,0.0,38.728172052731125,,3525805
2030-07-01,0.0030705075908035386,0.0,35.70554889357984,,3525805
2030-08-01,0.002193848634443732,0.0,25.87571989003357,,3525805
2030-09-01,0.0021577464150048732,0.0,25.828705063422603,,3525805
2030-10-01,0.0017376288656690054,0.0,21.02328119324161,,3525805
2030-11-01,0.001862876504779565,0.0,22.820998824362647,,3525805
2030-12-01,0.002019983013523892,0.0,25.13882047572084,,3525805
2031-01-01,0.001870571451973282,0.0,23.5180373510603,,3525805
2031-02-01,0.0024944309622736646,0.0,32.04940386557284,,3525805
2031-03-01,0.002151226356821067,0.0,27.90927584666903,,3525805
2031-04-01,0.0025573541537087735,0.0,33.29984474737542,,3525805
2031-05-01,0.0035093193912583706,0.0,46.59889028116012,,3525805
2031-06-01,0.0,0.0,47.638828495507916,,3525805
2031-07-01,0.003479084372304006,0.0,46.67203135981577,,3525805
2031-08-01,0.002455893163298973,0.0,33.35195462971274,,3525805
2031-09-01,0.00240334462282025,0.0,33.25059851609919,,3525805
2031-10-01,0.0019310132622864316,0.0,27.284437508719062,,3525805
2031-11-01,0.0020745775524777556,0.0,29.53537587594647,,3525805
2031-12-01,0.002253909168502091,0.0,32.622984633699346,,3525805
2032-01-01,0.0020934034772630583,0.0,30.39927049990969,,3525805
2032-02-01,0.0027864401719916395,0.0,40.67803525692997,,3525805
2032-03-01,0.0023675995684249787,0.0,34.643482714063744,,3525805
2032-04-01,0.002831035935325261,0.0,41.375673265364675,,3525805
2032-05-01,0.00402762575518633,0.0,59.158596461517526,,3525805
2032-06-01,0.0,0.0,57.91942195210275,,3525805
2032-07-01,0.0037387483662533597,0.0,55.26216780297503,,3525805
2032-08-01,0.0027262453234633216,0.0,41.02787398643451,,3525805
2032-09-01,0.002698265380181967,0.0,40.73772864332818,,3525805
2032-10-01,0.0021761553468724174,0.0,32.985770811974994,,3525805
2032-11-01,0.002314576293773512,0.0,35.4285145073199,,3525805
2032-12-01,0.002490647146255017,0.0,38.250950102223044,,3525805
2033-01-01,0.0022841363030956193,0.0,35.078262699692324,,3525805
2033-02-01,0.003043226006029868,0.0,46.92597085470518,,3525805
