date,y_true,y_pred
2006-07-01,0.0,-0.041957542
2006-08-01,0.0,-0.041957542
2006-09-01,0.0,-0.041109487
2006-10-01,0.0,-0.041109487
2006-11-01,0.0,-0.026619824
2006-12-01,0.0,0.000624466
2007-01-01,0.0,0.27818286
2007-02-01,0.0,2.3318882
2007-03-01,0.0,-0.041957542
2007-04-01,0.0,0.0019895784
2007-05-01,0.0,-0.038345907
2007-06-01,0.0,-0.041957542
2007-07-01,0.0,-0.041957542
2007-08-01,0.0,0.017735481
2007-09-01,0.0,-0.038345907
2007-10-01,0.0,0.027903697
2007-11-01,0.0,0.053749528
2007-12-01,0.0,-0.06923675
2008-01-01,0.0,0.35666925
2008-02-01,0.0,-0.013434909
2008-03-01,0.0,0.0028379
2008-04-01,0.0,-0.041957542
2008-05-01,0.0,-0.041957542
2008-06-01,0.0,-0.041957542
2008-07-01,0.0,0.044832982
2008-08-01,0.0,-0.041957542
2008-09-01,0.0,-0.041957542
2008-10-01,0.0,0.027903697
2008-11-01,0.0,0.027903697
2008-12-01,0.0,0.09017856
2009-01-01,0.0,0.32219797
2009-02-01,0.0,0.12180648
2009-03-01,0.0,-0.024737097
2009-04-01,0.0,-0.012500077
2009-05-01,0.0,-0.041957542
2009-06-01,0.0,-0.041957542
2009-07-01,0.0,0.31997064
2009-08-01,0.0,-0.041957542
2009-09-01,0.0,-0.041957542
2009-10-01,0.0,0.0764699
2009-11-01,0.0,-0.041957542
2009-12-01,0.0,-0.039779294
2010-01-01,0.0,0.33386624
2010-02-01,0.0,0.03452626
2010-03-01,0.0,-0.015263664
2010-04-01,0.0,-0.038345907
2010-05-01,0.0,-0.041957542
2010-06-01,0.0,0.017735481
2010-07-01,0.0,-0.041957542
2010-08-01,0.0,-0.041957542
2010-09-01,0.0,-0.041109487
2010-10-01,0.0,0.027903697
2010-11-01,0.0,0.027903697
2010-12-01,0.0,-0.00022358797
2011-01-01,0.0,0.30214566
2011-02-01,0.0,1.582329
2011-03-01,0.0,0.061805457
2011-04-01,0.0,0.4537738
2011-05-01,0.0,-0.041957542
2011-06-01,0.0,-0.041957542
2011-07-01,0.0,0.017735481
2011-08-01,0.0,-0.041957542
2011-09-01,0.0,0.01858353
2011-10-01,0.0,0.027903697
2011-11-01,0.0,-0.026619824
2011-12-01,0.0,0.0033880481
2012-01-01,0.0,0.32997537
2012-02-01,0.0,0.045132957
2012-03-01,0.0,-0.00077400485
2012-04-01,0.0,-0.038345907
2012-05-01,0.0,-0.041957542
2012-06-01,0.0,-0.041957542
2012-07-01,0.0,0.3613224
2012-08-01,0.0,0.017735481
2012-09-01,0.0,-0.041957542
2012-10-01,0.0,-0.041109487
2012-11-01,0.0,0.027903697
2012-12-01,0.0,0.0033880481
2013-01-01,0.0,0.35666925
2013-02-01,0.0,-0.028901283
2013-03-01,0.0,-0.02112546
2013-04-01,0.0,-0.046971284
2013-05-01,0.0,-0.041957542
2013-06-01,0.0,-0.041957542
2013-07-01,0.0,0.9744063
2013-08-01,0.0,0.017735481
2013-09-01,0.0,0.021347119
2013-10-01,0.0,0.027903697
2013-11-01,0.0,-0.04275565
2013-12-01,0.0,-0.06664559
2014-01-01,0.0,0.2780102
2014-02-01,0.0,-0.040799763
2014-03-01,0.0,-0.08529731
2014-04-01,0.0,-0.094770744
2014-05-01,0.0,-0.111991175
2014-06-01,0.0,-0.111991175
2014-07-01,0.0,-0.111991175
2014-08-01,0.0,-0.111991175
2014-09-01,0.0,-0.11114313
2014-10-01,0.0,-0.04212995
2014-11-01,0.0,-0.04212995
2014-12-01,0.0,0.07643798
2015-01-01,0.0,0.24993737
2015-02-01,0.0,-0.04356335
2015-03-01,0.0,-0.0939227
2015-04-01,0.0,0.09504614
2015-05-01,0.0,-0.111991175
2015-06-01,0.0,-0.111991175
2015-07-01,0.0,-0.111991175
2015-08-01,0.0,-0.111991175
2015-09-01,0.0,-0.11114313
2015-10-01,0.0,-0.11114313
2015-11-01,0.0,-0.04212995
2015-12-01,0.0,-0.02360651
2016-01-01,0.0,0.21803667
2016-02-01,0.0,-0.15883541
2016-03-01,0.0,-0.08529731
2016-04-01,0.0,-0.08529731
2016-05-01,0.0,-0.11114313
2016-06-01,0.0,-0.111991175
2016-07-01,0.0,0.35241756
2016-08-01,0.0,-0.052298177
2016-09-01,0.0,-0.051450126
2016-10-01,0.0,-0.11114313
2016-11-01,0.0,-0.04212995
2016-12-01,0.0,-0.06940918
2017-01-01,0.0,1.7067826
2017-02-01,0.0,1.50153
2017-03-01,0.0,-0.08253372
2017-04-01,0.0,-0.10837954
2017-05-01,0.0,-0.111991175
2017-06-01,0.0,-0.111991175
2017-07-01,0.0,-0.052298177
2017-08-01,0.0,-0.052298177
2017-09-01,0.0,-0.11114313
2017-10-01,0.0,-0.04212995
2017-11-01,0.0,-0.04212995
2017-12-01,0.0,-0.1325581
2018-01-01,0.0,0.9264228
2018-02-01,0.0,-0.02360651
2018-03-01,0.0,-0.111991175
2018-04-01,0.0,-0.08529731
2018-05-01,0.0,-0.111991175
2018-06-01,0.0,-0.052298177
2018-07-01,0.0,-0.111991175
2018-08-01,0.0,1.8818886
2018-09-01,0.0,-0.04868654
2018-10-01,0.0,-0.11114313
2018-11-01,0.0,-0.096653484
2018-12-01,0.0,-0.10817896
2019-01-01,0.0,0.2698291
2019-02-01,0.0,-0.04356335
2019-03-01,0.0,-0.0939227
2019-04-01,0.0,-0.111991175
2019-05-01,0.0,-0.111991175
2019-06-01,0.0,-0.111991175
2019-07-01,0.0,-0.111991175
2019-08-01,0.0,-0.052298177
2019-09-01,0.0,-0.11114313
2019-10-01,0.0,-0.04212995
2019-11-01,0.0,-0.04212995
2019-12-01,0.0,-0.04356335
2020-01-01,0.0,0.22080024
2020-02-01,0.0,-0.121201925
2020-03-01,0.0,0.058708634
2020-04-01,0.0,-0.10837954
2020-05-01,0.0,-0.10837954
2020-06-01,0.0,-0.111991175
2020-07-01,0.0,-0.111991175
2020-08-01,0.0,-0.111991175
2020-09-01,0.0,-0.11114313
2020-10-01,0.0,-0.096653484
2020-11-01,0.0,-0.04212995
2020-12-01,0.0,-0.06940918
2021-01-01,0.0,0.23252602
2021-02-01,0.0,-0.10981295
2021-03-01,0.0,-0.11114313
2021-04-01,0.0,-0.10837954
2021-05-01,0.0,-0.111991175
2021-06-01,0.0,-0.111991175
2021-07-01,0.0,0.033068117
2021-08-01,0.0,-0.052298177
2021-09-01,0.0,-0.11114313
2021-10-01,0.0,-0.11114313
2021-11-01,0.0,-0.11976853
2021-12-01,0.0,-0.06940918
2022-01-01,0.0,1.8945559
2022-02-01,0.0,0.76828253
2022-03-01,0.0,0.13317461
2022-04-01,0.0,-0.08529731
2022-05-01,0.0,-0.111991175
2022-06-01,0.0,-0.052298177
2022-07-01,0.0,0.18873028
2022-08-01,0.0,-0.111991175
2022-09-01,0.0,-0.051450126
2022-10-01,0.0,-0.11114313
2022-11-01,0.0,-0.096653484
2022-12-01,0.0,-0.06940918
