ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-10-01,,8.104901052735844,7.384829039763746,8.838480908451796,3541000,Praia Grande,sifilis
2026-11-01,,7.472948289132097,6.737883614998386,8.197672623986932,3541000,Praia Grande,sifilis
2026-12-01,,9.115571002137381,8.395091136713795,9.896520330227862,3541000,Praia Grande,sifilis
2027-01-01,,9.34030714484389,8.579430100425853,10.056938948112114,3541000,Praia Grande,sifilis
2027-02-01,,9.000488603631354,8.201134489217413,9.738728938445622,3541000,Praia Grande,sifilis
2027-03-01,,9.481657135151266,8.69744280514988,10.192042068615907,3541000,Praia Grande,sifilis
2027-04-01,,8.204420623125609,7.462398898925522,8.933205035941212,3541000,Praia Grande,sifilis
2027-05-01,,9.886270821756256,9.061616469690506,10.66696380071103,3541000,Praia Grande,sifilis
2027-06-01,,8.837473181214085,8.073140406256345,9.563412848559876,3541000,Praia Grande,sifilis
2027-07-01,,11.120306739363228,10.369835486995987,11.910291292196263,3541000,Praia Grande,sifilis
2027-08-01,,9.941582754133629,9.186933565671973,10.674196404812939,3541000,Praia Grande,sifilis
2027-09-01,,9.0784098479569,8.332912092123328,9.845317444657349,3541000,Praia Grande,sifilis
2027-10-01,,9.40983032859992,8.628910124793512,10.179266315737843,3541000,Praia Grande,sifilis
2027-11-01,,8.742003128618812,7.965928366551757,9.518922408590058,3541000,Praia Grande,sifilis
2027-12-01,,10.541378551784508,9.71493016213868,11.265459154059846,3541000,Praia Grande,sifilis
2028-01-01,,10.750168620582333,10.003123636994047,11.551022297710311,3541000,Praia Grande,sifilis
2028-02-01,,10.384924210706538,9.597225908139254,11.184107244760888,3541000,Praia Grande,sifilis
2028-03-01,,10.917723705019698,10.095486256520594,11.68389555947853,3541000,Praia Grande,sifilis
2028-04-01,,9.510909036553352,8.769868827634054,10.215438342864163,3541000,Praia Grande,sifilis
2028-05-01,,11.368679348862562,10.514832633359285,12.147889900467048,3541000,Praia Grande,sifilis
2028-06-01,,10.14855845732999,9.390174992277924,10.928859722967715,3541000,Praia Grande,sifilis
2028-07-01,,12.675976588839276,11.80088842157854,13.479745393666512,3541000,Praia Grande,sifilis
2028-08-01,,11.379910211847111,10.544390063699765,12.222577447998539,3541000,Praia Grande,sifilis
2028-09-01,,10.447912627296585,9.63792576388727,11.243340596492658,3541000,Praia Grande,sifilis
2028-10-01,,10.864552829902971,10.009027555878038,11.660404681932516,3541000,Praia Grande,sifilis
2028-11-01,,10.042891875957354,9.175938979557191,10.820883791346377,3541000,Praia Grande,sifilis
2028-12-01,,11.970485702766913,11.111692895575983,12.737435437759562,3541000,Praia Grande,sifilis
2029-01-01,,12.2959485593994,11.447540321354968,13.108529108967804,3541000,Praia Grande,sifilis
2029-02-01,,11.859548286002406,10.98358929862127,12.716337506444146,3541000,Praia Grande,sifilis
2029-03-01,,12.422184767133313,11.576344931181918,13.268882973690534,3541000,Praia Grande,sifilis
2029-04-01,,10.896094970037923,10.083598408536513,11.726181895640353,3541000,Praia Grande,sifilis
2029-05-01,,12.897780456880975,12.016318126809486,13.665843962293389,3541000,Praia Grande,sifilis
2029-06-01,,11.59839229422074,10.68069318502241,12.419439574717762,3541000,Praia Grande,sifilis
2029-07-01,,14.317224499915184,13.376696614155671,15.159807839491426,3541000,Praia Grande,sifilis
2029-08-01,,12.914420130020003,12.015674842054008,13.717229985402073,3541000,Praia Grande,sifilis
2029-09-01,,11.900483298201394,10.925067029825799,12.741019659960676,3541000,Praia Grande,sifilis
2029-10-01,,12.327623172317947,11.456036354339446,13.134161612370107,3541000,Praia Grande,sifilis
2029-11-01,,11.470911899065223,10.536040794040769,12.255588775952218,3541000,Praia Grande,sifilis
2029-12-01,,13.561210767322601,12.617277722588355,14.454849094631866,3541000,Praia Grande,sifilis
2030-01-01,,13.87329686229043,12.932947811560402,14.714438438543178,3541000,Praia Grande,sifilis
2030-02-01,,13.412710305104188,12.432465093851016,14.313052488193817,3541000,Praia Grande,sifilis
2030-03-01,,14.017098357142402,13.05737449936618,14.859071006082816,3541000,Praia Grande,sifilis
2030-04-01,,12.372979823413479,11.465128195043015,13.299230114981075,3541000,Praia Grande,sifilis
2030-05-01,,14.516202622646878,13.501144869615032,15.390212612504921,3541000,Praia Grande,sifilis
2030-06-01,,13.142394986472414,12.20921947180065,14.022854667928915,3541000,Praia Grande,sifilis
2030-07-01,,16.04840419562173,15.041647269863732,16.967097952989,3541000,Praia Grande,sifilis
2030-08-01,,14.540121570277096,13.461138906222976,15.493296255916022,3541000,Praia Grande,sifilis
2030-09-01,,13.443938058206294,12.463821222420515,14.375379197258766,3541000,Praia Grande,sifilis
2030-10-01,,13.878659579527548,12.880708365970158,14.75510439928016,3541000,Praia Grande,sifilis
2030-11-01,,12.992828085108886,11.961277927315816,13.898113055574747,3541000,Praia Grande,sifilis
2030-12-01,,15.245404259757525,14.149394766303162,16.184285470916464,3541000,Praia Grande,sifilis
2031-01-01,,15.538767951671154,14.463172544295718,16.517817600399702,3541000,Praia Grande,sifilis
2031-02-01,,15.056713568759564,14.025570418291018,15.968077257625078,3541000,Praia Grande,sifilis
2031-03-01,,15.702417663866237,14.5822621645022,16.74193260745474,3541000,Praia Grande,sifilis
2031-04-01,,13.941729153870762,12.937774990309729,14.83533137232482,3541000,Praia Grande,sifilis
2031-05-01,,16.223898503590085,15.064981428342858,17.226221145834618,3541000,Praia Grande,sifilis
2031-06-01,,14.780725255786782,13.733222008470333,15.720612253774506,3541000,Praia Grande,sifilis
2031-07-01,,17.869252448263683,16.6292688393637,18.892119607367505,3541000,Praia Grande,sifilis
2031-08-01,,16.25697461550235,15.043941940820543,17.304195565708653,3541000,Praia Grande,sifilis
2031-09-01,,15.078297295004424,13.968796787763718,16.048894881519427,3541000,Praia Grande,sifilis
2031-10-01,,15.517744609044295,14.408241531608814,16.555109356966476,3541000,Praia Grande,sifilis
2031-11-01,,14.608890613389693,13.432642417679451,15.578981054967615,3541000,Praia Grande,sifilis
2031-12-01,,17.022870219269947,15.790475322547644,18.091302877189353,3541000,Praia Grande,sifilis
2032-01-01,,17.292229422084898,16.079923247864752,18.431072487073607,3541000,Praia Grande,sifilis
2032-02-01,,16.79159904204246,15.522308375046128,17.922450959396233,3541000,Praia Grande,sifilis
2032-03-01,,17.49523476056247,16.23778475333435,18.585014444814107,3541000,Praia Grande,sifilis
2032-04-01,,15.605583153833884,14.408553719299674,16.681474885271676,3541000,Praia Grande,sifilis
2032-05-01,,18.075588863128385,16.739958758878462,19.2881530043757,3541000,Praia Grande,sifilis
2032-06-01,,16.44059922573941,15.198778741763627,17.562688745527193,3541000,Praia Grande,sifilis
2032-07-01,,19.79102540681812,18.380706902961336,21.12327167167445,3541000,Praia Grande,sifilis
2032-08-01,,18.058550907703392,16.713429132602176,19.229483568692256,3541000,Praia Grande,sifilis
2032-09-01,,16.814374874386157,15.545132327134745,18.020048794164584,3541000,Praia Grande,sifilis
2032-10-01,,17.35776183406404,15.983808344820295,18.516204441646067,3541000,Praia Grande,sifilis
2032-11-01,,16.26505099851953,14.982864040128351,17.47175937634897,3541000,Praia Grande,sifilis
2032-12-01,,18.799134415013782,17.34476036812157,20.031428379652528,3541000,Praia Grande,sifilis
2033-01-01,,19.217323158600497,17.802556067108146,20.550723791997505,3541000,Praia Grande,sifilis
2033-02-01,,18.633769773775573,17.102069796663002,19.91936259557304,3541000,Praia Grande,sifilis
2033-03-01,,19.363518047032724,17.822642071564783,20.735919713332557,3541000,Praia Grande,sifilis
2033-04-01,,17.35501398231928,15.905010400173488,18.620633796296506,3541000,Praia Grande,sifilis
2033-05-01,,19.966155618968813,18.404331084291794,21.279650835630466,3541000,Praia Grande,sifilis
2033-06-01,,18.25936935671606,16.778220130661477,19.56749061991487,3541000,Praia Grande,sifilis
2033-07-01,,21.796869636309538,20.11610052522599,23.229388978621927,3541000,Praia Grande,sifilis
2033-08-01,,19.958347246317583,18.370555582440783,21.357276623612186,3541000,Praia Grande,sifilis
2033-09-01,,18.631042886063288,17.11197053081193,19.94399881083816,3541000,Praia Grande,sifilis
2033-10-01,,19.178623846979203,17.625065035199153,20.542440686829543,3541000,Praia Grande,sifilis
2033-11-01,,18.060578956704983,16.57231835811348,19.297740614093172,3541000,Praia Grande,sifilis
2033-12-01,,20.760642004285593,19.08821163167706,22.230664977053106,3541000,Praia Grande,sifilis
2034-01-01,,21.154724618438365,19.47745654978901,22.612785564385593,3541000,Praia Grande,sifilis
2034-02-01,,20.550668760672302,18.91366413231972,22.10069410467712,3541000,Praia Grande,sifilis
2034-03-01,,21.322173315951584,19.615005504049698,22.7991305007544,3541000,Praia Grande,sifilis
2034-04-01,,19.196361155783602,17.594870748341023,20.680134747650527,3541000,Praia Grande,sifilis
2034-05-01,,21.94597699234603,20.097887572480733,23.472684757464947,3541000,Praia Grande,sifilis
2034-06-01,,20.172558923940034,18.469947600179278,21.644847091254615,3541000,Praia Grande,sifilis
2034-07-01,,23.892310799553254,21.952423337590997,25.568537688494764,3541000,Praia Grande,sifilis
2034-08-01,,21.949259004551273,20.013193656763082,23.57875976595525,3541000,Praia Grande,sifilis
2034-09-01,,20.538599315139788,18.78323091662564,22.035189503606638,3541000,Praia Grande,sifilis
2034-10-01,,21.087520761520857,19.3553238439381,22.58041964669247,3541000,Praia Grande,sifilis
2034-11-01,,19.950368030689873,18.16678396002142,21.432243422483374,3541000,Praia Grande,sifilis
2034-12-01,,22.815414986993822,20.839212068981723,24.60454354743537,3541000,Praia Grande,sifilis
2035-01-01,,23.180051195071602,21.12744188409928,24.92925566507391,3541000,Praia Grande,sifilis
2035-02-01,,22.558450390682825,20.514773955682422,24.236489266143618,3541000,Praia Grande,sifilis
2035-03-01,,23.371157411655517,21.289743541014246,25.197823415547557,3541000,Praia Grande,sifilis
2035-04-01,,21.12979092851402,19.231308102575284,22.714231512424586,3541000,Praia Grande,sifilis
2035-05-01,,24.015006294904218,21.85864381065467,25.837005905099208,3541000,Praia Grande,sifilis
2035-06-01,,22.180318937218306,20.128904711125276,23.97836468472405,3541000,Praia Grande,sifilis
2035-07-01,,26.077082435373917,23.71375469564763,27.954045459135216,3541000,Praia Grande,sifilis
2035-08-01,,24.03125075508059,21.926176678213267,25.84599292858728,3541000,Praia Grande,sifilis
2035-09-01,,22.53706902026135,20.482002965832976,24.404259469097763,3541000,Praia Grande,sifilis
2035-10-01,,23.084543167698815,20.903569594761734,24.874850785667242,3541000,Praia Grande,sifilis
2035-11-01,,21.934662376370287,19.906823133014925,23.756277589337415,3541000,Praia Grande,sifilis
2035-12-01,,24.9632461649652,22.589043467330757,26.86271833860872,3541000,Praia Grande,sifilis
