date,y_true,y_pred
2021-07-01,0.0,0.045991257
2021-08-01,0.0,0.040374804
2021-09-01,0.0,0.040374804
2021-10-01,0.0,0.0586855
2021-11-01,0.0,0.040374804
2021-12-01,0.0,0.047817796
2022-01-01,0.0,0.07533118
2022-02-01,0.0,0.046327904
2022-03-01,0.0,0.045991257
2022-04-01,0.0,0.045991257
2022-05-01,0.0,0.045991257
2022-06-01,0.0,0.045991257
2022-07-01,0.0,0.045991257
2022-08-01,0.0,0.040374804
2022-09-01,0.0,0.040374804
2022-10-01,0.0,0.040374804
2022-11-01,0.0,0.045991257
2022-12-01,0.0,0.047817796
