ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-01-01,,0.0,0.0,1.9639407063097811,3535002,Palestina,hepatite
2027-02-01,,0.0,0.0,1.8804301187532146,3535002,Palestina,hepatite
2027-03-01,,0.0,0.0,1.8554323981240406,3535002,Palestina,hepatite
2027-04-01,,0.0,0.0,1.495802107484894,3535002,Palestina,hepatite
2027-05-01,,0.0,0.0,1.9490955581617515,3535002,Palestina,hepatite
2027-06-01,,0.0,0.0,1.765307933988336,3535002,Palestina,hepatite
2027-07-01,,0.0,0.0,1.8673879755231713,3535002,Palestina,hepatite
2027-08-01,,0.0,0.0,1.8297184532659345,3535002,Palestina,hepatite
2027-09-01,,0.0,0.0,1.9115509575476461,3535002,Palestina,hepatite
2027-10-01,,0.0,0.0,1.7377729682660683,3535002,Palestina,hepatite
2027-11-01,,0.0,0.0,1.9377359349594072,3535002,Palestina,hepatite
2027-12-01,,0.0,0.0,1.715910362998038,3535002,Palestina,hepatite
2028-01-01,,0.0,0.0,2.0492682729021707,3535002,Palestina,hepatite
2028-02-01,,0.0,0.0,2.0451153591885984,3535002,Palestina,hepatite
2028-03-01,,0.0,0.0,1.9314016965296974,3535002,Palestina,hepatite
2028-04-01,,0.0,0.0,1.4725142551602763,3535002,Palestina,hepatite
2028-05-01,,0.0,0.0,1.9225554077362284,3535002,Palestina,hepatite
2028-06-01,,0.0,0.0,1.7606716197154906,3535002,Palestina,hepatite
2028-07-01,,0.0,0.0,2.1798211378291747,3535002,Palestina,hepatite
2028-08-01,,0.0,0.0,1.9206706873980421,3535002,Palestina,hepatite
2028-09-01,,0.0,0.0,1.89044993252483,3535002,Palestina,hepatite
2028-10-01,,0.0,0.0,1.4749009996225082,3535002,Palestina,hepatite
2028-11-01,,0.0,0.0,1.9346602822046584,3535002,Palestina,hepatite
2028-12-01,,0.0,0.0,1.6532064386141365,3535002,Palestina,hepatite
2029-01-01,,0.0,0.0,1.8497008882897383,3535002,Palestina,hepatite
2029-02-01,,0.0,0.0,2.0708152445859236,3535002,Palestina,hepatite
2029-03-01,,0.0,0.0,1.8705795850899363,3535002,Palestina,hepatite
2029-04-01,,0.0,0.0,1.4287863566111372,3535002,Palestina,hepatite
2029-05-01,,0.0,0.0,1.7876608392424957,3535002,Palestina,hepatite
2029-06-01,,0.0,0.0,1.6813572062259032,3535002,Palestina,hepatite
2029-07-01,,0.0,0.0,2.0241071247911377,3535002,Palestina,hepatite
2029-08-01,,0.0,0.0,1.8579129285208915,3535002,Palestina,hepatite
2029-09-01,,0.0,0.0,1.9778864048753284,3535002,Palestina,hepatite
2029-10-01,,0.0,0.0,1.6549747800285677,3535002,Palestina,hepatite
2029-11-01,,0.0,0.0,1.7902886467400076,3535002,Palestina,hepatite
2029-12-01,,0.0,0.0,1.5260250307300216,3535002,Palestina,hepatite
2030-01-01,,0.0,0.0,2.0451769890617624,3535002,Palestina,hepatite
2030-02-01,,0.0,0.0,2.062217469410086,3535002,Palestina,hepatite
2030-03-01,,0.0,0.0,2.0473733674912085,3535002,Palestina,hepatite
2030-04-01,,0.0,0.0,1.2966572568312325,3535002,Palestina,hepatite
2030-05-01,,0.0,0.0,1.8060591178499001,3535002,Palestina,hepatite
2030-06-01,,0.0,0.0,1.5943030806286969,3535002,Palestina,hepatite
2030-07-01,,0.0,0.0,1.9894113391155566,3535002,Palestina,hepatite
2030-08-01,,0.0,0.0,1.7985529650625385,3535002,Palestina,hepatite
2030-09-01,,0.0,0.0,1.9271503149779814,3535002,Palestina,hepatite
2030-10-01,,0.0,0.0,1.4652891068005998,3535002,Palestina,hepatite
2030-11-01,,0.0,0.0,1.8424407396009836,3535002,Palestina,hepatite
2030-12-01,,0.0,0.0,1.6093552306568915,3535002,Palestina,hepatite
2031-01-01,,0.0,0.0,1.960913480869602,3535002,Palestina,hepatite
2031-02-01,,0.0,0.0,2.0416176608107994,3535002,Palestina,hepatite
2031-03-01,,0.0,0.0,1.9974910102516872,3535002,Palestina,hepatite
2031-04-01,,0.0,0.0,1.2116267598056067,3535002,Palestina,hepatite
2031-05-01,,0.0,0.0,1.867235978390881,3535002,Palestina,hepatite
2031-06-01,,0.0,0.0,1.8155772985731093,3535002,Palestina,hepatite
2031-07-01,,0.0,0.0,2.2423128490631252,3535002,Palestina,hepatite
2031-08-01,,0.0,0.0,1.9670582379668717,3535002,Palestina,hepatite
2031-09-01,,0.0,0.0,1.8826457271661512,3535002,Palestina,hepatite
2031-10-01,,0.0,0.0,1.5283678329244226,3535002,Palestina,hepatite
2031-11-01,,0.0,0.0,2.0741513957040536,3535002,Palestina,hepatite
2031-12-01,,0.0,0.0,1.3554424057562964,3535002,Palestina,hepatite
2032-01-01,,0.0,0.0,2.030386364116013,3535002,Palestina,hepatite
2032-02-01,,0.0006532902502626428,0.0,2.046642676302496,3535002,Palestina,hepatite
2032-03-01,,0.011623422468890308,0.0,2.192693315780567,3535002,Palestina,hepatite
2032-04-01,,0.0,0.0,1.3499433962000251,3535002,Palestina,hepatite
2032-05-01,,0.0,0.0,2.019100725372467,3535002,Palestina,hepatite
2032-06-01,,0.0,0.0,1.6258421035978854,3535002,Palestina,hepatite
2032-07-01,,0.0024083559878798817,0.0,2.0698804649403,3535002,Palestina,hepatite
2032-08-01,,0.0,0.0,1.954507030611729,3535002,Palestina,hepatite
2032-09-01,,0.0,0.0,1.9495935027754565,3535002,Palestina,hepatite
2032-10-01,,0.0,0.0,1.1978134743833535,3535002,Palestina,hepatite
2032-11-01,,0.0,0.0,1.9616357116192031,3535002,Palestina,hepatite
2032-12-01,,0.0,0.0,1.578617974793393,3535002,Palestina,hepatite
2033-01-01,,0.0,0.0,1.9311690468548257,3535002,Palestina,hepatite
2033-02-01,,0.020490323151350177,0.0,2.160149716916632,3535002,Palestina,hepatite
2033-03-01,,0.028072858996025064,0.0,2.024351520621802,3535002,Palestina,hepatite
2033-04-01,,0.0,0.0,1.038897701473782,3535002,Palestina,hepatite
2033-05-01,,0.0,0.0,1.7450038992658583,3535002,Palestina,hepatite
2033-06-01,,0.0,0.0,1.656673986054407,3535002,Palestina,hepatite
2033-07-01,,0.02805519731224806,0.0,2.1164919287471853,3535002,Palestina,hepatite
2033-08-01,,0.004159499079077594,0.0,2.0337281184706297,3535002,Palestina,hepatite
2033-09-01,,0.0,0.0,2.025105595794823,3535002,Palestina,hepatite
2033-10-01,,0.0,0.0,1.4215936932134818,3535002,Palestina,hepatite
2033-11-01,,0.0,0.0,1.9713787292528246,3535002,Palestina,hepatite
2033-12-01,,0.0,0.0,1.443702205516085,3535002,Palestina,hepatite
2034-01-01,,0.023974002734668293,0.0,2.073241093781435,3535002,Palestina,hepatite
2034-02-01,,0.046551933124689346,0.0,2.193949583713256,3535002,Palestina,hepatite
2034-03-01,,0.04703544580470893,0.0,2.1067814074561744,3535002,Palestina,hepatite
2034-04-01,,0.0,0.0,1.194552704201077,3535002,Palestina,hepatite
2034-05-01,,0.0,0.0,1.6583253160651186,3535002,Palestina,hepatite
2034-06-01,,0.0,0.0,1.6310114884207583,3535002,Palestina,hepatite
2034-07-01,,0.05780193271679563,0.0,2.0284736239134538,3535002,Palestina,hepatite
2034-08-01,,0.027176488625982785,0.0,2.082040273594157,3535002,Palestina,hepatite
2034-09-01,,0.012155996420635674,0.0,2.1385628972411457,3535002,Palestina,hepatite
2034-10-01,,0.0,0.0,1.3343144802024847,3535002,Palestina,hepatite
2034-11-01,,0.0010002319859033332,0.0,2.046385284397951,3535002,Palestina,hepatite
2034-12-01,,0.0,0.0,1.5190570323842492,3535002,Palestina,hepatite
2035-01-01,,0.05711079337656237,0.0,2.107323795104284,3535002,Palestina,hepatite
2035-02-01,,0.07626602650967289,0.0,2.097034662703949,3535002,Palestina,hepatite
2035-03-01,,0.06848309728781751,0.0,2.199150795572562,3535002,Palestina,hepatite
2035-04-01,,0.0,0.0,0.9695020111984073,3535002,Palestina,hepatite
2035-05-01,,0.0,0.0,1.6810827104042305,3535002,Palestina,hepatite
2035-06-01,,0.0,0.0,1.6592278235907054,3535002,Palestina,hepatite
2035-07-01,,0.09158063740392929,0.0,2.086285572846339,3535002,Palestina,hepatite
2035-08-01,,0.05347691515267589,0.0,2.068933729899225,3535002,Palestina,hepatite
2035-09-01,,0.03245428758873319,0.0,1.9793148910339715,3535002,Palestina,hepatite
2035-10-01,,0.0,0.0,1.3479045952384865,3535002,Palestina,hepatite
2035-11-01,,0.029179105150397705,0.0,2.130968063340255,3535002,Palestina,hepatite
2035-12-01,,0.0,0.0,1.6437255265731818,3535002,Palestina,hepatite
