ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-08-01,0.008939214404577301,0.0,0.15569885614905132,0.0,3509205
2007-09-01,0.00815289502714577,0.0,0.14519669138783248,0.0,3509205
2007-10-01,0.00833717979665271,0.0,0.1605498863115612,0.0,3509205
2007-11-01,0.008523819987177012,0.0,0.14588563328024015,0.0,3509205
2007-12-01,0.00869205402919726,0.0,0.14912643395371175,0.0,3509205
2008-01-01,0.008838478695634464,0.0,0.15625466360319976,0.0,3509205
2008-02-01,0.008961023833840587,0.0,0.15731919620704138,0.0,3509205
2008-03-01,0.0090173815908911,0.0,0.1511841718159482,0.0,3509205
2008-04-01,0.009061257117543735,0.0,0.15306416753620872,0.0,3509205
2008-05-01,0.01027895901997125,0.0,0.15022620114238316,0.0,3509205
2008-06-01,0.009283946187471451,0.0,0.14387689448007998,0.0,3509205
2008-07-01,0.009382890546573906,0.0,0.161093208374491,0.0,3509205
2008-08-01,0.010728676381974103,0.0,0.15729308634473782,0.0,3509205
2008-09-01,0.00978061054785754,0.0,0.15963068497361266,0.0,3509205
2008-10-01,0.009957049325260684,0.0,0.16030394838255002,0.0,3509205
2008-11-01,0.010149191640897804,0.0,0.16124937709598397,0.0,3509205
2008-12-01,0.010327441173415056,0.0,0.15753529642318537,0.0,3509205
2009-01-01,0.010479551393897198,0.0,0.15917969085687358,0.0,3509205
2009-02-01,0.01060315316712326,0.0,0.16047935892896073,0.0,3509205
2009-03-01,0.010634461221524904,0.0,0.1523881344844392,0.0,3509205
2009-04-01,0.010668313827587645,0.0,0.1481939881844805,0.0,3509205
2009-05-01,0.012069758121450117,0.0,0.15514429525525764,0.0,3509205
2009-06-01,0.010870481945920382,0.0,0.16406821583152487,0.0,3509205
2009-07-01,0.01097972809482876,0.0,0.1602581297712311,0.0,3509205
2009-08-01,0.012524480827523792,0.0,0.16068635778494156,0.0,3509205
2009-09-01,0.01138513163562924,0.0,0.1527466757194691,0.0,3509205
2009-10-01,0.01157570266182278,0.0,0.1497536028540992,0.0,3509205
2009-11-01,0.011778252571391786,0.0,0.1545383548192255,0.0,3509205
2009-12-01,0.011962288883083151,0.0,0.15673928096882883,0.0,3509205
2010-01-01,0.01211485671823748,0.0,0.15181222038695752,0.0,3509205
2010-02-01,0.012234505882579612,0.0,0.14699182871135757,0.0,3509205
2010-03-01,0.012251008370978403,0.0,0.1557176761422362,0.0,3509205
2010-04-01,0.012276929051477783,0.0,0.1487988839333955,0.0,3509205
2010-05-01,0.013859425697148799,0.0,0.1540906138826147,0.0,3509205
2010-06-01,0.012454941568535393,0.0,0.15707012153999517,0.0,3509205
2010-07-01,0.01257913513754294,0.0,0.15745375168308334,0.0,3509205
2010-08-01,0.01432067181391138,0.0,0.16627093477201185,0.0,3509205
2010-09-01,0.012988100831045702,0.0,0.15763133652452566,0.0,3509205
2010-10-01,0.013194787439655955,0.0,0.1589895591864943,0.0,3509205
2010-11-01,0.01340805743125675,0.0,0.1590751922946513,0.0,3509205
2010-12-01,0.013597412066439577,0.0,0.15904549582584226,0.0,3509205
2011-01-01,0.013749962989789928,0.0,0.1540203545636876,0.0,3509205
2011-02-01,0.01386526799410617,0.0,0.16332786914075342,0.0,3509205
2011-03-01,0.013867058621367018,0.0,0.16164399738831137,0.0,3509205
2011-04-01,0.013887156244400418,0.0,0.16853854488028497,0.0,3509205
2011-05-01,0.01564762651297318,0.0,0.1498970782262917,0.0,3509205
2011-06-01,0.014037447824832247,0.0,0.1476139517971555,0.0,3509205
2011-07-01,0.014181203414279869,0.0,0.15880069722174664,0.0,3509205
2011-08-01,0.016116873262922507,0.0,0.1711194682961224,0.0,3509205
2011-09-01,0.014589514437662458,0.0,0.16161879208496288,0.0,3509205
2011-10-01,0.014814277654349431,0.0,0.15492415369814158,0.0,3509205
2011-11-01,0.015038505519962005,0.0,0.16765491383893522,0.0,3509205
2011-12-01,0.01523265124744368,0.0,0.1646470042364381,0.0,3509205
2012-01-01,0.015384715960864643,0.0,0.15776692876044898,0.0,3509205
2012-02-01,0.01549531326262687,0.0,0.16227251361716447,0.0,3509205
2012-03-01,0.015498931848455107,0.0,0.16192528350659816,0.0,3509205
2012-04-01,0.015476481016794963,0.0,0.1596546540902189,0.0,3509205
2012-05-01,0.017451992858009704,0.0,0.16347009542558114,0.0,3509205
2012-06-01,0.015668071754615178,0.0,0.157010739169468,0.0,3509205
2012-07-01,0.015745196627982416,0.0,0.16449674412052703,0.0,3509205
2012-08-01,0.01790031778190696,0.0,0.15830705608705473,0.0,3509205
2012-09-01,0.01622703879420817,0.0,0.17324588237651473,0.0,3509205
2012-10-01,0.016432096264076247,0.0,0.16361047263442322,0.0,3509205
2012-11-01,0.01665931830187316,0.0,0.16921884987391522,0.0,3509205
2012-12-01,0.01686574575921341,0.0,0.17093107238995203,0.0,3509205
2013-01-01,0.01702617128127071,0.0,0.17441282822262882,0.0,3509205
2013-02-01,0.017140293481704913,0.0,0.17407443721954333,0.0,3509205
2013-03-01,0.017114300895401956,0.0,0.1618525009688885,0.0,3509205
2013-04-01,0.01708576734321634,0.0,0.15870866683206278,0.0,3509205
2013-05-01,0.019241607430860747,0.0,0.15445778427808626,0.0,3509205
2013-06-01,0.01724921525299459,0.0,0.15593898370551826,0.0,3509205
2013-07-01,0.017345779388771895,0.0,0.16920817420645787,0.0,3509205
2013-08-01,0.019697835195759326,0.0,0.16706232631642814,0.0,3509205
2013-09-01,0.017827547811813813,0.0,0.16778305353973172,0.0,3509205
2013-10-01,0.018050636138159198,0.0,0.17275415482998435,0.0,3509205
2013-11-01,0.018289119355361358,0.0,0.1627922277844972,0.0,3509205
2013-12-01,0.018500585811968822,0.0,0.16568504823930122,0.0,3509205
2014-01-01,0.01866053922115181,0.0,0.16888026590947552,0.0,3509205
2014-02-01,0.018769820397730435,0.0,0.16820825767761063,0.0,3509205
2014-03-01,0.01872874045316173,0.0,0.1684143478280374,0.0,3509205
2014-04-01,0.018621777623712837,0.0,0.16157051447438062,0.0,3509205
2014-05-01,0.020865439088652737,0.0,0.16853730394612987,1.414227124876255,3509205
2014-06-01,0.018608588298618157,0.0,0.16245025445714512,0.0,3509205
2014-07-01,0.018657912430914487,0.0,0.1642920682352091,0.0,3509205
2014-08-01,0.021084126951499516,0.0,0.16677356259405104,0.0,3509205
2014-09-01,0.018982888752003744,0.0,0.17207083583730273,0.0,3509205
2014-10-01,0.019150816642898267,0.0,0.16191460526505513,0.0,3509205
2014-11-01,0.01932234271625212,0.0,0.17620728404446287,0.0,3509205
2014-12-01,0.019462495000894267,0.0,0.15800305555695046,0.0,3509205
2015-01-01,0.019448008782171983,0.0,0.16202342887170054,0.0,3509205
2015-02-01,0.01938100217160797,0.0,0.1593965631919707,0.0,3509205
2015-03-01,0.01917957182113622,0.0,0.16787221411985864,0.0,3509205
2015-04-01,0.01898548173579405,0.0,0.16699878608023103,0.0,3509205
2015-05-01,0.021154942819449574,0.0,0.15660509338035342,0.0,3509205
2015-06-01,0.01876221801279141,0.0,0.16271437083099657,0.0,3509205
2015-07-01,0.018747313419881124,0.0,0.16839973174667366,0.0,3509205
2015-08-01,0.021067607225813207,0.0,0.16678066794658616,1.39266067822575,3509205
2015-09-01,0.01885910788885489,0.0,0.17388840385255694,0.0,3509205
2015-10-01,0.01894515643739837,0.0,0.16387193490240096,0.0,3509205
2015-11-01,0.018950279693084184,0.0,0.16825268271337518,0.0,3509205
2015-12-01,0.018923811599299678,0.0,0.1586498146258074,0.0,3509205
2016-01-01,0.018834802337181253,0.0,0.16119235957730602,0.0,3509205
2016-02-01,0.018695290165645712,0.0,0.15547990672718912,0.0,3509205
2016-03-01,0.01844683814870578,0.0,0.16908637597882817,0.0,3509205
2016-04-01,0.018154848435610445,0.0,0.1669844057013742,0.0,3509205
2016-05-01,0.020187730609288284,0.0,0.16012992507639429,0.0,3509205
2016-06-01,0.017864711124822276,0.0,0.1655291486303809,0.0,3509205
2016-07-01,0.017704584221989124,0.0,0.166663878624315,0.0,3509205
2016-08-01,0.019841147800143528,0.0,0.16035170783415056,0.0,3509205
2016-09-01,0.017730900948565293,0.0,0.15995302587141205,0.0,3509205
2016-10-01,0.017708656191849557,0.0,0.16138950539216473,0.0,3509205
2016-11-01,0.017699703821611994,0.0,0.15959886391941472,0.0,3509205
2016-12-01,0.017674364802591443,0.0,0.1664299688601793,0.0,3509205
2017-01-01,0.017591360275292206,0.0,0.155741393262214,0.0,3509205
2017-02-01,0.017460556893582994,0.0,0.1651443755094658,0.0,3509205
2017-03-01,0.0172132034722964,0.0,0.15890533714335017,0.0,3509205
2017-04-01,0.016944074735037108,0.0,0.1583067112934423,0.0,3509205
2017-05-01,0.018824080725725497,0.0,0.16572269815429022,0.0,3509205
2017-06-01,0.01663969148192775,0.0,0.16025747541460952,0.0,3509205
2017-07-01,0.016507433034138153,0.0,0.15465067789888,0.0,3509205
2017-08-01,0.018485322600869332,0.0,0.16377139283117587,0.0,3509205
2017-09-01,0.016498020881842355,0.0,0.15492558749636756,0.0,3509205
2017-10-01,0.016480413396601452,0.0,0.15742963304617005,0.0,3509205
2017-11-01,0.016467050362329323,0.0,0.16642343489322478,0.0,3509205
2017-12-01,0.016434554568397625,0.0,0.16263103805872478,0.0,3509205
2018-01-01,0.01634773063841247,0.0,0.15766989011084576,0.0,3509205
2018-02-01,0.016216613029124912,0.0,0.16275584219249747,0.0,3509205
2018-03-01,0.01597952337891962,0.0,0.16555454948819584,0.0,3509205
2018-04-01,0.015732084943856927,0.0,0.16613638042295273,0.0,3509205
2018-05-01,0.01745933055179429,0.0,0.1716456745738987,0.0,3509205
2018-06-01,0.015416843679667915,0.0,0.15323689759434897,0.0,3509205
2018-07-01,0.015309198670870931,0.0,0.1554231870297408,0.0,3509205
2018-08-01,0.017127658352095954,0.0,0.1642067696487513,0.0,3509205
2018-09-01,0.01526660420541725,0.0,0.15857121082037676,0.0,3509205
2018-10-01,0.015252154361953162,0.0,0.15632495764478208,0.0,3509205
2018-11-01,0.015233885425508785,0.0,0.1590787677809567,0.0,3509205
2018-12-01,0.015194374183196878,0.0,0.15955423300469032,0.0,3509205
2019-01-01,0.015104049802695937,0.0,0.16210823954656325,0.0,3509205
2019-02-01,0.014972991209711666,0.0,0.15522604834952095,0.0,3509205
2019-03-01,0.01474650816614444,0.0,0.1660877437974092,0.0,3509205
2019-04-01,0.014519354320397708,0.0,0.16380145849099895,0.0,3509205
2019-05-01,0.01609415392342522,0.0,0.15060360178932286,0.0,3509205
2019-06-01,0.014196284876267465,0.0,0.16013938139103262,0.0,3509205
2019-07-01,0.014109764076372842,0.0,0.1649269369329456,0.0,3509205
2019-08-01,0.01576840457630116,0.0,0.16260711388026305,0.0,3509205
2019-09-01,0.014036650042769942,0.0,0.1529310966842302,0.0,3509205
2019-10-01,0.014023854346311027,0.0,0.1615008911596412,0.0,3509205
2019-11-01,0.01400021465181962,0.0,0.15808616169215098,0.0,3509205
2019-12-01,0.013953860008816947,0.0,0.17022384699494164,0.0,3509205
2020-01-01,0.013860360283101881,0.0,0.16814432247451794,0.0,3509205
2020-02-01,0.01372972275945515,0.0,0.15537843183742345,0.0,3509205
2020-03-01,0.013521158835469659,0.0,0.16493685994498805,0.0,3509205
2020-04-01,0.01327937338562514,0.0,0.1524993762379043,0.0,3509205
2020-05-01,0.014736114059477595,0.0,0.1604648792836052,0.0,3509205
2020-06-01,0.013012477310618047,0.0,0.15318053111013186,0.0,3509205
2020-07-01,0.01286874159953335,0.0,0.16429121572362715,0.0,3509205
2020-08-01,0.014390127383357479,0.0,0.15703348400362505,0.0,3509205
2020-09-01,0.01283106920044048,0.0,0.15683888386465758,0.0,3509205
2020-10-01,0.012787041419795293,0.0,0.15559642861298884,0.0,3509205
2020-11-01,0.012751393747311515,0.0,0.158265538080563,0.0,3509205
2020-12-01,0.012704606158596775,0.0,0.14422069311921287,0.0,3509205
2021-01-01,0.01261524942531993,0.0,0.15609626241876032,0.0,3509205
2021-02-01,0.012491619795087129,0.0,0.16491718336078165,0.0,3509205
2021-03-01,0.01228779269934938,0.0,0.14446715901522966,0.0,3509205
2021-04-01,0.012066053367600188,0.0,0.15465824173922071,0.0,3509205
2021-05-01,0.013372595936936831,0.0,0.15027244388104785,0.0,3509205
2021-06-01,0.01179101479231942,0.0,0.16922480167414047,0.0,3509205
2021-07-01,0.011668340997223529,0.0,0.1442820195664118,0.0,3509205
2021-08-01,0.013032502530915471,0.0,0.15170657031524,0.0,3509205
2021-09-01,0.011600765063581231,0.0,0.15237579418812525,0.0,3509205
2021-10-01,0.011558382987640333,0.0,0.15320814522494602,0.0,3509205
2021-11-01,0.011517646143219472,0.0,0.15964940279752168,0.0,3509205
2021-12-01,0.01146424176312507,0.0,0.16223752787233953,0.0,3509205
2022-01-01,0.011371744620367715,0.0,0.15160522349155686,0.0,3509205
2022-02-01,0.01124844996796748,0.0,0.1486698710607969,0.0,3509205
2022-03-01,0.011055082182223092,0.0,0.1617849703983983,0.0,3509205
2022-04-01,0.010851986824910093,0.0,0.1585881179228142,0.0,3509205
2022-05-01,0.012008721919258664,0.0,0.1540766837161948,0.0,3509205
2022-06-01,0.01057178234790671,0.0,0.14789131501035682,0.0,3509205
2022-07-01,0.01046671748367337,0.0,0.15867429076670614,0.0,3509205
2022-08-01,0.011673369664008953,0.0,0.15504765923136354,0.0,3509205
2022-09-01,0.010371893248493514,0.0,0.16207378869232067,0.0,3509205
2022-10-01,0.010329669116761116,0.0,0.15716875607583414,0.0,3509205
2022-11-01,0.010283395229445741,0.0,0.15754059084197242,0.0,3509205
2022-12-01,0.010223554424999674,0.0,0.14618848292117126,0.0,3509205
2023-01-01,0.010128239695975117,0.0,0.1551935771240234,0.0,3509205
2023-02-01,0.010005634255134217,0.0,0.1564416275545333,0.0,3509205
2023-03-01,0.009822983914420493,0.0,0.15192951713609634,0.0,3509205
2023-04-01,0.009637083999459046,0.0,0.15251628378910315,0.0,3509205
2023-05-01,0.010644715528279211,0.0,0.1508388876920308,0.0,3509205
2023-06-01,0.009354675549069621,0.0,0.14613254506691115,0.0,3509205
2023-07-01,0.009263725502530865,0.0,0.16162695844600908,0.0,3509205
2023-08-01,0.010312944541416125,0.0,0.16301324997486763,0.0,3509205
2023-09-01,0.009144418411483507,0.0,0.14972130328010808,0.0,3509205
2023-10-01,0.009100849824076423,0.0,0.16455351620583838,0.0,3509205
2023-11-01,0.009048626354755932,0.0,0.15475538649128248,0.0,3509205
2023-12-01,0.008982562788965457,0.0,0.15621347439098995,0.0,3509205
2024-01-01,0.008884761411991808,0.0,0.1486719943159346,,3509205
2024-02-01,0.008763190274688892,0.0,0.15222728944717484,,3509205
2024-03-01,0.00859469819528323,0.0,0.15435811095493757,,3509205
2024-04-01,0.00840331117801262,0.0,0.15318332270146184,,3509205
2024-05-01,0.009284042445187355,0.0,0.16256444190793673,,3509205
2024-06-01,0.008160023754674124,0.0,0.14945771617929085,,3509205
2024-07-01,0.008032858671654637,0.0,0.16405868323414236,,3509205
2024-08-01,0.008939065903269589,0.0,0.15938375953481332,,3509205
2024-09-01,0.00793120446882339,0.0,0.14846205584647007,,3509205
2024-10-01,0.007865397335437119,0.0,0.1533121483860146,,3509205
2024-11-01,0.007803058168189258,0.0,0.1535280943954018,,3509205
2024-12-01,0.0077348257543854385,0.0,0.15190744611069437,,3509205
2025-01-01,0.0076391207760648176,0.0,0.14207647173092333,,3509205
2025-02-01,0.0075226689059589655,0.0,0.14016109978016839,,3509205
2025-03-01,0.007362371822592303,0.0,0.14934942267928797,,3509205
2025-04-01,0.007188025903668712,0.0,0.1474775069220757,,3509205
2025-05-01,0.007921108563754815,0.0,0.1473172853240412,,3509205
2025-06-01,0.006942335996621963,0.0,0.15220648556937377,,3509205
2025-07-01,0.006829247044333429,0.0,0.15584931114742623,,3509205
2025-08-01,0.007579680518507208,0.0,0.14588227754502503,,3509205
2025-09-01,0.0067035076952327985,0.0,0.1471856711673794,,3509205
2025-10-01,0.006636351209887816,0.0,0.15971774187703577,,3509205
2025-11-01,0.006568240744234758,0.0,0.15386400301258166,,3509205
2025-12-01,0.006493927963986496,0.0,0.15142744341522366,,3509205
2026-01-01,0.00639575780490727,0.0,0.14744840130354978,,3509205
2026-02-01,0.006280286307922001,0.0,0.16112122348878938,,3509205
2026-03-01,0.006130640446764915,0.0,0.14838602314380042,,3509205
2026-04-01,0.005971888232239216,0.0,0.1369168324524303,,3509205
2026-05-01,0.00655811282267197,0.0,0.13956614921297428,,3509205
2026-06-01,0.005726720663403162,0.0,0.1483003765081275,,3509205
2026-07-01,0.0056242360017172525,0.0,0.1544566896868017,,3509205
2026-08-01,0.006219080711190845,0.0,0.15261260906438168,,3509205
2026-09-01,0.005477182114364985,0.0,0.15141401434786547,,3509205
2026-10-01,0.005407183752109473,0.0,0.15390964002885965,,3509205
2026-11-01,0.005332904974297789,0.0,0.1556213585111387,,3509205
2026-12-01,0.00525273466680248,0.0,0.15679918828254097,,3509205
2027-01-01,0.005152429589254343,0.0,0.16444001503094877,,3509205
2027-02-01,0.005038277300556992,0.0,0.15202655853137106,,3509205
2027-03-01,0.0048994596626965635,0.0,0.14325996628364038,,3509205
2027-04-01,0.004754813678520345,0.0,0.1498529997513798,,3509205
2027-05-01,0.005195277133133124,0.0,0.14342869460698252,,3509205
2027-06-01,0.004513066221871614,0.0,0.15686422350271995,,3509205
2027-07-01,0.004417686928688805,0.0,0.14057991390776267,,3509205
2027-08-01,0.00485748450653108,0.0,0.15223533195314948,,3509205
2027-09-01,0.004252186780197084,0.0,0.1505708591291857,,3509205
2027-10-01,0.004177845301841738,0.0,0.15937059221711677,,3509205
2027-11-01,0.004097038057692397,0.0,0.1533288345804331,,3509205
2027-12-01,0.004011265569113969,0.0,0.14474498025888577,,3509205
2028-01-01,0.003909162540881784,0.0,0.1549515956573643,,3509205
2028-02-01,0.0037966577899225893,0.0,0.1530137132709894,,3509205
2028-03-01,0.0036682375550968226,0.0,0.14400332664394064,,3509205
2028-04-01,0.003527248970400109,0.0,0.14894166086700147,,3509205
2028-05-01,0.0038319708308970136,0.0,0.15672085494394808,,3509205
2028-06-01,0.003307570198730145,0.0,0.14816759673122282,,3509205
2028-07-01,0.003196975743775962,0.0,0.13520865368304835,,3509205
2028-08-01,0.003488004423181692,0.0,0.14640035094873274,,3509205
2028-09-01,0.0030313397372062237,0.0,0.13948795239910175,,3509205
2028-10-01,0.002943753251078932,0.0,0.15820826246598774,,3509205
2028-11-01,0.0028547225890670916,0.0,0.14947057270247577,,3509205
2028-12-01,0.002765045350174181,0.0,0.1559384796346566,,3509205
2029-01-01,0.002662992126809659,0.0,0.148043002314086,,3509205
2029-02-01,0.0025537180168307134,0.0,0.14293544275810968,,3509205
2029-03-01,0.0024369509458352875,0.0,0.14713779614771264,,3509205
2029-04-01,0.002309998439737181,0.0,0.1378973596028851,,3509205
2029-05-01,0.0024696211905728474,0.0,0.13820729504948462,,3509205
2029-06-01,0.002093657200924398,0.0,0.1543208642488629,,3509205
2029-07-01,0.0019901530914433587,0.0,0.15086054146857625,,3509205
2029-08-01,0.0021268585060989485,0.0,0.14320413566673532,,3509205
2029-09-01,0.0018062503268843181,0.0,0.1468482486544089,,3509205
2029-10-01,0.0017143194321352661,0.0,0.13654627195187424,,3509205
2029-11-01,0.0016188353452501636,0.0,0.14200773488342752,,3509205
2029-12-01,0.0015236141648478606,0.0,0.1425729531390982,,3509205
2030-01-01,0.0014197709894468874,0.0,0.14611081157098368,,3509205
2030-02-01,0.001312122647876622,0.0,0.1471513192791804,,3509205
2030-03-01,0.0012061987113067376,0.0,0.15426427564758208,,3509205
2030-04-01,0.0010917896395683108,0.0,0.14227561565638006,,3509205
2030-05-01,0.0011075037260852786,0.0,0.1425907160042035,,3509205
2030-06-01,0.0008816589788996796,0.0,0.14356290046250314,,3509205
2030-07-01,0.0007817545197611745,0.0,0.1499728018398623,,3509205
2030-08-01,0.000764791758372732,0.0,0.14959389117601274,,3509205
2030-09-01,0.0005824709802364865,0.0,0.14620750989869477,,3509205
2030-10-01,0.00048469838745776014,0.0,0.14928251854844052,,3509205
2030-11-01,0.00038241471914980674,0.0,0.1439022686591089,,3509205
2030-12-01,0.00028191490860535016,0.0,0.14515224073969962,,3509205
2031-01-01,0.00017661948253359854,0.0,0.14696415441392519,,3509205
2031-02-01,7.092034597965024e-05,0.0,0.15470159755312385,,3509205
2031-03-01,0.0,0.0,0.1446909643274333,,3509205
2031-04-01,0.0,0.0,0.13948200591788504,,3509205
