ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2010-11-01,0.6502000079292738,0.0,2.063480381811799,1.951524140353616,3533403
2010-12-01,0.7889556243697008,0.0,2.115739744115578,1.951524140353616,3533403
2011-01-01,0.5388341107999939,0.0,1.9785938436643127,1.9250760405036,3533403
2011-02-01,0.5279247706242973,0.0,1.8912035483227065,1.9250760405036,3533403
2011-03-01,0.862888117642802,0.0,2.1754443149596883,0.0,3533403
2011-04-01,0.2667661528753623,0.0,1.6044186827541849,1.9250760405036,3533403
2011-05-01,0.6258214216352828,0.0,1.8837038883379678,3.8501520810072,3533403
2011-06-01,0.6202530564498384,0.0,1.9578253426309449,3.8501520810072,3533403
2011-07-01,0.8141438260476646,0.0,2.2400739518593014,0.0,3533403
2011-08-01,0.5695666168760966,0.0,1.876540177597984,1.9250760405036,3533403
2011-09-01,0.9966805016972217,0.0,2.3050520315232985,0.0,3533403
2011-10-01,0.5579828632311599,0.0,1.9496141485589384,3.8501520810072,3533403
2011-11-01,0.6399913962095923,0.0,2.0657885562884246,0.0,3533403
2011-12-01,0.7726093691943277,0.0,2.1695215869621034,1.9250760405036,3533403
2012-01-01,0.5267742514905084,0.0,1.886663167010784,1.900165314382351,3533403
2012-02-01,0.5174450212066287,0.0,1.906428459727476,1.900165314382351,3533403
2012-03-01,0.8484216883929956,0.0,2.245574074518489,1.900165314382351,3533403
2012-04-01,0.2657883184377979,0.0,1.5567613153175086,0.0,3533403
2012-05-01,0.6025525695602001,0.0,2.007096039468167,0.0,3533403
2012-06-01,0.5982102139615132,0.0,1.9621362154002142,0.0,3533403
2012-07-01,0.7878504925695416,0.0,2.0827439671803467,1.900165314382351,3533403
2012-08-01,0.5475483010694298,0.0,1.9205712441887959,0.0,3533403
2012-09-01,0.9588813779599891,0.0,2.2898451658932597,1.900165314382351,3533403
2012-10-01,0.5389538452184622,0.0,1.9046129789697284,1.900165314382351,3533403
2012-11-01,0.6067212701374315,0.0,1.9783755304877828,0.0,3533403
2012-12-01,0.7363918469458787,0.0,2.0802068057325513,0.0,3533403
2013-01-01,0.5012355188276314,0.0,1.8430713400757675,0.0,3533403
2013-02-01,0.48474179122813515,0.0,1.856891299252952,0.0,3533403
2013-03-01,0.8036063032736618,0.0,2.1500868523737355,3.621285918629705,3533403
2013-04-01,0.24981791254548777,0.0,1.5703266574039108,0.0,3533403
2013-05-01,0.5720396653219311,0.0,1.8404846910211163,0.0,3533403
2013-06-01,0.5662233836150571,0.0,2.007843549715893,0.0,3533403
2013-07-01,0.743238866564249,0.0,2.044586590706671,0.0,3533403
2013-08-01,0.5162795892651281,0.0,1.8890355811882296,0.0,3533403
2013-09-01,0.9027702984628058,0.0,2.3051642229271843,3.621285918629705,3533403
2013-10-01,0.5057525660035465,0.0,1.9005694203463277,1.810642959314853,3533403
2013-11-01,0.5724307798578182,0.0,1.8768917292489795,1.810642959314853,3533403
2013-12-01,0.6930113298735011,0.0,2.171498398197104,1.810642959314853,3533403
2014-01-01,0.4714053123121855,0.0,1.8158492360044218,1.785459220111413,3533403
2014-02-01,0.4578659118809991,0.0,1.9350318392338506,0.0,3533403
2014-03-01,0.752277304166796,0.0,2.105394500609329,0.0,3533403
2014-04-01,0.23256041014703185,0.0,1.6325685795355283,0.0,3533403
2014-05-01,0.5380336845596485,0.0,1.9751246716068491,0.0,3533403
2014-06-01,0.5317165948586425,0.0,1.8874000283224632,0.0,3533403
2014-07-01,0.6964689331442807,0.0,1.994697280127167,0.0,3533403
2014-08-01,0.48435474337491796,0.0,1.7432935530015479,0.0,3533403
2014-09-01,0.8454718096851384,0.0,2.224218626886766,0.0,3533403
2014-10-01,0.4723404708832213,0.0,1.7646843451395828,0.0,3533403
2014-11-01,0.5374919315696828,0.0,1.9081975440344268,1.785459220111413,3533403
2014-12-01,0.6489989289767986,0.0,1.9828741724089982,0.0,3533403
2015-01-01,0.44132591870157145,0.0,1.884028233748406,0.0,3533403
2015-02-01,0.4305023399309468,0.0,1.7787743737777515,0.0,3533403
2015-03-01,0.7008563590702512,0.0,2.1308044656600544,0.0,3533403
2015-04-01,0.21571363117796305,0.0,1.621091862783468,1.761679937988866,3533403
2015-05-01,0.5038696064800834,0.0,1.8662755629532632,0.0,3533403
2015-06-01,0.4971421816419043,0.0,1.7742789126831966,0.0,3533403
2015-07-01,0.6496895963417688,0.0,2.016232254551217,0.0,3533403
2015-08-01,0.4524433276552603,0.0,1.842042733844717,0.0,3533403
2015-09-01,0.7880893290600908,0.0,2.0890611572428175,0.0,3533403
2015-10-01,0.43922815536946663,0.0,1.7621650264748405,0.0,3533403
2015-11-01,0.5024044451505087,0.0,1.865636747922945,0.0,3533403
2015-12-01,0.6048905181579082,0.0,1.9475019777969877,1.761679937988866,3533403
2016-01-01,0.41127147213685383,0.0,1.7927459215136818,1.739009460211464,3533403
2016-02-01,0.4028502720089047,0.0,1.7648049881603105,0.0,3533403
2016-03-01,0.6587714086015186,0.0,1.9268059072622934,0.0,3533403
2016-04-01,0.20578363998652205,0.0,1.5856930098359017,0.0,3533403
2016-05-01,0.4652114028607375,0.0,1.8125227516027256,0.0,3533403
2016-06-01,0.4605074650401533,0.0,1.8110778172313453,0.0,3533403
2016-07-01,0.6047599363987206,0.0,1.9138625185405704,0.0,3533403
2016-08-01,0.4190480179801207,0.0,1.7855386099857555,0.0,3533403
2016-09-01,0.7326106485848961,0.0,2.075670249936131,0.0,3533403
2016-10-01,0.4110952879428986,0.0,1.7488610633814965,0.0,3533403
2016-11-01,0.46198763105602064,0.0,1.854627591780073,0.0,3533403
2016-12-01,0.5597784271611719,0.0,1.9179931839520856,0.0,3533403
2017-01-01,0.3803486306539056,0.0,1.6491033936380954,0.0,3533403
2017-02-01,0.36717597097275545,0.0,1.7394796636986143,0.0,3533403
2017-03-01,0.6077123862686564,0.0,1.9203894709474318,0.0,3533403
2017-04-01,0.18857512258103712,0.0,1.5654612977656102,0.0,3533403
2017-05-01,0.4310320471869775,0.0,1.7586790831067682,0.0,3533403
2017-06-01,0.42591524440281403,0.0,1.931179580486928,0.0,3533403
2017-07-01,0.5581245401080472,0.0,1.9326581119511645,0.0,3533403
2017-08-01,0.38700923283619426,0.0,1.7158269011792338,0.0,3533403
2017-09-01,0.6755192584542553,0.0,2.063635330774387,0.0,3533403
2017-10-01,0.3777795321222403,0.0,1.828851751218903,0.0,3533403
2017-11-01,0.42680358754643527,0.0,1.7406922403873102,0.0,3533403
2017-12-01,0.5157820188754259,0.0,1.9321404078553601,0.0,3533403
2018-01-01,0.35019101754147464,0.0,1.7271757211432415,0.0,3533403
2018-02-01,0.33948688791498705,0.0,1.6812970558446347,0.0,3533403
2018-03-01,0.5568106554367348,0.0,1.9147090140434149,0.0,3533403
2018-04-01,0.17179848932789502,0.0,1.6233219158225063,0.0,3533403
2018-05-01,0.3967013822157991,0.0,1.7334371231594456,0.0,3533403
2018-06-01,0.39126082278398994,0.0,1.706102111350268,0.0,3533403
2018-07-01,0.5114895954941849,0.0,1.9126133590437315,5.052971989691937,3533403
2018-08-01,0.35498299974486297,0.0,1.7350084684220008,1.684323996563979,3533403
2018-09-01,0.618358096022592,0.0,1.9367678011852323,6.737295986255917,3533403
2018-10-01,0.3447549044459696,0.0,1.7846921863998106,1.684323996563979,3533403
2018-11-01,0.3914711704784365,0.0,1.7255543607294344,3.368647993127958,3533403
2018-12-01,0.4716959131351443,0.0,1.908956176167035,0.0,3533403
2019-01-01,0.3200550738127023,0.0,1.8133254592440256,0.0,3533403
2019-02-01,0.31151189828879433,0.0,1.7793776963837002,0.0,3533403
2019-03-01,0.5061087041838245,0.0,1.898532364475302,0.0,3533403
2019-04-01,0.15541756475786989,0.0,1.5111215717034157,0.0,3533403
2019-05-01,0.3622154162522211,0.0,1.6874267723701883,0.0,3533403
2019-06-01,0.35654057446731074,0.0,1.6798189068111182,0.0,3533403
2019-07-01,0.4648712581017897,0.0,1.8625523409406712,0.0,3533403
2019-08-01,0.3229543804254053,0.0,1.673933527059764,0.0,3533403
2019-09-01,0.5611606743918006,0.0,1.9153995396245693,0.0,3533403
2019-10-01,0.3120010807399419,0.0,1.6545422766433042,0.0,3533403
2019-11-01,0.3559777319346305,0.0,1.728009332763122,0.0,3533403
2019-12-01,0.42753262120299584,0.0,1.7957877235626898,0.0,3533403
2020-01-01,0.2899290415329692,0.0,1.6937134502519073,0.0,3533403
2020-02-01,0.28324367417134416,0.0,1.5907724928484246,0.0,3533403
2020-03-01,0.46202209317600934,0.0,1.900940935275556,0.0,3533403
2020-04-01,0.1439321362049484,0.0,1.400238977132958,0.0,3533403
2020-05-01,0.32451647097399033,0.0,1.7008150464814191,0.0,3533403
2020-06-01,0.32033565470868314,0.0,1.5774702262122076,0.0,3533403
2020-07-01,0.4195219797797099,0.0,1.8362245753845152,0.0,3533403
2020-08-01,0.2898539630045513,0.0,1.616351003285035,1.640527593674126,3533403
2020-09-01,0.5052567944667129,0.0,1.806100456952442,0.0,3533403
2020-10-01,0.2827003421828959,0.0,1.7041215266296785,0.0,3533403
2020-11-01,0.3167351946283417,0.0,1.6184882339190492,0.0,3533403
2020-12-01,0.3826361862075125,0.0,1.753202210875874,0.0,3533403
2021-01-01,0.2591734253521447,0.0,1.5839432394816555,0.0,3533403
2021-02-01,0.24940129019096519,0.0,1.6573012123373172,0.0,3533403
2021-03-01,0.4115779926407571,0.0,1.70538534752687,0.0,3533403
2021-04-01,0.12729433052094782,0.0,1.5156840738004094,0.0,3533403
2021-05-01,0.2900196731020291,0.0,1.5960930853489363,0.0,3533403
2021-06-01,0.28560284356794485,0.0,1.6621066702439793,0.0,3533403
2021-07-01,0.373005192139086,0.0,1.8511353562776829,0.0,3533403
2021-08-01,0.2577358034461739,0.0,1.5479599276687943,0.0,3533403
2021-09-01,0.4482635787427659,0.0,1.7792867129169718,0.0,3533403
2021-10-01,0.24980430095109177,0.0,1.588015328796162,0.0,3533403
2021-11-01,0.28117438338866513,0.0,1.6623193573936181,0.0,3533403
2021-12-01,0.33855083484851617,0.0,1.6468051213598645,0.0,3533403
2022-01-01,0.228975848386819,0.0,1.5775831275627648,0.0,3533403
2022-02-01,0.22110740715904934,0.0,1.6646406155832134,0.0,3533403
2022-03-01,0.36134384509269596,0.0,1.681640925919363,0.0,3533403
2022-04-01,0.11103652013347212,0.0,1.468149408017364,0.0,3533403
2022-05-01,0.25536897154521876,0.0,1.6617450780032392,0.0,3533403
2022-06-01,0.25080494736165493,0.0,1.619448762811285,0.0,3533403
2022-07-01,0.32651012722548634,0.0,1.6784902313355,0.0,3533403
2022-08-01,0.2256111687294454,0.0,1.6342802695433807,0.0,3533403
2022-09-01,0.3912442359186035,0.0,1.634215902369867,0.0,3533403
2022-10-01,0.2171692595287164,0.0,1.5786155685325671,0.0,3533403
2022-11-01,0.2454503240452589,0.0,1.5550346341044143,0.0,3533403
2022-12-01,0.2943927989304293,0.0,1.6509444366468389,0.0,3533403
2023-01-01,0.1987841652109229,0.0,1.5822455792181462,0.0,3533403
2023-02-01,0.19252139762978515,0.0,1.5718195123693337,0.0,3533403
2023-03-01,0.3113609578774414,0.0,1.7158876617793117,0.0,3533403
2023-04-01,0.09512147180565436,0.0,1.4600406185108603,0.0,3533403
2023-05-01,0.22056116772207704,0.0,1.5657319159159073,0.0,3533403
2023-06-01,0.21593891355691755,0.0,1.5860012306558622,0.0,3533403
2023-07-01,0.2800528544848795,0.0,1.6157230963878526,0.0,3533403
2023-08-01,0.1934653911972171,0.0,1.5257421396252193,0.0,3533403
2023-09-01,0.33423195279268963,0.0,1.6607294435697244,0.0,3533403
2023-10-01,0.18477397220523747,0.0,1.5057130466188184,0.0,3533403
2023-11-01,0.2095509838697146,0.0,1.5952496190926144,0.0,3533403
2023-12-01,0.2501746869285904,0.0,1.5924538411153468,0.0,3533403
2024-01-01,0.16858658885418976,0.0,1.5907169836890744,,3533403
2024-02-01,0.16363705798305603,0.0,1.5978107662853325,,3533403
2024-03-01,0.2652727528091688,0.0,1.6144987131700355,,3533403
2024-04-01,0.08208062634522338,0.0,1.4699271687799838,,3533403
2024-05-01,0.18382152914109962,0.0,1.4805660156985714,,3533403
2024-06-01,0.18016383846250447,0.0,1.5918310547245236,,3533403
2024-07-01,0.23428402045279534,0.0,1.6011007357725346,,3533403
2024-08-01,0.16065990630398383,0.0,1.4894859715335522,,3533403
2024-09-01,0.2779029376007467,0.0,1.6851634514425025,,3533403
2024-10-01,0.15430539502848106,0.0,1.4865996373561168,,3533403
2024-11-01,0.17148275680710168,0.0,1.5810254663257832,,3533403
2024-12-01,0.20549394377143418,0.0,1.5890927798900116,,3533403
2025-01-01,0.1379982191897507,0.0,1.54595606142092,,3533403
2025-02-01,0.1316266087218449,0.0,1.414669196065212,,3533403
2025-03-01,0.2154435980925624,0.0,1.4814397442607463,,3533403
2025-04-01,0.06601353825089157,0.0,1.383051945246449,,3533403
2025-05-01,0.149007298706825,0.0,1.578607744226416,,3533403
2025-06-01,0.14529044251180337,0.0,1.5774059312157955,,3533403
2025-07-01,0.1878858439898789,0.0,1.5378472879611564,,3533403
2025-08-01,0.12846237401087165,0.0,1.444246594275096,,3533403
2025-09-01,0.221007899093362,0.0,1.571145705424511,,3533403
2025-10-01,0.12182906989210333,0.0,1.5025622722180207,,3533403
2025-11-01,0.1355451794493063,0.0,1.568137222834251,,3533403
2025-12-01,0.1613196511943239,0.0,1.5802814814869757,,3533403
2026-01-01,0.10776067956263613,0.0,1.4670817036573458,,3533403
2026-02-01,0.10272792679961984,0.0,1.4734038273369672,,3533403
2026-03-01,0.16587703534291554,0.0,1.4285371185745455,,3533403
2026-04-01,0.05027455110293116,0.0,1.4136608574374492,,3533403
2026-05-01,0.11403656120901687,0.0,1.476254779366669,,3533403
2026-06-01,0.1103490722234911,0.0,1.4518573812418674,,3533403
2026-07-01,0.14153065926966885,0.0,1.480175318329662,,3533403
2026-08-01,0.09623933788852458,0.0,1.4123892837467784,,3533403
2026-09-01,0.16413037604310776,0.0,1.5552583196854683,,3533403
2026-10-01,0.08958361469749723,0.0,1.4507205610012623,,3533403
2026-11-01,0.09942947766049938,0.0,1.4016398156771184,,3533403
2026-12-01,0.11708968472571504,0.0,1.460619367809051,,3533403
2027-01-01,0.0775132566091591,0.0,1.4403167827652636,,3533403
2027-02-01,0.07353089697076787,0.0,1.4342898160939181,,3533403
2027-03-01,0.11661321157106416,0.0,1.4242139569331052,,3533403
2027-04-01,0.034825378853448406,0.0,1.2971006799774931,,3533403
2027-05-01,0.07890691919193234,0.0,1.4249959279316062,,3533403
2027-06-01,0.07533725264650488,0.0,1.4968998660917658,,3533403
2027-07-01,0.09523445086797537,0.0,1.5044541090840782,,3533403
2027-08-01,0.06397640196903397,0.0,1.415474286859852,,3533403
2027-09-01,0.10730323119358504,0.0,1.6054149027951823,,3533403
2027-10-01,0.057546863670539065,0.0,1.490824550642671,,3533403
2027-11-01,0.06312423580478128,0.0,1.4124571480631458,,3533403
2027-12-01,0.07281675265419091,0.0,1.4250257264930144,,3533403
2028-01-01,0.04724413617541513,0.0,1.3451052447355982,,3533403
2028-02-01,0.04403044179476343,0.0,1.385540496788867,,3533403
2028-03-01,0.06852341244231287,0.0,1.4422741593256252,,3533403
2028-04-01,0.02022911648549049,0.0,1.3585640498367633,,3533403
2028-05-01,0.04312658730822046,0.0,1.4371273789497823,,3533403
2028-06-01,0.039992022216322004,0.0,1.349367161580114,,3533403
2028-07-01,0.0490460611258753,0.0,1.3294352851356344,,3533403
2028-08-01,0.031465849603409535,0.0,1.4500860107008426,,3533403
2028-09-01,0.05054908073477726,0.0,1.38902887599959,,3533403
2028-10-01,0.025910447874059127,0.0,1.414909344568037,,3533403
2028-11-01,0.026230318985859775,0.0,1.4630164469145313,,3533403
2028-12-01,0.028351701335350487,0.0,1.4432357795935182,,3533403
2029-01-01,0.01682301302736683,0.0,1.3878394142359312,,3533403
2029-02-01,0.013851927252717885,0.0,1.3660931734747972,,3533403
2029-03-01,0.01930920354437515,0.0,1.4519566710308354,,3533403
2029-04-01,0.004732745980852517,0.0,1.3519036259708077,,3533403
2029-05-01,0.007994924311624706,0.0,1.4450872751340649,,3533403
2029-06-01,0.004978041455669487,0.0,1.4369171248928112,,3533403
2029-07-01,0.002766495840677182,0.0,1.4270613971942308,,3533403
2029-08-01,0.0,0.0,1.3968300247479006,,3533403
2029-09-01,0.0,0.0,1.3526586159828196,,3533403
2029-10-01,0.0,0.0,1.383631721408718,,3533403
2029-11-01,0.0,0.0,1.307089219176271,,3533403
2029-12-01,0.0,0.0,1.3101005871171636,,3533403
2030-01-01,0.0,0.0,1.3433092157396658,,3533403
2030-02-01,0.0,0.0,1.4368532630450914,,3533403
2030-03-01,0.0,0.0,1.346989836834937,,3533403
2030-04-01,0.0,0.0,1.2841168021118647,,3533403
2030-05-01,0.0,0.0,1.3027462804754513,,3533403
2030-06-01,0.0,0.0,1.3256096612379775,,3533403
2030-07-01,0.0,0.0,1.2663929799364697,,3533403
2030-08-01,0.0,0.0,1.2997855236625069,,3533403
2030-09-01,0.0,0.0,1.432065275985448,,3533403
2030-10-01,0.0,0.0,1.2069107449893448,,3533403
2030-11-01,0.0,0.0,1.374180253917402,,3533403
