ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-01-01,,0.0,0.0,0.11200074710845612,3525300,False,hepatite
2027-02-01,,0.0,0.0,0.10463061131929766,3525300,False,hepatite
2027-03-01,,0.0,0.0,0.14695034114775052,3525300,False,hepatite
2027-04-01,,0.0,0.0,0.14106022820364053,3525300,False,hepatite
2027-05-01,,0.0,0.0,0.04772275504196559,3525300,False,hepatite
2027-06-01,,0.0,0.0,0.0,3525300,False,hepatite
2027-07-01,,0.0,0.0,0.11294199380831199,3525300,False,hepatite
2027-08-01,,0.0,0.0,0.28916617475931194,3525300,False,hepatite
2027-09-01,,0.0,0.0,0.1728761809852179,3525300,False,hepatite
2027-10-01,,0.0,0.0,0.17061813286730984,3525300,False,hepatite
2027-11-01,,0.0,0.0,0.0964878759675652,3525300,False,hepatite
2027-12-01,,0.0,0.0,0.0,3525300,False,hepatite
2028-01-01,,0.0,0.0,0.0,3525300,False,hepatite
2028-02-01,,0.0,0.0,0.010709204906032598,3525300,False,hepatite
2028-03-01,,0.0,0.0,0.005475776149884275,3525300,False,hepatite
2028-04-01,,0.0,0.0,0.02586134281943798,3525300,False,hepatite
2028-05-01,,0.0,0.0,0.0,3525300,False,hepatite
2028-06-01,,0.0,0.0,0.0,3525300,False,hepatite
2028-07-01,,0.0,0.0,0.0,3525300,False,hepatite
2028-08-01,,0.0,0.0,0.05048212268402931,3525300,False,hepatite
2028-09-01,,0.0,0.0,0.0,3525300,False,hepatite
2028-10-01,,0.0,0.0,0.015061577912984007,3525300,False,hepatite
2028-11-01,,0.0,0.0,0.0,3525300,False,hepatite
2028-12-01,,0.0,0.0,0.0,3525300,False,hepatite
2029-01-01,,0.0,0.0,0.0,3525300,False,hepatite
2029-02-01,,0.0,0.0,0.0,3525300,False,hepatite
2029-03-01,,0.0,0.0,0.0,3525300,False,hepatite
2029-04-01,,0.0,0.0,0.0,3525300,False,hepatite
2029-05-01,,0.0,0.0,0.0,3525300,False,hepatite
2029-06-01,,0.0,0.0,0.0,3525300,False,hepatite
2029-07-01,,0.0,0.0,0.0,3525300,False,hepatite
2029-08-01,,0.0,0.0,0.0,3525300,False,hepatite
2029-09-01,,0.0,0.0,0.0,3525300,False,hepatite
2029-10-01,,0.0,0.0,0.0,3525300,False,hepatite
2029-11-01,,0.0,0.0,0.0,3525300,False,hepatite
2029-12-01,,0.0,0.0,0.0,3525300,False,hepatite
2030-01-01,,0.0,0.0,0.0,3525300,False,hepatite
2030-02-01,,0.0,0.0,0.0,3525300,False,hepatite
2030-03-01,,0.0,0.0,0.0,3525300,False,hepatite
2030-04-01,,0.0,0.0,0.0,3525300,False,hepatite
2030-05-01,,0.0,0.0,0.0,3525300,False,hepatite
2030-06-01,,0.0,0.0,0.0,3525300,False,hepatite
2030-07-01,,0.0,0.0,0.0,3525300,False,hepatite
2030-08-01,,0.0,0.0,0.0,3525300,False,hepatite
2030-09-01,,0.0,0.0,0.0,3525300,False,hepatite
2030-10-01,,0.0,0.0,0.0,3525300,False,hepatite
2030-11-01,,0.0,0.0,0.0,3525300,False,hepatite
2030-12-01,,0.0,0.0,0.0,3525300,False,hepatite
2031-01-01,,0.0,0.0,0.0,3525300,False,hepatite
2031-02-01,,0.0,0.0,0.0,3525300,False,hepatite
2031-03-01,,0.0,0.0,0.0,3525300,False,hepatite
2031-04-01,,0.0,0.0,0.0,3525300,False,hepatite
2031-05-01,,0.0,0.0,0.0,3525300,False,hepatite
2031-06-01,,0.0,0.0,0.0,3525300,False,hepatite
2031-07-01,,0.0,0.0,0.0,3525300,False,hepatite
2031-08-01,,0.0,0.0,0.0,3525300,False,hepatite
2031-09-01,,0.0,0.0,0.0,3525300,False,hepatite
2031-10-01,,0.0,0.0,0.0,3525300,False,hepatite
2031-11-01,,0.0,0.0,0.0,3525300,False,hepatite
2031-12-01,,0.0,0.0,0.0,3525300,False,hepatite
2032-01-01,,0.0,0.0,0.0,3525300,False,hepatite
2032-02-01,,0.0,0.0,0.0,3525300,False,hepatite
2032-03-01,,0.0,0.0,0.0,3525300,False,hepatite
2032-04-01,,0.0,0.0,0.0,3525300,False,hepatite
2032-05-01,,0.0,0.0,0.0,3525300,False,hepatite
2032-06-01,,0.0,0.0,0.0,3525300,False,hepatite
2032-07-01,,0.0,0.0,0.0,3525300,False,hepatite
2032-08-01,,0.0,0.0,0.0,3525300,False,hepatite
2032-09-01,,0.0,0.0,0.0,3525300,False,hepatite
2032-10-01,,0.0,0.0,0.0,3525300,False,hepatite
2032-11-01,,0.0,0.0,0.0,3525300,False,hepatite
2032-12-01,,0.0,0.0,0.0,3525300,False,hepatite
2033-01-01,,0.0,0.0,0.0,3525300,False,hepatite
2033-02-01,,0.0,0.0,0.0,3525300,False,hepatite
2033-03-01,,0.0,0.0,0.0,3525300,False,hepatite
2033-04-01,,0.0,0.0,0.0,3525300,False,hepatite
2033-05-01,,0.0,0.0,0.0,3525300,False,hepatite
2033-06-01,,0.0,0.0,0.0,3525300,False,hepatite
2033-07-01,,0.0,0.0,0.0,3525300,False,hepatite
2033-08-01,,0.0,0.0,0.0,3525300,False,hepatite
2033-09-01,,0.0,0.0,0.0,3525300,False,hepatite
2033-10-01,,0.0,0.0,0.0,3525300,False,hepatite
2033-11-01,,0.0,0.0,0.0,3525300,False,hepatite
2033-12-01,,0.0,0.0,0.0,3525300,False,hepatite
2034-01-01,,0.0,0.0,0.0,3525300,False,hepatite
2034-02-01,,0.0,0.0,0.0,3525300,False,hepatite
2034-03-01,,0.0,0.0,0.0,3525300,False,hepatite
2034-04-01,,0.0,0.0,0.0,3525300,False,hepatite
2034-05-01,,0.0,0.0,0.0,3525300,False,hepatite
2034-06-01,,0.0,0.0,0.0,3525300,False,hepatite
2034-07-01,,0.0,0.0,0.0,3525300,False,hepatite
2034-08-01,,0.0,0.0,0.0,3525300,False,hepatite
2034-09-01,,0.0,0.0,0.0,3525300,False,hepatite
2034-10-01,,0.0,0.0,0.0,3525300,False,hepatite
2034-11-01,,0.0,0.0,0.0,3525300,False,hepatite
2034-12-01,,0.0,0.0,0.0,3525300,False,hepatite
2035-01-01,,0.0,0.0,0.0,3525300,False,hepatite
2035-02-01,,0.0,0.0,0.0,3525300,False,hepatite
2035-03-01,,0.0,0.0,0.0,3525300,False,hepatite
2035-04-01,,0.0,0.0,0.0,3525300,False,hepatite
2035-05-01,,0.0,0.0,0.0,3525300,False,hepatite
2035-06-01,,0.0,0.0,0.0,3525300,False,hepatite
2035-07-01,,0.0,0.0,0.0,3525300,False,hepatite
2035-08-01,,0.0,0.0,0.0,3525300,False,hepatite
2035-09-01,,0.0,0.0,0.0,3525300,False,hepatite
2035-10-01,,0.0,0.0,0.0,3525300,False,hepatite
2035-11-01,,0.0,0.0,0.0,3525300,False,hepatite
2035-12-01,,0.0,0.0,0.0,3525300,False,hepatite
