ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2010-02-01,0.10137418905633001,0.0,1.6976323891104321,0.0,3519501
2010-03-01,0.1014129667367174,0.0,1.7139555998726097,0.0,3519501
2010-04-01,0.10146773897435164,0.0,1.7841726686475492,0.0,3519501
2010-05-01,0.10163534722593592,0.0,1.777542570064592,0.0,3519501
2010-06-01,0.10182049220969071,0.0,1.8161380902716486,0.0,3519501
2010-07-01,0.1016749643371061,0.0,1.8261076507569276,0.0,3519501
2010-08-01,0.10175776344160882,0.0,1.7602679128876444,0.0,3519501
2010-09-01,0.1018424906233458,0.0,1.8052971663991695,0.0,3519501
2010-10-01,0.10192386017802742,0.0,1.8069589130517358,0.0,3519501
2010-11-01,0.10200041422849564,0.0,1.7414299103827746,0.0,3519501
2010-12-01,0.10206870398515519,0.0,1.8237799702554556,0.0,3519501
2011-01-01,0.10216915430753201,0.0,1.76678012506535,0.0,3519501
2011-02-01,0.10226118617781904,0.0,1.8121644161138675,0.0,3519501
2011-03-01,0.10232806163932225,0.0,1.7341394756486344,0.0,3519501
2011-04-01,0.10240970820971815,0.0,1.8179369240825172,0.0,3519501
2011-05-01,0.10260395035697244,0.0,1.7507129378377322,0.0,3519501
2011-06-01,0.10281403712571657,0.0,1.750315378027749,0.0,3519501
2011-07-01,0.10269063829908003,0.0,1.8336940950499319,0.0,3519501
2011-08-01,0.10280079999518989,0.0,1.7238783765554935,0.0,3519501
2011-09-01,0.10291197794513676,0.0,1.8835941166785548,0.0,3519501
2011-10-01,0.10301828221471122,0.0,1.6773969140770628,0.0,3519501
2011-11-01,0.10315312353431569,0.0,1.7541737279140739,0.0,3519501
2011-12-01,0.10327738567788379,0.0,1.8042080073402773,0.0,3519501
2012-01-01,0.10341031680591731,0.0,1.9393873949834397,0.0,3519501
2012-02-01,0.10353480604084875,0.0,1.9351077738517175,0.0,3519501
2012-03-01,0.10363735151313723,0.0,1.9651926703064553,0.0,3519501
2012-04-01,0.10374770118602487,0.0,1.8698834218874187,0.0,3519501
2012-05-01,0.10397228922255522,0.0,1.7385288021051675,0.0,3519501
2012-06-01,0.10422229680929107,0.0,1.9344461615146793,0.0,3519501
2012-07-01,0.1041301929906406,0.0,1.8564208570235288,0.0,3519501
2012-08-01,0.1042686810158192,0.0,1.8378145032953783,0.0,3519501
2012-09-01,0.10444812778580576,0.0,1.7898426017589444,0.0,3519501
2012-10-01,0.10462250700468097,0.0,1.74035382303555,0.0,3519501
2012-11-01,0.10479503280676875,0.0,1.9272556855317564,0.0,3519501
2012-12-01,0.10495683305567702,0.0,1.7872020851836654,0.0,3519501
2013-01-01,0.10512745394536158,0.0,1.9003385978486143,0.0,3519501
2013-02-01,0.10528925894943993,0.0,1.8643085374632342,0.0,3519501
2013-03-01,0.1054188914036241,0.0,1.7894348129567323,0.0,3519501
2013-04-01,0.10556726345094367,0.0,1.8159157995698307,0.0,3519501
2013-05-01,0.10583050639219022,0.0,1.8411431201419297,0.0,3519501
2013-06-01,0.1061572909948351,0.0,1.843504066359305,0.0,3519501
2013-07-01,0.10613391693434948,0.0,1.9369104579909915,0.0,3519501
2013-08-01,0.10635042844828764,0.0,1.8060438586273586,0.0,3519501
2013-09-01,0.10656993078389265,0.0,1.7098783194505767,0.0,3519501
2013-10-01,0.10678241497398806,0.0,1.7941409393913312,0.0,3519501
2013-11-01,0.10699413315959837,0.0,1.8070581993728148,0.0,3519501
2013-12-01,0.10719334618536423,0.0,1.8324501730419782,0.0,3519501
2014-01-01,0.10740309384783862,0.0,1.8560100845808587,0.0,3519501
2014-02-01,0.10760391049189962,0.0,1.9015471360707068,0.0,3519501
2014-03-01,0.10776827194791486,0.0,1.7900103069770112,0.0,3519501
2014-04-01,0.10799590704033009,0.0,1.7054216134412434,0.0,3519501
2014-05-01,0.10833830727513649,0.0,1.7133129431776402,0.0,3519501
2014-06-01,0.10870521219237729,0.0,1.8568036606857277,0.0,3519501
2014-07-01,0.10871346344858752,0.0,1.9266482260162174,0.0,3519501
2014-08-01,0.10897097155135205,0.0,1.865989930615164,0.0,3519501
2014-09-01,0.10923058541736427,0.0,1.7688026448525338,0.0,3519501
2014-10-01,0.10948119585623212,0.0,1.9293209870621915,0.0,3519501
2014-11-01,0.10973210276078012,0.0,1.8114057060273312,0.0,3519501
2014-12-01,0.1099686887110185,0.0,1.8861809352288315,0.0,3519501
2015-01-01,0.11025457492478836,0.0,1.8932041512209385,0.0,3519501
2015-02-01,0.11053137305897466,0.0,1.7690920609712784,0.0,3519501
2015-03-01,0.11076377908127191,0.0,1.7672359276434366,0.0,3519501
2015-04-01,0.1110292554996431,0.0,1.8486723288214946,0.0,3519501
2015-05-01,0.111411237390725,0.0,1.770628087655956,0.0,3519501
2015-06-01,0.11181649331019235,0.0,1.801169600822015,0.0,3519501
2015-07-01,0.11185318675671699,0.0,1.8726836497577326,0.0,3519501
2015-08-01,0.11214963186683884,0.0,1.8674127905718751,0.0,3519501
2015-09-01,0.11244723186123769,0.0,1.8370646275151783,0.0,3519501
2015-10-01,0.11273386868906489,0.0,1.9607199725653224,0.0,3519501
2015-11-01,0.11305382272711416,0.0,2.006923853838254,0.0,3519501
2015-12-01,0.11335663420765335,0.0,1.799598289310815,0.0,3519501
2016-01-01,0.11367451100441794,0.0,1.8784305188014152,0.0,3519501
2016-02-01,0.11398310430751624,0.0,1.7194058138566894,0.0,3519501
2016-03-01,0.11425643468290635,0.0,1.8875723781584017,0.0,3519501
2016-04-01,0.11454935920824685,0.0,1.7815984267140994,0.0,3519501
2016-05-01,0.11496302384117482,0.0,1.8799819361417938,0.0,3519501
2016-06-01,0.11541066642596715,0.0,1.7582654783838694,0.0,3519501
2016-07-01,0.11547380711184002,0.0,1.8789150197642046,0.0,3519501
2016-08-01,0.11582304982979953,0.0,1.808669811199958,0.0,3519501
2016-09-01,0.11617657258888445,0.0,1.9467399114510942,0.0,3519501
2016-10-01,0.11651952954149933,0.0,1.678415187556972,0.0,3519501
2016-11-01,0.11686540760732997,0.0,1.7936884478589337,0.0,3519501
2016-12-01,0.11719438195155069,0.0,1.7478687405684363,0.0,3519501
2017-01-01,0.1175381546566358,0.0,1.8169884315627123,0.0,3519501
2017-02-01,0.11787206852858234,0.0,1.9390471251723862,0.0,3519501
2017-03-01,0.1181551461268815,0.0,1.7590490098187623,0.0,3519501
2017-04-01,0.11847393242574676,0.0,1.9340789603848496,0.0,3519501
2017-05-01,0.11891683752634818,0.0,1.8870498167373864,0.0,3519501
2017-06-01,0.1194071765233548,0.0,1.8931263220472128,0.0,3519501
2017-07-01,0.11949957733983037,0.0,1.7656584158495665,0.0,3519501
2017-08-01,0.11986578476002863,0.0,1.9028752334284933,0.0,3519501
2017-09-01,0.12023539037517263,0.0,1.811396435672615,0.0,3519501
2017-10-01,0.12059317299094462,0.0,1.8999115765468824,0.0,3519501
2017-11-01,0.12095403885769182,0.0,1.863455020781707,0.0,3519501
2017-12-01,0.12129685357260697,0.0,1.744768417091694,0.0,3519501
2018-01-01,0.12165550566119276,0.0,1.8147415327800753,0.0,3519501
2018-02-01,0.1220040395424733,0.0,1.7649956415854613,0.0,3519501
2018-03-01,0.12230221388156569,0.0,1.837708409201152,0.0,3519501
2018-04-01,0.12263963268956636,0.0,1.7240502504965716,0.0,3519501
2018-05-01,0.1231048940798016,0.0,1.6561436473974231,0.0,3519501
2018-06-01,0.12360070435285465,0.0,1.844577297495244,0.0,3519501
2018-07-01,0.12368610395353255,0.0,1.8972886110184093,0.0,3519501
2018-08-01,0.12405746643311372,0.0,1.8409822230190176,0.0,3519501
2018-09-01,0.12443124520464723,0.0,1.8742701510961601,0.0,3519501
2018-10-01,0.12479226927288702,0.0,1.887069782769739,0.0,3519501
2018-11-01,0.12515615673614403,0.0,1.9958207548869653,0.0,3519501
2018-12-01,0.12550120658160602,0.0,1.728188105064297,0.0,3519501
2019-01-01,0.12586298477052357,0.0,1.871446361827772,0.0,3519501
2019-02-01,0.12621438762684917,0.0,1.8924117531045,0.0,3519501
2019-03-01,0.12651167245413172,0.0,1.8920696096158542,0.0,3519501
2019-04-01,0.12685012795352968,0.0,1.792109857127048,0.0,3519501
2019-05-01,0.12732058430713955,0.0,1.796480540247173,0.0,3519501
2019-06-01,0.1278188419316245,0.0,1.78842568754042,0.0,3519501
2019-07-01,0.12789462745849722,0.0,1.8323501167969296,0.0,3519501
2019-08-01,0.128268475098234,0.0,1.8365042508085931,0.0,3519501
2019-09-01,0.12864365273169062,0.0,1.839309415692862,0.0,3519501
2019-10-01,0.12900517690363153,0.0,1.899371198088458,0.0,3519501
2019-11-01,0.12936926963650228,0.0,1.9917951800394098,0.0,3519501
2019-12-01,0.12971381146916938,0.0,1.813266925426838,0.0,3519501
2020-01-01,0.13007552698949815,0.0,1.80674306794576,0.0,3519501
2020-02-01,0.13042661963242308,0.0,1.7683395128223782,0.0,3519501
2020-03-01,0.13073749293208128,0.0,1.9313532607414188,0.0,3519501
2020-04-01,0.13107065758065972,0.0,1.9167087233236721,0.0,3519501
2020-05-01,0.1315420398044148,0.0,1.7970859568204194,0.0,3519501
2020-06-01,0.13205223118820186,0.0,1.8636722994595216,0.0,3519501
2020-07-01,0.1321225439639644,0.0,1.8071959436227,0.0,3519501
2020-08-01,0.13249128779303168,0.0,1.8908905121367268,0.0,3519501
2020-09-01,0.13286492134786793,0.0,1.9128100988400702,0.0,3519501
2020-10-01,0.13322745355889395,0.0,1.7562438272110812,0.0,3519501
2020-11-01,0.1335923336415701,0.0,1.7397316639960136,0.0,3519501
2020-12-01,0.1339388729291316,0.0,1.7362269000027417,0.0,3519501
2021-01-01,0.1343013425427417,0.0,1.8999435707198082,0.0,3519501
2021-02-01,0.13465254770090804,0.0,1.841073060871208,0.0,3519501
2021-03-01,0.13494861323366575,0.0,1.8383085006461213,0.0,3519501
2021-04-01,0.135282554906287,0.0,1.8598477435660266,0.0,3519501
2021-05-01,0.13575917208628804,0.0,1.7275836759223848,0.0,3519501
2021-06-01,0.13627183531671977,0.0,1.9335563403922118,0.0,3519501
2021-07-01,0.13633191464305003,0.0,1.886874382939768,0.0,3519501
2021-08-01,0.13670295065468321,0.0,1.9546462208514805,0.0,3519501
2021-09-01,0.13707785178391504,0.0,1.9673401970475959,0.0,3519501
2021-10-01,0.1374407619509752,0.0,1.8054302883097049,0.0,3519501
2021-11-01,0.13780568285495268,0.0,1.7699036761346782,0.0,3519501
2021-12-01,0.1381515265166652,0.0,1.880849840611424,0.0,3519501
2022-01-01,0.13851391994652393,0.0,1.7601475991822455,0.0,3519501
2022-02-01,0.1388647938130474,0.0,1.8355405261895554,0.0,3519501
2022-03-01,0.13915972487476827,0.0,1.8647213283922859,0.0,3519501
2022-04-01,0.1394945767307354,0.0,1.8096369559678591,0.0,3519501
2022-05-01,0.13997638171062343,0.0,2.0318143777978035,0.0,3519501
2022-06-01,0.14049124634583837,0.0,1.9025322032667498,15.8202816010125,3519501
2022-07-01,0.1405412337593441,0.0,1.8503634612688682,0.0,3519501
2022-08-01,0.14091468190788028,0.0,1.8985763293667335,0.0,3519501
2022-09-01,0.14129086292890086,0.0,2.0136046120314006,0.0,3519501
2022-10-01,0.1416541055475251,0.0,1.8689573776261148,0.0,3519501
2022-11-01,0.1420190381608952,0.0,1.963246053760781,0.0,3519501
2022-12-01,0.14236414096082942,0.0,1.8415373093157767,0.0,3519501
2023-01-01,0.14272645168464604,0.0,1.9040483655746714,0.0,3519501
2023-02-01,0.14307699788188522,0.0,1.8612598698394314,0.0,3519501
2023-03-01,0.14337083305041037,0.0,1.8002352033792794,0.0,3519501
2023-04-01,0.14370672810818783,0.0,1.8465975072633296,0.0,3519501
2023-05-01,0.1441936605414027,0.0,1.8209396417439943,0.0,3519501
2023-06-01,0.14471045111906866,0.0,1.8327168132843066,0.0,3519501
2023-07-01,0.14475051164039457,0.0,1.8884614890312865,0.0,3519501
2023-08-01,0.14512648757824964,0.0,1.825785483539788,0.0,3519501
2023-09-01,0.14550395598429927,0.0,1.8029816773020044,0.0,3519501
2023-10-01,0.14586748220837728,0.0,1.8668890734727712,0.0,3519501
2023-11-01,0.1462323964703204,0.0,1.8872996026743654,0.0,3519501
2023-12-01,0.1465767142328602,0.0,1.9937554853135828,0.0,3519501
2024-01-01,0.14693893700242813,0.0,1.9386587059704392,,3519501
2024-02-01,0.1472891607055158,0.0,1.9286432050535467,,3519501
2024-03-01,0.14759695989437197,0.0,1.877974631501476,,3519501
2024-04-01,0.1479269653271035,0.0,1.9084546625267378,,3519501
2024-05-01,0.14841441374312972,0.0,2.020927246460158,,3519501
2024-06-01,0.14894407263645182,0.0,1.8775273297268606,,3519501
2024-07-01,0.1489791033830061,0.0,1.8355365182786538,,3519501
2024-08-01,0.14934925644762556,0.0,1.8559447908313462,,3519501
2024-09-01,0.14972491213453862,0.0,1.8892034568089622,,3519501
2024-10-01,0.15008951131519968,0.0,1.8933388618916847,,3519501
2024-11-01,0.15045528699671973,0.0,1.9073963433198435,,3519501
2024-12-01,0.1508018612105868,0.0,1.9646674520382474,,3519501
2025-01-01,0.15116491657755227,0.0,1.8888772988044575,,3519501
2025-02-01,0.15151529371102881,0.0,1.92381580693665,,3519501
2025-03-01,0.15180797256480877,0.0,2.000742600425471,,3519501
2025-04-01,0.15213895046774467,0.0,1.8527670952335982,,3519501
2025-05-01,0.15263178538551547,0.0,1.827681019039427,,3519501
2025-06-01,0.15316361902915376,0.0,2.0206007841145146,,3519501
2025-07-01,0.15318824102765427,0.0,1.7733126487371051,,3519501
2025-08-01,0.15356092613626143,0.0,1.8600459285618016,,3519501
2025-09-01,0.15393794315070855,0.0,1.979903647642474,,3519501
2025-10-01,0.15430290305018243,0.0,1.8564052536600175,,3519501
2025-11-01,0.15466869695241156,0.0,1.8397433954920557,,3519501
2025-12-01,0.1550144894140914,0.0,1.8530742576280206,,3519501
2026-01-01,0.155377441571723,0.0,1.8601223472700263,,3519501
2026-02-01,0.15572747243911234,0.0,1.9212729927456365,,3519501
2026-03-01,0.15601898204085887,0.0,1.9822629390969946,,3519501
2026-04-01,0.15635106984947472,0.0,1.9467615525520847,,3519501
2026-05-01,0.15684922927681133,0.0,1.7334728673198971,,3519501
2026-06-01,0.15738295257400986,0.0,1.987678971622193,,3519501
2026-07-01,0.15739733489038824,0.0,1.9998785463626465,,3519501
2026-08-01,0.15777267199021597,0.0,1.8406574712332608,,3519501
2026-09-01,0.15815105850980016,0.0,1.8999678815679146,,3519501
2026-10-01,0.1585163292232125,0.0,1.847426685953556,,3519501
2026-11-01,0.15888211012033726,0.0,1.8916587915270942,,3519501
2026-12-01,0.15922707534005287,0.0,1.9881084689391266,,3519501
2027-01-01,0.1595899185987686,0.0,1.8098622152645396,,3519501
2027-02-01,0.15993960813692132,0.0,1.8555642567381998,,3519501
2027-03-01,0.16022999364668902,0.0,1.959713206045887,,3519501
2027-04-01,0.160563328262846,0.0,1.8978044194058483,,3519501
2027-05-01,0.16106673677566583,0.0,1.7979582721847933,,3519501
2027-06-01,0.1616020603065129,0.0,1.796104496335031,,3519501
2027-07-01,0.16160639582229186,0.0,1.7913166269933751,,3519501
2027-08-01,0.16198450005826528,0.0,1.9253156567306802,,3519501
2027-09-01,0.1623642592369079,0.0,1.81564686866697,,3519501
2027-10-01,0.162729787513123,0.0,1.852595580331619,,3519501
2027-11-01,0.1630955233041385,0.0,1.8860702382408385,,3519501
2027-12-01,0.16343961699655107,0.0,1.8904695421249653,,3519501
2028-01-01,0.1638023470153581,0.0,1.984119776381228,,3519501
2028-02-01,0.16415170177860844,0.0,1.8981256212672635,,3519501
2028-03-01,0.1644564268566626,0.0,1.8741047878335038,,3519501
2028-04-01,0.1647832730735473,0.0,1.957164542210722,,3519501
2028-05-01,0.1652867876818446,0.0,1.9100090025247534,,3519501
2028-06-01,0.16583591408470177,0.0,1.9379325854286769,,3519501
2028-07-01,0.1658356628020477,0.0,1.8321713420136347,,3519501
2028-08-01,0.1662072251022195,0.0,1.8838901206053593,,3519501
2028-09-01,0.1665849029212093,0.0,2.0315095892740747,,3519501
2028-10-01,0.16695156907150538,0.0,1.9298718499910235,,3519501
2028-11-01,0.1673182403518694,0.0,1.9331702335637315,,3519501
2028-12-01,0.16766484949204208,0.0,1.9203901198096711,,3519501
2029-01-01,0.1680284906123628,0.0,1.994460615165495,,3519501
2029-02-01,0.16837803972114962,0.0,1.9086545692003012,,3519501
2029-03-01,0.1686673318959518,0.0,1.8681077021825525,,3519501
2029-04-01,0.16899534602920233,0.0,1.8882411314843808,,3519501
2029-05-01,0.1695043986847429,0.0,1.9440613966793194,,3519501
2029-06-01,0.17005540274158773,0.0,1.8477642311597338,,3519501
2029-07-01,0.17004456741225854,0.0,1.8234327147906284,,3519501
2029-08-01,0.1704189016178397,0.0,1.8897656076438871,,3519501
2029-09-01,0.17079803451750206,0.0,1.8818619502123677,,3519501
2029-10-01,0.1711650441493897,0.0,1.8542702716723614,,3519501
2029-11-01,0.17153171104987044,0.0,1.9205372690405378,,3519501
2029-12-01,0.17187745231151766,0.0,1.9048322589887403,,3519501
2030-01-01,0.17224096319692206,0.0,1.969828913592297,,3519501
2030-02-01,0.1725901510651773,0.0,1.970804486205194,,3519501
2030-03-01,0.17287823920694947,0.0,1.8087852001020739,,3519501
2030-04-01,0.17320756296821405,0.0,1.9304442944715063,,3519501
2030-05-01,0.17372207684299926,0.0,1.8708516452811743,,3519501
2030-06-01,0.1742746588021813,0.0,1.874670919546,,3519501
2030-07-01,0.17425343602143237,0.0,1.8564165447414862,,3519501
2030-08-01,0.17463066207255168,0.0,1.8144725143290847,,3519501
2030-09-01,0.1750112540906994,0.0,1.8876186652354905,,3519501
2030-10-01,0.17537855289889984,0.0,1.8587742329868369,,3519501
2030-11-01,0.17574518207977935,0.0,1.808736536766984,,3519501
2030-12-01,0.17609000971927627,0.0,1.9100085774810842,,3519501
2031-01-01,0.1764533855128911,0.0,1.9868804943391427,,3519501
