ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-12-01,3511508,tuberculose,0.0,0.0,0.0,0.5748948157620795
2003-01-01,3511508,tuberculose,0.0,0.0,0.0,0.5310322848919166
2003-02-01,3511508,tuberculose,0.0,0.0,0.0,0.6066061998594444
2003-03-01,3511508,tuberculose,0.0,0.0,0.0,0.7651043373635668
2003-04-01,3511508,tuberculose,0.0,0.0,0.0,1.0859725054650795
2003-05-01,3511508,tuberculose,0.0,0.0,0.0,1.045957680044249
2003-06-01,3511508,tuberculose,0.0,0.0,0.0,0.8625672907547328
2003-07-01,3511508,tuberculose,0.0,0.20583339111752755,0.0,1.3970596783548772
2003-08-01,3511508,tuberculose,0.0,0.0,0.0,0.7715491500852775
2003-09-01,3511508,tuberculose,0.0,0.0,0.0,0.7874190394183427
2003-10-01,3511508,tuberculose,0.0,0.0,0.0,0.8678199748894273
2003-11-01,3511508,tuberculose,0.0,0.0,0.0,0.702422067744359
2003-12-01,3511508,tuberculose,0.0,0.0,0.0,0.9959623077196963
2004-01-01,3511508,tuberculose,0.0,0.0,0.0,0.9566039637349076
2004-02-01,3511508,tuberculose,0.0,0.13655032611547258,0.0,1.2837540728547354
2004-03-01,3511508,tuberculose,0.0,0.2432222782399171,0.0,1.470547765652942
2004-04-01,3511508,tuberculose,0.0,0.06023181930640527,0.0,1.2449092174941847
2004-05-01,3511508,tuberculose,0.0,0.01999228221452139,0.0,1.2299165022922374
2004-06-01,3511508,tuberculose,0.0,0.03970603348389464,0.0,1.3213754626940937
2004-07-01,3511508,tuberculose,0.0,0.41836101128994685,0.0,1.6634542321039014
2004-08-01,3511508,tuberculose,0.0,0.0,0.0,1.1531123361493618
2004-09-01,3511508,tuberculose,0.0,0.0,0.0,1.0511650791891909
2004-10-01,3511508,tuberculose,0.0,0.0031169842943256465,0.0,1.1819680472798944
2004-11-01,3511508,tuberculose,0.0,0.0,0.0,1.0603823189288584
2004-12-01,3511508,tuberculose,0.0,0.08130229703120041,0.0,1.186748476393809
2005-01-01,3511508,tuberculose,0.0,0.0229114515087407,0.0,1.2643082170938025
2005-02-01,3511508,tuberculose,0.0,0.37917097864277083,0.0,1.529221256726552
2005-03-01,3511508,tuberculose,0.0,0.186179500069964,0.0,1.365509856424137
2005-04-01,3511508,tuberculose,0.0,0.3368997114504548,0.0,1.610288546979192
2005-05-01,3511508,tuberculose,0.0,0.13054350191205702,0.0,1.325017540907674
2005-06-01,3511508,tuberculose,0.0,0.2041123061927877,0.0,1.4267762869949252
2005-07-01,3511508,tuberculose,0.0,0.5542401647216602,0.0,1.7956276492695322
2005-08-01,3511508,tuberculose,0.0,0.1451592246303747,0.0,1.356844796315664
2005-09-01,3511508,tuberculose,0.0,0.3437967848290742,0.0,1.6171050440970864
2005-10-01,3511508,tuberculose,0.0,0.13179943111057207,0.0,1.4379729310233538
2005-11-01,3511508,tuberculose,0.0,0.41832630819162026,0.0,1.6253987154038843
2005-12-01,3511508,tuberculose,0.0,0.3825682277283744,0.0,1.669359038847486
2006-01-01,3511508,tuberculose,0.0,0.48031326185103124,0.0,1.7118638743950436
2006-02-01,3511508,tuberculose,0.0,0.5888306581686648,0.0,1.9176880654896997
2006-03-01,3511508,tuberculose,0.0,0.48680703706745954,0.0,1.638666254334603
2006-04-01,3511508,tuberculose,2.739726027397261,0.8139633392067472,0.0,2.091986718626415
2006-05-01,3511508,tuberculose,2.739726027397261,0.8002774629990401,0.0,2.040644731160906
2006-06-01,3511508,tuberculose,2.739726027397261,0.6881315430010083,0.0,1.8928537673218973
2006-07-01,3511508,tuberculose,2.739726027397261,0.8783434838284877,0.0,1.98725199068895
2006-08-01,3511508,tuberculose,2.739726027397261,0.6709307625609167,0.0,1.8739789827354736
2006-09-01,3511508,tuberculose,2.739726027397261,0.707801979049954,0.0,1.9799385484723064
2006-10-01,3511508,tuberculose,2.739726027397261,0.77521592885698,0.0,2.049985921033682
2006-11-01,3511508,tuberculose,0.0,0.7224952404336941,0.0,1.9356036102159766
2006-12-01,3511508,tuberculose,2.739726027397261,0.7512920361699037,0.0,1.9569629626136464
2007-01-01,3511508,tuberculose,0.0,0.7053226894265887,0.0,1.9329939460552101
2007-02-01,3511508,tuberculose,0.0,0.9136208080294276,0.0,2.083907895250286
2007-03-01,3511508,tuberculose,0.0,0.9148633232032777,0.0,2.1423244952490528
2007-04-01,3511508,tuberculose,0.0,0.8456088041108685,0.0,2.0489589113825386
2007-05-01,3511508,tuberculose,2.876125284017372,0.8660801158649318,0.0,2.1209384802448312
2007-06-01,3511508,tuberculose,0.0,0.8063617875202224,0.0,2.0655856489001616
2007-07-01,3511508,tuberculose,0.0,0.8431005038237103,0.0,2.0277962920820043
2007-08-01,3511508,tuberculose,0.0,0.6461245249661758,0.0,1.9391770041574032
2007-09-01,3511508,tuberculose,0.0,0.6239877646485305,0.0,1.8836606700171736
2007-10-01,3511508,tuberculose,0.0,0.6244936277890877,0.0,1.8079663031338569
2007-11-01,3511508,tuberculose,0.0,0.6252277413563353,0.0,1.8628671456037278
2007-12-01,3511508,tuberculose,0.0,0.6344128877439674,0.0,1.8330243007394698
2008-01-01,3511508,tuberculose,0.0,0.7186888564857215,0.0,1.9610631442083606
2008-02-01,3511508,tuberculose,0.0,0.7304893848495109,0.0,1.9269098273383904
2008-03-01,3511508,tuberculose,0.0,0.7170983088617863,0.0,1.996346674996818
2008-04-01,3511508,tuberculose,0.0,0.6761474045974086,0.0,1.8546511155780145
2008-05-01,3511508,tuberculose,0.0,0.6897149110494992,0.0,1.9120529919017573
2008-06-01,3511508,tuberculose,0.0,0.625557294026293,0.0,1.818352173994488
2008-07-01,3511508,tuberculose,0.0,0.7745081006054437,0.0,2.0133978030470745
2008-08-01,3511508,tuberculose,0.0,0.48699122346544715,0.0,1.6981989099589334
2008-09-01,3511508,tuberculose,0.0,0.5060699060006639,0.0,1.664066206872255
2008-10-01,3511508,tuberculose,0.0,0.48351973178093716,0.0,1.6643174798639067
2008-11-01,3511508,tuberculose,0.0,0.5360925450541439,0.0,1.7369683306189714
2008-12-01,3511508,tuberculose,0.0,0.5449946385053708,0.0,1.7353164826662515
2009-01-01,3511508,tuberculose,0.0,0.5597721919217178,0.0,1.7196548479175098
2009-02-01,3511508,tuberculose,0.0,0.5461848134335706,0.0,1.7511850263262994
2009-03-01,3511508,tuberculose,0.0,0.5832021297610117,0.0,1.8471259109228457
2009-04-01,3511508,tuberculose,0.0,0.6241793934933226,0.0,1.8348704683729067
2009-05-01,3511508,tuberculose,5.235739155475274,0.5867452651062538,0.0,1.6431915411870814
2009-06-01,3511508,tuberculose,0.0,0.6035643986102094,0.0,1.8999233631029948
2009-07-01,3511508,tuberculose,0.0,0.6383668379669972,0.0,1.8460120196653726
2009-08-01,3511508,tuberculose,0.0,0.5463884090637162,0.0,1.7001068971701985
2009-09-01,3511508,tuberculose,0.0,0.5301762909961285,0.0,1.7255934260365564
2009-10-01,3511508,tuberculose,0.0,0.6234663148079694,0.0,1.8584915177548418
2009-11-01,3511508,tuberculose,5.235739155475274,0.5353846668467048,0.0,1.7392539388797292
2009-12-01,3511508,tuberculose,0.0,0.5414389285536951,0.0,1.744572396277298
2010-01-01,3511508,tuberculose,0.0,0.577855735275863,0.0,1.7315940514169363
2010-02-01,3511508,tuberculose,2.524168917383951,0.6504525408553256,0.0,1.856572092392332
2010-03-01,3511508,tuberculose,0.0,0.6100261491426766,0.0,1.8463326833172273
2010-04-01,3511508,tuberculose,0.0,0.5964724445757088,0.0,1.8175910472379575
2010-05-01,3511508,tuberculose,0.0,0.5542407100029109,0.0,1.7354570440720398
2010-06-01,3511508,tuberculose,0.0,0.507496792032677,0.0,1.633129092657597
2010-07-01,3511508,tuberculose,0.0,0.5519849036694332,0.0,1.6653866180816388
2010-08-01,3511508,tuberculose,0.0,0.3945103753740075,0.0,1.5830213402434932
2010-09-01,3511508,tuberculose,2.524168917383951,0.3528173359212577,0.0,1.5654842993240112
2010-10-01,3511508,tuberculose,2.524168917383951,0.378440534284546,0.0,1.5718431916006672
2010-11-01,3511508,tuberculose,0.0,0.3253875326363787,0.0,1.5641369593536358
2010-12-01,3511508,tuberculose,0.0,0.2850762433651581,0.0,1.5322923351027642
2011-01-01,3511508,tuberculose,0.0,0.24900375772127772,0.0,1.5268666642982993
2011-02-01,3511508,tuberculose,0.0,0.30368344785846635,0.0,1.5923759643373416
2011-03-01,3511508,tuberculose,2.475676478597777,0.27365570615426793,0.0,1.3442557707547527
2011-04-01,3511508,tuberculose,0.0,0.26686753361978816,0.0,1.4058096127901705
2011-05-01,3511508,tuberculose,0.0,0.3028964895006643,0.0,1.4447623137947587
2011-06-01,3511508,tuberculose,0.0,0.2721743239995119,0.0,1.5217372870770909
2011-07-01,3511508,tuberculose,0.0,0.319606639237775,0.0,1.5633703030142356
2011-08-01,3511508,tuberculose,0.0,0.17694590217535733,0.0,1.2960677441872315
2011-09-01,3511508,tuberculose,0.0,0.1825899808151943,0.0,1.4152255907624902
2011-10-01,3511508,tuberculose,2.475676478597777,0.1101390444658119,0.0,1.3982855722292995
2011-11-01,3511508,tuberculose,0.0,0.15962229408015177,0.0,1.345009313099573
2011-12-01,3511508,tuberculose,0.0,0.15984607536395712,0.0,1.4320699839431166
2012-01-01,3511508,tuberculose,0.0,0.144709147184455,0.0,1.2365533750340083
2012-02-01,3511508,tuberculose,2.430488041998833,0.15843592689761213,0.0,1.3578408032984437
2012-03-01,3511508,tuberculose,0.0,0.16575535603407696,0.0,1.3489642672857998
2012-04-01,3511508,tuberculose,0.0,0.13249205631990996,0.0,1.3120902334938036
2012-05-01,3511508,tuberculose,0.0,0.13065784382492893,0.0,1.3994371060320225
2012-06-01,3511508,tuberculose,0.0,0.045107610468169426,0.0,1.26844981571131
2012-07-01,3511508,tuberculose,0.0,0.17093201126695592,0.0,1.3725473706368099
2012-08-01,3511508,tuberculose,0.0,0.07736390778708767,0.0,1.2610121166640778
2012-09-01,3511508,tuberculose,0.0,0.06369595215108603,0.0,1.257448870033336
2012-10-01,3511508,tuberculose,0.0,0.04914974292576209,0.0,1.273087442840424
2012-11-01,3511508,tuberculose,0.0,0.04864392010930939,0.0,1.227533745931662
2012-12-01,3511508,tuberculose,0.0,0.01440383522453931,0.0,1.1785642644183314
2013-01-01,3511508,tuberculose,0.0,0.02916009366135827,0.0,1.2813104097114296
2013-02-01,3511508,tuberculose,0.0,0.05726518703309853,0.0,1.2667366479708981
2013-03-01,3511508,tuberculose,0.0,0.060710658914681005,0.0,1.2494827957052734
2013-04-01,3511508,tuberculose,2.300278333678375,0.0667536504348565,0.0,1.1755485998354493
2013-05-01,3511508,tuberculose,0.0,0.05637819458832389,0.0,1.210803178480933
2013-06-01,3511508,tuberculose,0.0,0.013469660834645939,0.0,1.3126931761517704
2013-07-01,3511508,tuberculose,0.0,0.08879570736767481,0.0,1.273638300979974
2013-08-01,3511508,tuberculose,0.0,0.030890368833462314,0.0,1.2766604647166147
2013-09-01,3511508,tuberculose,0.0,0.021016299487997603,0.0,1.2517798444522763
2013-10-01,3511508,tuberculose,0.0,0.03155796436896217,0.0,1.2284397888056755
2013-11-01,3511508,tuberculose,0.0,0.01442039487211245,0.0,1.1808781122064385
2013-12-01,3511508,tuberculose,0.0,0.029224760750678043,0.0,1.2103451915490058
2014-01-01,3511508,tuberculose,0.0,0.03227721237147277,0.0,1.2355664240172437
2014-02-01,3511508,tuberculose,0.0,0.015451559395354458,0.0,1.2339077226540036
2014-03-01,3511508,tuberculose,0.0,0.022812046345552006,0.0,1.294807654781198
2014-04-01,3511508,tuberculose,2.256317689530686,0.018524849628019216,0.0,1.1847725068025527
2014-05-01,3511508,tuberculose,0.0,0.010859483976243967,0.0,1.2427146952349317
2014-06-01,3511508,tuberculose,0.0,0.00306394334429553,0.0,1.1808803126775995
2014-07-01,3511508,tuberculose,0.0,0.016081733510957187,0.0,1.2194774872134968
2014-08-01,3511508,tuberculose,2.256317689530686,0.0,0.0,1.1186646700903686
2014-09-01,3511508,tuberculose,0.0,0.0,0.0,1.167055765954266
2014-10-01,3511508,tuberculose,0.0,0.0,0.0,1.0895951147386178
2014-11-01,3511508,tuberculose,0.0,0.0,0.0,1.2016914701106824
2014-12-01,3511508,tuberculose,0.0,0.0,0.0,1.3037610117791558
2015-01-01,3511508,tuberculose,0.0,0.0,0.0,1.199297854159424
2015-02-01,3511508,tuberculose,2.215231934783572,0.0,0.0,1.1801016554760193
2015-03-01,3511508,tuberculose,0.0,0.0,0.0,1.076440613840059
2015-04-01,3511508,tuberculose,0.0,0.0008243850348200372,0.0,1.17657929388715
2015-05-01,3511508,tuberculose,0.0,0.002637850802352577,0.0,1.194413908056911
2015-06-01,3511508,tuberculose,0.0,0.005341351242350253,0.0,1.0783500757185804
2015-07-01,3511508,tuberculose,0.0,0.001851081524199589,0.0,1.168008744991979
2015-08-01,3511508,tuberculose,0.0,0.014942118757649857,0.0,1.1782478182770588
2015-09-01,3511508,tuberculose,0.0,0.023762260317659628,0.0,1.3321418601966344
2015-10-01,3511508,tuberculose,0.0,0.01828110272914671,0.0,1.2401161190040855
2015-11-01,3511508,tuberculose,0.0,0.03338265824968692,0.0,1.1590409272097864
2015-12-01,3511508,tuberculose,0.0,0.018359700023263946,0.0,1.3323316341529794
2016-01-01,3511508,tuberculose,0.0,0.0214036126291111,0.0,1.1230465511676293
2016-02-01,3511508,tuberculose,0.0,0.020152332396212152,0.0,1.231446733589318
2016-03-01,3511508,tuberculose,0.0,0.018263293673552332,0.0,1.2710575131236301
2016-04-01,3511508,tuberculose,0.0,0.006548562457154675,0.0,1.1519144820649772
2016-05-01,3511508,tuberculose,0.0,0.0169771068534601,0.0,1.2444274251502634
2016-06-01,3511508,tuberculose,0.0,0.024492509734888653,0.0,1.2106543653433532
2016-07-01,3511508,tuberculose,0.0,0.0,0.0,1.2185872123617165
2016-08-01,3511508,tuberculose,0.0,0.04256281946482606,0.0,1.2335772576527406
2016-09-01,3511508,tuberculose,0.0,0.026775499524194238,0.0,1.2184442353370986
2016-10-01,3511508,tuberculose,0.0,0.0438543075762979,0.0,1.2605582540489362
2016-11-01,3511508,tuberculose,0.0,0.029231770498509557,0.0,1.3850309255182782
2016-12-01,3511508,tuberculose,0.0,0.02679601047584521,0.0,1.2755900993125868
2017-01-01,3511508,tuberculose,0.0,0.045106197077592385,0.0,1.2481940429641252
2017-02-01,3511508,tuberculose,0.0,0.015636627241976554,0.0,1.2087950340478089
2017-03-01,3511508,tuberculose,0.0,0.017346995736494317,0.0,1.1766351553090437
2017-04-01,3511508,tuberculose,0.0,0.021620618137037164,0.0,1.230883718250398
2017-05-01,3511508,tuberculose,0.0,0.06507159886452747,0.0,1.3986085487616011
2017-06-01,3511508,tuberculose,0.0,0.06905473478210189,0.0,1.196711785490536
2017-07-01,3511508,tuberculose,0.0,0.0,0.0,1.2181914926658217
2017-08-01,3511508,tuberculose,0.0,0.09407209749250624,0.0,1.3933320691332836
2017-09-01,3511508,tuberculose,0.0,0.07218007746439165,0.0,1.2377492854557932
2017-10-01,3511508,tuberculose,0.0,0.087732169837032,0.0,1.3570464539324838
2017-11-01,3511508,tuberculose,0.0,0.08424737682662652,0.0,1.2884482677864397
2017-12-01,3511508,tuberculose,0.0,0.09352986203224982,0.0,1.3092808352775127
2018-01-01,3511508,tuberculose,0.0,0.08931616658814848,0.0,1.282387758822642
2018-02-01,3511508,tuberculose,0.0,0.05604509429130773,0.0,1.2108150488429394
2018-03-01,3511508,tuberculose,0.0,0.12068315988443204,0.0,1.446716705562302
2018-04-01,3511508,tuberculose,2.080126471689479,0.047315670934203795,0.0,1.370451174525825
2018-05-01,3511508,tuberculose,0.0,0.06502839790608597,0.0,1.2922260583915364
2018-06-01,3511508,tuberculose,0.0,0.1229707021494412,0.0,1.3352835832404808
2018-07-01,3511508,tuberculose,0.0,0.02900656513421142,0.0,1.1616959185708262
2018-08-01,3511508,tuberculose,0.0,0.15294708214377992,0.0,1.3270931000827433
2018-09-01,3511508,tuberculose,0.0,0.16312488369600786,0.0,1.32128585724094
2018-10-01,3511508,tuberculose,0.0,0.16024906721475157,0.0,1.3538738444200995
2018-11-01,3511508,tuberculose,0.0,0.17662978095594808,0.0,1.322741800823099
2018-12-01,3511508,tuberculose,0.0,0.13607711280621734,0.0,1.3264226915428705
2019-01-01,3511508,tuberculose,0.0,0.15467394994691805,0.0,1.3322955291531433
2019-02-01,3511508,tuberculose,0.0,0.1817248790959076,0.0,1.3926112031673494
2019-03-01,3511508,tuberculose,0.0,0.13886983107945924,0.0,1.3154680771563054
2019-04-01,3511508,tuberculose,0.0,0.18534244285565055,0.0,1.4381852736517742
2019-05-01,3511508,tuberculose,0.0,0.15494708582468159,0.0,1.4187020833757156
2019-06-01,3511508,tuberculose,2.042942654599686,0.19796789720802438,0.0,1.3756554446980167
2019-07-01,3511508,tuberculose,0.0,0.1017118452336749,0.0,1.308504635640158
2019-08-01,3511508,tuberculose,0.0,0.26883473551257814,0.0,1.428537035211363
2019-09-01,3511508,tuberculose,0.0,0.3040581804552264,0.0,1.561250195318516
2019-10-01,3511508,tuberculose,0.0,0.2711993945829651,0.0,1.4938247004210523
2019-11-01,3511508,tuberculose,0.0,0.3465459872298252,0.0,1.6514053986473878
2019-12-01,3511508,tuberculose,0.0,0.25789539937790307,0.0,1.4429255837769255
2020-01-01,3511508,tuberculose,0.0,0.2866496812873312,0.0,1.47727263828005
2020-02-01,3511508,tuberculose,2.007951487892052,0.34065309842070024,0.0,1.56427044655169
2020-03-01,3511508,tuberculose,0.0,0.23198462513205065,0.0,1.422494846532708
2020-04-01,3511508,tuberculose,0.0,0.20673083443274928,0.0,1.4872843663899704
2020-05-01,3511508,tuberculose,0.0,0.21153792909847005,0.0,1.4257718503640067
2020-06-01,3511508,tuberculose,0.0,0.36758606941105815,0.0,1.6496558470924376
2020-07-01,3511508,tuberculose,0.0,0.15216750499186804,0.0,1.3778303705578534
2020-08-01,3511508,tuberculose,0.0,0.37255291260669643,0.0,1.6041947346345609
2020-09-01,3511508,tuberculose,2.007951487892052,0.40113614214086535,0.0,1.5849065633078425
2020-10-01,3511508,tuberculose,0.0,0.3769676869099223,0.0,1.5460331785927293
2020-11-01,3511508,tuberculose,2.007951487892052,0.3313706964984979,0.0,1.5856190283313962
2020-12-01,3511508,tuberculose,0.0,0.3378085040474761,0.0,1.558851197852185
2021-01-01,3511508,tuberculose,0.0,0.2925993968639548,0.0,1.5256376212263236
2021-02-01,3511508,tuberculose,0.0,0.2559921834806465,0.0,1.4406258741960396
2021-03-01,3511508,tuberculose,0.0,0.2731325037887151,0.0,1.5212155922206163
2021-04-01,3511508,tuberculose,0.0,0.23306000390418888,0.0,1.495236827644926
2021-05-01,3511508,tuberculose,1.975074559064605,0.23731957081717128,0.0,1.5347988448539343
2021-06-01,3511508,tuberculose,3.950149118129209,0.2571232149389192,0.0,1.508362467296363
2021-07-01,3511508,tuberculose,0.0,0.09948437664243058,0.0,1.275689106848089
2021-08-01,3511508,tuberculose,1.975074559064605,0.4013570426817971,0.0,1.5703065401647347
2021-09-01,3511508,tuberculose,0.0,0.36922263857710674,0.0,1.6624878953026323
2021-10-01,3511508,tuberculose,0.0,0.3173915113869508,0.0,1.5548983498448157
2021-11-01,3511508,tuberculose,0.0,0.3049216650467981,0.0,1.4520057995828204
2021-12-01,3511508,tuberculose,0.0,0.31672169278706414,0.0,1.463389075255571
2022-01-01,3511508,tuberculose,0.0,0.3212556906128752,0.0,1.5625059877972975
2022-02-01,3511508,tuberculose,0.0,0.18334194603922338,0.0,1.287411510314146
2022-03-01,3511508,tuberculose,0.0,0.2893882281281036,0.0,1.5097215434299098
2022-04-01,3511508,tuberculose,0.0,0.17952157598874674,0.0,1.3661496446265817
2022-05-01,3511508,tuberculose,0.0,0.20286649031106258,0.0,1.3833383798295213
2022-06-01,3511508,tuberculose,0.0,0.2404245538185608,0.0,1.4233796191524555
2022-07-01,3511508,tuberculose,0.0,0.07155542118031531,0.0,1.2615848221439547
2022-08-01,3511508,tuberculose,0.0,0.3414759902876514,0.0,1.5633267760153058
2022-09-01,3511508,tuberculose,0.0,0.34066256825866936,0.0,1.5605871484297689
2022-10-01,3511508,tuberculose,0.0,0.33447313814128293,0.0,1.6190635225114047
2022-11-01,3511508,tuberculose,0.0,0.28947685185299843,0.0,1.5052994008469167
2022-12-01,3511508,tuberculose,0.0,0.33444492581434976,0.0,1.5218497871749548
2023-01-01,3511508,tuberculose,0.0,0.26726268223319133,0.0,1.5088225875118875
2023-02-01,3511508,tuberculose,0.0,0.2830108275614423,0.0,1.4964047693114098
2023-03-01,3511508,tuberculose,0.0,0.22984478426085797,0.0,1.4242574695130574
2023-04-01,3511508,tuberculose,0.0,0.17474585926591757,0.0,1.3355255835370394
2023-05-01,3511508,tuberculose,0.0,0.2048386086280756,0.0,1.4221505093635909
2023-06-01,3511508,tuberculose,0.0,0.27793555974603873,0.0,1.438845601820586
2023-07-01,3511508,tuberculose,0.0,0.06575061434632318,0.0,1.2076684656685064
2023-08-01,3511508,tuberculose,0.0,0.42427887840654466,0.0,1.64006179432994
2023-09-01,3511508,tuberculose,0.0,0.43767343779884305,0.0,1.7560805822254084
2023-10-01,3511508,tuberculose,0.0,0.4794870737376807,0.0,1.6524833502862195
2023-11-01,3511508,tuberculose,0.0,0.4999398632626976,0.0,1.6642185382516692
2023-12-01,3511508,tuberculose,0.0,0.3060828970450566,0.0,1.480461190287257
2024-01-01,3511508,tuberculose,,0.21377190988260739,0.0,1.435045575299642
2024-02-01,3511508,tuberculose,,0.23294030573204957,0.0,1.5276463930757742
2024-03-01,3511508,tuberculose,,0.24858376472933266,0.0,1.4308934706887488
2024-04-01,3511508,tuberculose,,0.3386512704085584,0.0,1.544347636272722
2024-05-01,3511508,tuberculose,,0.4669651695949195,0.0,1.687767910653429
2024-06-01,3511508,tuberculose,,0.5858800742373096,0.0,1.8380545435578666
2024-07-01,3511508,tuberculose,,0.3483105935214779,0.0,1.6034115615873303
2024-08-01,3511508,tuberculose,,0.6107667693387137,0.0,1.8336744029739067
2024-09-01,3511508,tuberculose,,0.5144589656278372,0.0,1.6688457572880195
2024-10-01,3511508,tuberculose,,0.41839729153412414,0.0,1.658749817884671
2024-11-01,3511508,tuberculose,,0.43993883369437925,0.0,1.7418051190618868
2024-12-01,3511508,tuberculose,,0.34142902099977285,0.0,1.5477656323263747
2025-01-01,3511508,tuberculose,,0.23985775652130642,0.0,1.5215048987437323
2025-02-01,3511508,tuberculose,,0.26129890932903777,0.0,1.5109264032282137
2025-03-01,3511508,tuberculose,,0.27663095880354793,0.0,1.5484016667857128
2025-04-01,3511508,tuberculose,,0.3770198407440099,0.0,1.5263590721303082
2025-05-01,3511508,tuberculose,,0.516340998920311,0.0,1.7050991855621918
2025-06-01,3511508,tuberculose,,0.6462681842599801,0.0,1.8400296370919025
2025-07-01,3511508,tuberculose,,0.3878574699336728,0.0,1.6109254392620276
2025-08-01,3511508,tuberculose,,0.675896779098011,0.0,1.8962326408244699
2025-09-01,3511508,tuberculose,,0.5677109583630258,0.0,1.813696311082305
2025-10-01,3511508,tuberculose,,0.46370972896722107,0.0,1.5869045166506583
2025-11-01,3511508,tuberculose,,0.48709873383168684,0.0,1.5960814029889978
2025-12-01,3511508,tuberculose,,0.37640513795085206,0.0,1.5626136025288029
2026-01-01,3511508,tuberculose,,0.2635672086483544,0.0,1.4556356447624614
