ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2011-05-01,3521606,sifilis,0.0,0.057539604840224454,0.0,2.902291409189784
2011-06-01,3521606,sifilis,0.0,0.22085677364788242,0.0,3.1627141479913776
2011-07-01,3521606,sifilis,0.0,0.15425380972091682,0.0,2.9941765214744547
2011-08-01,3521606,sifilis,0.0,0.027716825791217765,0.0,2.7791682687026578
2011-09-01,3521606,sifilis,0.0,0.03207775148139699,0.0,2.9686188787002803
2011-10-01,3521606,sifilis,0.0,0.15836582579655412,0.0,2.970854073757359
2011-11-01,3521606,sifilis,0.0,0.16109568194520238,0.0,2.9172990076611276
2011-12-01,3521606,sifilis,0.0,0.3959324861264949,0.0,3.4067575680425928
2012-01-01,3521606,sifilis,0.0,0.0064794322129955815,0.0,2.93094257302706
2012-02-01,3521606,sifilis,0.0,0.2755765119051792,0.0,3.078697433680722
2012-03-01,3521606,sifilis,0.0,0.1613644487179626,0.0,2.8786082578662286
2012-04-01,3521606,sifilis,0.0,0.06569436737971708,0.0,2.8866329151422243
2012-05-01,3521606,sifilis,0.0,0.09212526578645185,0.0,3.092292290633578
2012-06-01,3521606,sifilis,0.0,0.3463022629874569,0.0,3.2471137192029493
2012-07-01,3521606,sifilis,0.0,0.253701574189221,0.0,3.0791638276148072
2012-08-01,3521606,sifilis,0.0,0.09415220741483903,0.0,2.951913328389532
2012-09-01,3521606,sifilis,0.0,0.06474656698757233,0.0,2.881505246527093
2012-10-01,3521606,sifilis,0.0,0.27093472048345973,0.0,3.050298994869416
2012-11-01,3521606,sifilis,0.0,0.2572736942714575,0.0,3.115609018748731
2012-12-01,3521606,sifilis,0.0,0.6123846783384312,0.0,3.516023844862881
2013-01-01,3521606,sifilis,0.0,0.0982945536071194,0.0,2.7441552601256363
2013-02-01,3521606,sifilis,0.0,0.4815277929861746,0.0,3.3684945744827925
2013-03-01,3521606,sifilis,0.0,0.30293416292207187,0.0,3.18053122129429
2013-04-01,3521606,sifilis,0.0,0.16020991857931757,0.0,2.9319512580659444
2013-05-01,3521606,sifilis,0.0,0.15047665361619605,0.0,2.9605642663440292
2013-06-01,3521606,sifilis,0.0,0.5737563906028373,0.0,3.31150077426257
2013-07-01,3521606,sifilis,0.0,0.40852008183649746,0.0,3.2733097141979535
2013-08-01,3521606,sifilis,0.0,0.14588289606134325,0.0,3.105908327343297
2013-09-01,3521606,sifilis,0.0,0.14477155776086365,0.0,3.0797857079404216
2013-10-01,3521606,sifilis,0.0,0.44730595910403853,0.0,3.294004773989979
2013-11-01,3521606,sifilis,0.0,0.4366005308310755,0.0,3.3793746124704915
2013-12-01,3521606,sifilis,0.0,0.9490538854746491,0.0,3.6965288122837126
2014-01-01,3521606,sifilis,0.0,0.1372511593726492,0.0,2.8085715397091557
2014-02-01,3521606,sifilis,0.0,0.6636650195397648,0.0,3.2957498039083326
2014-03-01,3521606,sifilis,0.0,0.48604558570364303,0.0,3.479618348783355
2014-04-01,3521606,sifilis,0.0,0.26965495800359585,0.0,3.151086268751508
2014-05-01,3521606,sifilis,0.0,0.2770423776070092,0.0,2.9283106425857994
2014-06-01,3521606,sifilis,0.0,0.8673102077472188,0.0,3.848153018682983
2014-07-01,3521606,sifilis,0.0,0.6457140976098495,0.0,3.6298732906610667
2014-08-01,3521606,sifilis,0.0,0.24799623189561637,0.0,3.033498186036383
2014-09-01,3521606,sifilis,0.0,0.24580428932049347,0.0,3.230588001321372
2014-10-01,3521606,sifilis,0.0,0.6634368191565742,0.0,3.290134847048082
2014-11-01,3521606,sifilis,0.0,0.6073809872276601,0.0,3.619266937670367
2014-12-01,3521606,sifilis,0.0,1.4246368623989238,0.0,4.332150737036885
2015-01-01,3521606,sifilis,0.0,0.21514691946800465,0.0,3.196270112576296
2015-02-01,3521606,sifilis,0.0,1.1154458016407438,0.0,3.9641877475694756
2015-03-01,3521606,sifilis,0.0,0.7233606548166468,0.0,3.6078909932171133
2015-04-01,3521606,sifilis,0.0,0.4248651330621377,0.0,3.3837749232050682
2015-05-01,3521606,sifilis,0.0,0.4696509471142613,0.0,3.477020510220867
2015-06-01,3521606,sifilis,0.0,1.266162762443656,0.0,3.921845159528381
2015-07-01,3521606,sifilis,0.0,0.9156332767703891,0.0,3.595687661657714
2015-08-01,3521606,sifilis,0.0,0.41555786295836905,0.0,3.2224806242507458
2015-09-01,3521606,sifilis,0.0,0.3486557114635753,0.0,3.041514629906969
2015-10-01,3521606,sifilis,0.0,1.0043899158378211,0.0,3.733559638058864
2015-11-01,3521606,sifilis,0.0,0.9704267047701317,0.0,3.7072519812624667
2015-12-01,3521606,sifilis,0.0,1.959554328913407,0.0,4.8593917698713955
2016-01-01,3521606,sifilis,0.0,0.3261041757464594,0.0,3.034025383178463
2016-02-01,3521606,sifilis,0.0,1.486123164592472,0.0,4.422698529058263
2016-03-01,3521606,sifilis,0.0,0.954601331520421,0.0,3.862405341632993
2016-04-01,3521606,sifilis,0.0,0.44376305419667467,0.0,3.547965902339048
2016-05-01,3521606,sifilis,0.0,0.4857522361830355,0.0,3.4431838242706285
2016-06-01,3521606,sifilis,0.0,1.5000612577843304,0.0,4.561689945639968
2016-07-01,3521606,sifilis,0.0,1.2015326163356577,0.0,4.096088174057758
2016-08-01,3521606,sifilis,0.0,0.5089580487177656,0.0,3.4267428736245384
2016-09-01,3521606,sifilis,0.0,0.4841655767461807,0.0,3.63713286073248
2016-10-01,3521606,sifilis,0.0,1.216573152932016,0.0,4.066223864247305
2016-11-01,3521606,sifilis,0.0,1.1226944405880133,0.0,3.927317351729885
2016-12-01,3521606,sifilis,0.0,2.4697619800215604,0.0,5.038449204368208
2017-01-01,3521606,sifilis,0.0,0.44651047381202613,0.0,3.4231558274000307
2017-02-01,3521606,sifilis,0.0,1.871706896825441,0.0,4.762978932642093
2017-03-01,3521606,sifilis,0.0,1.1947868110261965,0.0,4.064933276787954
2017-04-01,3521606,sifilis,0.0,0.6332040933784471,0.0,3.4445057666582266
2017-05-01,3521606,sifilis,0.0,0.771860469536533,0.0,3.586439631102583
2017-06-01,3521606,sifilis,0.0,1.941543109059514,0.0,4.669023364671064
2017-07-01,3521606,sifilis,0.0,1.3716134598490082,0.0,4.211177644383335
2017-08-01,3521606,sifilis,0.0,0.5629265126636934,0.0,3.4687081876186645
2017-09-01,3521606,sifilis,0.0,0.5828161391139981,0.0,3.478550124177348
2017-10-01,3521606,sifilis,0.0,1.396310316501408,0.0,4.1913078791503375
2017-11-01,3521606,sifilis,0.0,1.2273124305010006,0.0,4.249623531032633
2017-12-01,3521606,sifilis,12.12415130940834,2.887993169955441,0.0,5.532439777200086
2018-01-01,3521606,sifilis,0.0,0.5472554498018465,0.0,3.4670250371801123
2018-02-01,3521606,sifilis,24.2101440503571,2.075599648136025,0.0,4.9239145295915625
2018-03-01,3521606,sifilis,12.10507202517855,1.5443061028267968,0.0,4.090663380438547
2018-04-01,3521606,sifilis,0.0,0.7652009099535816,0.0,3.65625870586118
2018-05-01,3521606,sifilis,0.0,0.7904277236096574,0.0,3.677944377649701
2018-06-01,3521606,sifilis,0.0,2.16156822659159,0.0,5.138128456019516
2018-07-01,3521606,sifilis,0.0,1.6799743524114075,0.0,4.445586176133261
2018-08-01,3521606,sifilis,0.0,0.672714275710911,0.0,3.5111120518992256
2018-09-01,3521606,sifilis,0.0,0.6491020643130294,0.0,3.526264544648733
2018-10-01,3521606,sifilis,0.0,1.8874803777968312,0.0,4.585440906311871
2018-11-01,3521606,sifilis,12.10507202517855,1.8012593238810675,0.0,4.628549244413553
2018-12-01,3521606,sifilis,12.10507202517855,3.466635209127352,0.6733696915793961,6.345381985575182
2019-01-01,3521606,sifilis,0.0,0.737847118632226,0.0,3.5114491438199136
2019-02-01,3521606,sifilis,0.0,2.5351644298377956,0.0,5.394786192660496
2019-03-01,3521606,sifilis,0.0,1.7327170822661961,0.0,4.671888965110735
2019-04-01,3521606,sifilis,0.0,0.9834795341242667,0.0,3.7937798613412053
2019-05-01,3521606,sifilis,0.0,1.0400056986914075,0.0,3.9845636388704873
2019-06-01,3521606,sifilis,0.0,2.7144186265615913,0.0,5.514431522211789
2019-07-01,3521606,sifilis,12.05690860863275,1.9909990140079534,0.0,4.790691711151853
2019-08-01,3521606,sifilis,0.0,0.9784501635575827,0.0,3.9010740275938676
2019-09-01,3521606,sifilis,0.0,0.8447134432481639,0.0,3.7979700875788533
2019-10-01,3521606,sifilis,0.0,2.0709031571445453,0.0,4.861724317917004
2019-11-01,3521606,sifilis,0.0,1.930187191474393,0.0,4.862226193951725
2019-12-01,3521606,sifilis,0.0,3.8226053268619755,1.0865839824245556,6.564622694358972
2020-01-01,3521606,sifilis,0.0,0.7115629258496464,0.0,3.5108001618872127
2020-02-01,3521606,sifilis,0.0,2.942232938795909,0.0,5.964154020880298
2020-03-01,3521606,sifilis,0.0,1.9072488516880468,0.0,4.5613380498656895
2020-04-01,3521606,sifilis,0.0,1.032998603979852,0.0,3.581096634590367
2020-05-01,3521606,sifilis,0.0,1.0625973365672836,0.0,3.7819706841681136
2020-06-01,3521606,sifilis,0.0,3.037906904291085,0.09205966687031379,5.82947219584189
2020-07-01,3521606,sifilis,0.0,2.4194194166453924,0.0,5.08759581138345
2020-08-01,3521606,sifilis,0.0,1.1288365248213195,0.0,4.116096351844221
2020-09-01,3521606,sifilis,0.0,1.0245324535128129,0.0,3.7575211272380535
2020-10-01,3521606,sifilis,12.01201201201201,2.142704876140828,0.0,4.901893615220442
2020-11-01,3521606,sifilis,0.0,1.9419954065913216,0.0,4.93734706219158
2020-12-01,3521606,sifilis,12.01201201201201,4.578697552261598,1.8117606091936722,7.1968792335616785
2021-01-01,3521606,sifilis,0.0,1.0717967253765783,0.0,3.9108226684721332
2021-02-01,3521606,sifilis,0.0,2.956545833039313,0.13441803677120318,5.572597331177312
2021-03-01,3521606,sifilis,0.0,1.938700706231841,0.0,4.801849072058077
2021-04-01,3521606,sifilis,0.0,0.6924281087952596,0.0,3.7092568773653762
2021-05-01,3521606,sifilis,0.0,0.49194763494541416,0.0,3.3774065440260896
2021-06-01,3521606,sifilis,0.0,2.455992680085844,0.0,5.207015319225272
2021-07-01,3521606,sifilis,0.0,1.397594560181726,0.0,4.193399076662747
2021-08-01,3521606,sifilis,0.0,0.0,0.0,2.8630854199702727
2021-09-01,3521606,sifilis,0.0,0.0,0.0,2.6486264862112456
2021-10-01,3521606,sifilis,0.0,1.0962446887323252,0.0,3.7638650200148414
2021-11-01,3521606,sifilis,0.0,0.5806227707579232,0.0,3.548903879999722
2021-12-01,3521606,sifilis,0.0,2.8174974393962557,0.0,5.447539170609839
2022-01-01,3521606,sifilis,0.0,0.0,0.0,1.9598197438953857
2022-02-01,3521606,sifilis,0.0,1.5355761569022575,0.0,4.284860081066401
2022-03-01,3521606,sifilis,0.0,0.41560251860072644,0.0,3.2128827743366024
2022-04-01,3521606,sifilis,0.0,0.0,0.0,2.1636841310655295
2022-05-01,3521606,sifilis,0.0,0.0,0.0,2.321869818182205
2022-06-01,3521606,sifilis,14.15428167020524,1.7109002301427785,0.0,4.51223270967235
2022-07-01,3521606,sifilis,0.0,0.8165803362924094,0.0,3.9197513416753003
2022-08-01,3521606,sifilis,0.0,0.0,0.0,2.0626265158512185
2022-09-01,3521606,sifilis,0.0,0.0,0.0,2.210431479019758
2022-10-01,3521606,sifilis,0.0,0.75080891814753,0.0,3.42989361283961
2022-11-01,3521606,sifilis,0.0,0.34873423910514106,0.0,3.176298697038893
2022-12-01,3521606,sifilis,0.0,3.3228973927807974,0.5775698310928351,6.268073912222775
2023-01-01,3521606,sifilis,0.0,0.0,0.0,1.6230862907956705
2023-02-01,3521606,sifilis,0.0,2.1121398627796104,0.0,5.023693607862076
2023-03-01,3521606,sifilis,0.0,0.6599074826908284,0.0,3.504971061621485
2023-04-01,3521606,sifilis,0.0,0.0,0.0,2.2053891961021366
2023-05-01,3521606,sifilis,0.0,0.0,0.0,2.3725858630336982
2023-06-01,3521606,sifilis,0.0,1.9694882107048344,0.0,5.045937878413449
2023-07-01,3521606,sifilis,0.0,0.9743875737094646,0.0,3.779566499833921
2023-08-01,3521606,sifilis,0.0,0.0,0.0,2.0665136646895044
2023-09-01,3521606,sifilis,0.0,0.0,0.0,2.0914660251738573
2023-10-01,3521606,sifilis,0.0,0.9894266718722875,0.0,3.9798252400416723
2023-11-01,3521606,sifilis,0.0,0.44126807697364534,0.0,3.1747230114237692
2023-12-01,3521606,sifilis,0.0,3.4936432011687546,0.5993832736785513,6.453988253128496
2024-01-01,3521606,sifilis,,0.0,0.0,1.5376863948927555
2024-02-01,3521606,sifilis,,1.9292577372563007,0.0,4.692017358845095
2024-03-01,3521606,sifilis,,0.4622590541343027,0.0,3.439372049037344
2024-04-01,3521606,sifilis,,0.0,0.0,2.1305827110953297
2024-05-01,3521606,sifilis,,0.0,0.0,2.6367745106259677
2024-06-01,3521606,sifilis,,2.339822908167278,0.0,5.181868380672302
2024-07-01,3521606,sifilis,,1.4561241424926756,0.0,4.2261183378344525
2024-08-01,3521606,sifilis,,0.0,0.0,2.7274280675109686
2024-09-01,3521606,sifilis,,0.0,0.0,2.320177582879604
2024-10-01,3521606,sifilis,,1.1177623211386125,0.0,3.893292798866411
2024-11-01,3521606,sifilis,,0.7677507710802278,0.0,3.8561685431677275
2024-12-01,3521606,sifilis,,3.811029218866831,1.1244970432183254,6.828214007563239
2025-01-01,3521606,sifilis,,0.0,0.0,1.6080374237747157
2025-02-01,3521606,sifilis,,2.0541159187331552,0.0,4.872431606751913
2025-03-01,3521606,sifilis,,0.487448986580859,0.0,3.1829442640238788
2025-04-01,3521606,sifilis,,0.0,0.0,1.9821828478099768
2025-05-01,3521606,sifilis,,0.0,0.0,2.4329640700251915
2025-06-01,3521606,sifilis,,2.5327007138521243,0.0,5.350484258268477
2025-07-01,3521606,sifilis,,1.5427955478250641,0.0,4.392812374046095
2025-08-01,3521606,sifilis,,0.0,0.0,2.3194713552372406
2025-09-01,3521606,sifilis,,0.0,0.0,2.381261761578711
2025-10-01,3521606,sifilis,,1.2101307144121671,0.0,3.969158445609119
2025-11-01,3521606,sifilis,,0.8451762178457977,0.0,3.6267909780084
2025-12-01,3521606,sifilis,,4.077860635932267,1.2059976904781744,6.934750472167882
2026-01-01,3521606,sifilis,,0.0,0.0,1.5410818175451169
2026-02-01,3521606,sifilis,,2.2129353658122923,0.0,5.1278701083281675
2026-03-01,3521606,sifilis,,0.5113705698365023,0.0,3.394580557267877
2026-04-01,3521606,sifilis,,0.0,0.0,2.0927965130713937
2026-05-01,3521606,sifilis,,0.0,0.0,2.382120844065587
2026-06-01,3521606,sifilis,,2.7258510616932843,0.0,5.70959530934719
2026-07-01,3521606,sifilis,,1.6252051200755222,0.0,4.521690693749634
2026-08-01,3521606,sifilis,,0.0,0.0,2.6156939656074285
2026-09-01,3521606,sifilis,,0.0,0.0,2.330881580929911
2026-10-01,3521606,sifilis,,1.303877764029724,0.0,3.9586148428046433
2026-11-01,3521606,sifilis,,0.9255890426320053,0.0,4.023873326798807
2026-12-01,3521606,sifilis,,4.340721496154733,1.4529314193447789,6.903112853832187
2027-01-01,3521606,sifilis,,0.0,0.0,1.33132131672738
2027-02-01,3521606,sifilis,,2.3721875795371528,0.0,5.187839044840103
2027-03-01,3521606,sifilis,,0.534109325584697,0.0,3.3241719038194275
2027-04-01,3521606,sifilis,,0.0,0.0,2.1980674349106626
2027-05-01,3521606,sifilis,,0.0,0.0,2.3347026545443077
2027-06-01,3521606,sifilis,,2.9188758742404577,0.10404282429476319,5.7629594049150805
2027-07-01,3521606,sifilis,,1.7032202597976538,0.0,4.617920406707782
2027-08-01,3521606,sifilis,,0.0,0.0,2.4128064124003017
2027-09-01,3521606,sifilis,,0.0,0.0,2.3776217141747753
2027-10-01,3521606,sifilis,,1.3989821448869508,0.0,4.250250365437571
2027-11-01,3521606,sifilis,,1.0089629118590833,0.0,3.883908175070028
2027-12-01,3521606,sifilis,,4.599203384486922,1.712737279935174,7.491420797794247
2028-01-01,3521606,sifilis,,0.0,0.0,1.332084497588646
