ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3551306,tuberculose,,0.0,0.0,2.9247106779556343e-09
2027-10-01,3551306,tuberculose,,0.0,0.0,3.0259233277806053e-09
2027-11-01,3551306,tuberculose,,0.0,0.0,3.1016553015946698e-09
2027-12-01,3551306,tuberculose,,0.0,0.0,3.2784451466000574e-09
2028-01-01,3551306,tuberculose,,0.0,0.0,3.1029841928664375e-09
2028-02-01,3551306,tuberculose,,0.0,0.0,3.4380295646603853e-09
2028-03-01,3551306,tuberculose,,0.0,0.0,3.520799801650916e-09
2028-04-01,3551306,tuberculose,,0.0,0.0,3.578950953165321e-09
2028-05-01,3551306,tuberculose,,0.0,0.0,3.753014377898631e-09
2028-06-01,3551306,tuberculose,,0.0,0.0,3.570599756449709e-09
2028-07-01,3551306,tuberculose,,0.0,0.0,3.759140835294433e-09
2028-08-01,3551306,tuberculose,,0.0,0.0,3.9586939182029276e-09
2028-09-01,3551306,tuberculose,,0.0,0.0,3.923381103642771e-09
2028-10-01,3551306,tuberculose,,0.0,0.0,4.313444924913592e-09
2028-11-01,3551306,tuberculose,,0.0,0.0,4.230620876801977e-09
2028-12-01,3551306,tuberculose,,0.0,0.0,4.386167925272136e-09
2029-01-01,3551306,tuberculose,,0.0,0.0,4.44886392238854e-09
2029-02-01,3551306,tuberculose,,0.0,0.0,4.43929346817567e-09
2029-03-01,3551306,tuberculose,,0.0,0.0,4.46263905621899e-09
2029-04-01,3551306,tuberculose,,0.0,0.0,4.425302108841771e-09
2029-05-01,3551306,tuberculose,,0.0,0.0,4.95687885959208e-09
2029-06-01,3551306,tuberculose,,0.0,0.0,4.837252238069647e-09
2029-07-01,3551306,tuberculose,,0.0,0.0,4.765366823521587e-09
2029-08-01,3551306,tuberculose,,0.0,0.0,4.88349451137717e-09
2029-09-01,3551306,tuberculose,,0.0,0.0,5.3718205506661186e-09
2029-10-01,3551306,tuberculose,,0.0,0.0,5.446658824691247e-09
2029-11-01,3551306,tuberculose,,0.0,0.0,5.611519601183269e-09
2029-12-01,3551306,tuberculose,,0.0,0.0,5.5334059791535565e-09
2030-01-01,3551306,tuberculose,,0.0,0.0,5.896850707255313e-09
2030-02-01,3551306,tuberculose,,0.0,0.0,5.866236758308958e-09
2030-03-01,3551306,tuberculose,,0.0,0.0,5.876674570073807e-09
2030-04-01,3551306,tuberculose,,0.0,0.0,5.9711198912118325e-09
2030-05-01,3551306,tuberculose,,0.0,0.0,6.202717995695478e-09
2030-06-01,3551306,tuberculose,,0.0,0.0,6.321030642357928e-09
2030-07-01,3551306,tuberculose,,0.0,0.0,6.572440319353221e-09
2030-08-01,3551306,tuberculose,,0.0,0.0,6.664447584113691e-09
2030-09-01,3551306,tuberculose,,0.0,0.0,6.884567395095873e-09
2030-10-01,3551306,tuberculose,,0.0,0.0,6.961854200064437e-09
2030-11-01,3551306,tuberculose,,0.0,0.0,6.602095633584599e-09
2030-12-01,3551306,tuberculose,,0.0,0.0,6.83991499380954e-09
2031-01-01,3551306,tuberculose,,0.0,0.0,7.0355787027477565e-09
2031-02-01,3551306,tuberculose,,0.0,0.0,7.145332142461041e-09
2031-03-01,3551306,tuberculose,,0.0,0.0,7.497614078387362e-09
2031-04-01,3551306,tuberculose,,0.0,0.0,7.35768469877736e-09
2031-05-01,3551306,tuberculose,,0.0,0.0,7.839121699091738e-09
2031-06-01,3551306,tuberculose,,0.0,0.0,7.805752317432844e-09
2031-07-01,3551306,tuberculose,,0.0,0.0,7.519094442859557e-09
2031-08-01,3551306,tuberculose,,0.0,0.0,7.871079475200265e-09
2031-09-01,3551306,tuberculose,,0.0,0.0,8.167171307385652e-09
2031-10-01,3551306,tuberculose,,0.0,0.0,8.514237596734005e-09
2031-11-01,3551306,tuberculose,,0.0,0.0,8.252293566265885e-09
2031-12-01,3551306,tuberculose,,0.0,0.0,8.476064458597134e-09
2032-01-01,3551306,tuberculose,,0.0,0.0,8.714984557207881e-09
2032-02-01,3551306,tuberculose,,0.0,0.0,9.039709137713556e-09
2032-03-01,3551306,tuberculose,,0.0,0.0,9.06226331191193e-09
2032-04-01,3551306,tuberculose,,0.0,0.0,9.142272513101908e-09
2032-05-01,3551306,tuberculose,,0.0,0.0,9.02138267511885e-09
2032-06-01,3551306,tuberculose,,0.0,0.0,9.459769946364273e-09
2032-07-01,3551306,tuberculose,,0.0,0.0,9.628542695027542e-09
2032-08-01,3551306,tuberculose,,0.0,0.0,9.74911234607491e-09
2032-09-01,3551306,tuberculose,,0.0,0.0,9.746128046546642e-09
2032-10-01,3551306,tuberculose,,0.0,0.0,9.661076614088576e-09
2032-11-01,3551306,tuberculose,,0.0,0.0,1.0094536877873733e-08
2032-12-01,3551306,tuberculose,,0.0,0.0,1.0463239169975969e-08
2033-01-01,3551306,tuberculose,,0.0,0.0,1.0578284271790587e-08
2033-02-01,3551306,tuberculose,,0.0,0.0,1.0484473648564904e-08
2033-03-01,3551306,tuberculose,,0.0,0.0,1.089351619773374e-08
2033-04-01,3551306,tuberculose,,0.0,0.0,1.0697878859119735e-08
2033-05-01,3551306,tuberculose,,0.0,0.0,1.1229006428399542e-08
2033-06-01,3551306,tuberculose,,0.0,0.0,1.0860183676221476e-08
2033-07-01,3551306,tuberculose,,0.0,0.0,1.1194082774626002e-08
2033-08-01,3551306,tuberculose,,0.0,0.0,1.1530194506550202e-08
2033-09-01,3551306,tuberculose,,0.0,0.0,1.156363356592979e-08
2033-10-01,3551306,tuberculose,,0.0,0.0,1.1740869550878029e-08
2033-11-01,3551306,tuberculose,,0.0,0.0,1.2126454399458916e-08
2033-12-01,3551306,tuberculose,,0.0,0.0,1.1798494464956882e-08
