ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-09-01,3524105,sifilis,0.0,0.004701739007986776,0.0,0.6909151516406545
2001-10-01,3524105,sifilis,0.0,0.00504485286158389,0.0,0.6943129996340247
2001-11-01,3524105,sifilis,0.0,0.00587340525187605,0.0,0.6622357899923869
2001-12-01,3524105,sifilis,0.0,0.006607421824431907,0.0,0.6335569165449574
2002-01-01,3524105,sifilis,0.0,0.0071998175563207645,0.0,0.6938364654249883
2002-02-01,3524105,sifilis,0.0,0.0075204199365777845,0.0,0.6824445002776194
2002-03-01,3524105,sifilis,0.0,0.008637307101371072,0.0,0.6550505384576198
2002-04-01,3524105,sifilis,0.0,0.009098488724667448,0.0,0.6823773465209755
2002-05-01,3524105,sifilis,0.0,0.009503879138674379,0.0,0.6973260981576297
2002-06-01,3524105,sifilis,0.0,0.01034940977100469,0.0,0.7372555032637627
2002-07-01,3524105,sifilis,0.0,0.010892415600006226,0.0,0.6568856631465303
2002-08-01,3524105,sifilis,0.0,0.011739926948115313,0.0,0.6956858427497449
2002-09-01,3524105,sifilis,0.0,0.01309650367507096,0.0,0.7252737603972104
2002-10-01,3524105,sifilis,0.0,0.013602412507378503,0.0,0.6720869893189768
2002-11-01,3524105,sifilis,0.0,0.01402473197896544,0.0,0.7168144376770809
2002-12-01,3524105,sifilis,0.0,0.015299778773039854,0.0,0.6593465882000255
2003-01-01,3524105,sifilis,0.0,0.015063259231703601,0.0,0.6202271258757585
2003-02-01,3524105,sifilis,0.0,0.01591721374777576,0.0,0.699918845123403
2003-03-01,3524105,sifilis,0.0,0.016729414140967878,0.0,0.728736759733525
2003-04-01,3524105,sifilis,0.0,0.0167482425746548,0.0,0.6957286075638387
2003-05-01,3524105,sifilis,0.0,0.017142810598114407,0.0,0.7175454211327682
2003-06-01,3524105,sifilis,0.0,0.018270378163575705,0.0,0.7026089320572527
2003-07-01,3524105,sifilis,0.0,0.01893808375085778,0.0,0.7045199378890895
2003-08-01,3524105,sifilis,0.0,0.019476945070546977,0.0,0.709672108175904
2003-09-01,3524105,sifilis,0.0,0.0224241791626245,0.0,0.6924578988112388
2003-10-01,3524105,sifilis,0.0,0.02143747515957711,0.0,0.6387848293927567
2003-11-01,3524105,sifilis,0.0,0.022401566822478923,0.0,0.7077670928058792
2003-12-01,3524105,sifilis,0.0,0.024024264957672202,0.0,0.7618536398281484
2004-01-01,3524105,sifilis,0.0,0.02346094883654231,0.0,0.6926518888004488
2004-02-01,3524105,sifilis,0.0,0.023389793011085257,0.0,0.7722501506065245
2004-03-01,3524105,sifilis,0.0,0.02513334099629689,0.0,0.688731408942229
2004-04-01,3524105,sifilis,0.0,0.024719878716586142,0.0,0.6819336375651709
2004-05-01,3524105,sifilis,0.0,0.024892141040263768,0.0,0.7041690216382
2004-06-01,3524105,sifilis,0.0,0.025781595366301827,0.0,0.6707229537925464
2004-07-01,3524105,sifilis,0.0,0.026578439302418523,0.0,0.7330978601057772
2004-08-01,3524105,sifilis,0.0,0.02779606974145211,0.0,0.7319858112308562
2004-09-01,3524105,sifilis,0.0,0.0317036401295657,0.0,0.7310094768920276
2004-10-01,3524105,sifilis,0.0,0.02937495832073072,0.0,0.7053702866739585
2004-11-01,3524105,sifilis,0.0,0.0307182904980122,0.0,0.7068786801634953
2004-12-01,3524105,sifilis,0.0,0.03195023115489135,0.0,0.7154721894047099
2005-01-01,3524105,sifilis,0.0,0.03146644898446438,0.0,0.7413963857118891
2005-02-01,3524105,sifilis,0.0,0.03246307671868941,0.0,0.7055451318907368
2005-03-01,3524105,sifilis,0.0,0.033463336854476354,0.0,0.7066518863501441
2005-04-01,3524105,sifilis,0.0,0.03315695131464794,0.0,0.635107798246935
2005-05-01,3524105,sifilis,0.0,0.03295921596482855,0.0,0.718491878525402
2005-06-01,3524105,sifilis,0.0,0.03394772671848556,0.0,0.6532960670630297
2005-07-01,3524105,sifilis,5.220024012110455,0.035742841964280646,0.0,0.7379579784524645
2005-08-01,3524105,sifilis,0.0,0.03612439238606478,0.0,0.6494957076510125
2005-09-01,3524105,sifilis,0.0,0.03869199914926769,0.0,0.6989671983339846
2005-10-01,3524105,sifilis,0.0,0.038120682140488825,0.0,0.6661881562259214
2005-11-01,3524105,sifilis,0.0,0.03860650394187412,0.0,0.7336686281368835
2005-12-01,3524105,sifilis,0.0,0.03991875654213968,0.0,0.7252798910152296
2006-01-01,3524105,sifilis,0.0,0.04086760462873487,0.0,0.8015361439928115
2006-02-01,3524105,sifilis,0.0,0.03963469384974406,0.0,0.6697701314953256
2006-03-01,3524105,sifilis,0.0,0.04164482366069033,0.0,0.7175161231398619
2006-04-01,3524105,sifilis,0.0,0.0406805259126406,0.0,0.7221233279043265
2006-05-01,3524105,sifilis,0.0,0.040474685372580844,0.0,0.6633989235177874
2006-06-01,3524105,sifilis,0.0,0.041961964251416226,0.0,0.7337445190796181
2006-07-01,3524105,sifilis,0.0,0.043596041521914285,0.0,0.6988172384633667
2006-08-01,3524105,sifilis,0.0,0.044049602386795006,0.0,0.7428480012775446
2006-09-01,3524105,sifilis,0.0,0.048011643883002574,0.0,0.6624431604095538
2006-10-01,3524105,sifilis,0.0,0.04499258307225228,0.0,0.6687175086025653
2006-11-01,3524105,sifilis,0.0,0.0467597147837206,0.0,0.7407766231491864
2006-12-01,3524105,sifilis,0.0,0.04800663595164284,0.0,0.6808383116817113
2007-01-01,3524105,sifilis,0.0,0.04660925640774041,0.0,0.7013919763782057
2007-02-01,3524105,sifilis,0.0,0.04727975328370201,0.0,0.6952555896104871
2007-03-01,3524105,sifilis,0.0,0.0504355739923275,0.0,0.6810513614701601
2007-04-01,3524105,sifilis,0.0,0.04915910910994735,0.0,0.6868644278340607
2007-05-01,3524105,sifilis,0.0,0.048432222743761424,0.0,0.6903849874617946
2007-06-01,3524105,sifilis,0.0,0.05082880274312693,0.0,0.7216197479619683
2007-07-01,3524105,sifilis,0.0,0.05144073060784151,0.0,0.7308374729230297
2007-08-01,3524105,sifilis,0.0,0.05290633323816642,0.0,0.7460783084518434
2007-09-01,3524105,sifilis,0.0,0.058851130211716236,0.0,0.7363915707519756
2007-10-01,3524105,sifilis,0.0,0.05553479907096488,0.0,0.7287987683606219
2007-11-01,3524105,sifilis,0.0,0.05581833456938811,0.0,0.6887080700946281
2007-12-01,3524105,sifilis,0.0,0.05855939500730629,0.0,0.7251831999536027
2008-01-01,3524105,sifilis,0.0,0.056648640902658,0.0,0.7420670666405228
2008-02-01,3524105,sifilis,0.0,0.055734368913445936,0.0,0.7478530262689794
2008-03-01,3524105,sifilis,0.0,0.058251506438089164,0.0,0.7306189123592381
2008-04-01,3524105,sifilis,0.0,0.05716408918206558,0.0,0.7283752204659794
2008-05-01,3524105,sifilis,0.0,0.05626302244527406,0.0,0.7355932512004112
2008-06-01,3524105,sifilis,0.0,0.05854841449168242,0.0,0.733169743356763
2008-07-01,3524105,sifilis,0.0,0.060048617105282136,0.0,0.7571103569769324
2008-08-01,3524105,sifilis,0.0,0.06067543613681791,0.0,0.7115042613156863
2008-09-01,3524105,sifilis,0.0,0.06692489608236878,0.0,0.7843864641109727
2008-10-01,3524105,sifilis,0.0,0.06397849043051312,0.0,0.7343994200285788
2008-11-01,3524105,sifilis,0.0,0.06494972032186534,0.0,0.7156841782453186
2008-12-01,3524105,sifilis,0.0,0.06613510139769682,0.0,0.7544326405132286
2009-01-01,3524105,sifilis,0.0,0.06511684996352417,0.0,0.6740500519668198
2009-02-01,3524105,sifilis,0.0,0.06409464419682609,0.0,0.7228405727104315
2009-03-01,3524105,sifilis,0.0,0.0673012881061989,0.0,0.7047516007747324
2009-04-01,3524105,sifilis,0.0,0.06413821206449324,0.0,0.7604852715603513
2009-05-01,3524105,sifilis,0.0,0.06433434848623917,0.0,0.7120485109394481
2009-06-01,3524105,sifilis,0.0,0.0649665184379529,0.0,0.7555449490766878
2009-07-01,3524105,sifilis,0.0,0.06691723477360524,0.0,0.7215385429172739
2009-08-01,3524105,sifilis,0.0,0.06645155142797296,0.0,0.7467425336745112
2009-09-01,3524105,sifilis,0.0,0.07317202730602522,0.0,0.682716076302025
2009-10-01,3524105,sifilis,0.0,0.06798127384629411,0.0,0.7678382680208313
2009-11-01,3524105,sifilis,0.0,0.07148007824976502,0.0,0.7116050950160093
2009-12-01,3524105,sifilis,0.0,0.0723819088877922,0.0,0.7058239453747872
2010-01-01,3524105,sifilis,0.0,0.07172476826998195,0.0,0.695453515815774
2010-02-01,3524105,sifilis,0.0,0.0714411489993638,0.0,0.7398981920663905
2010-03-01,3524105,sifilis,0.0,0.07388246125996213,0.0,0.7743861641272275
2010-04-01,3524105,sifilis,0.0,0.07175787507588992,0.0,0.7527020296161216
2010-05-01,3524105,sifilis,0.0,0.07129074353622286,0.0,0.7185940450452214
2010-06-01,3524105,sifilis,0.0,0.07383734254017513,0.0,0.7351610209436386
2010-07-01,3524105,sifilis,0.0,0.07518607058988373,0.0,0.7372189434844078
2010-08-01,3524105,sifilis,0.0,0.07608031602119551,0.0,0.7347340791372559
2010-09-01,3524105,sifilis,0.0,0.08348693769654858,0.0,0.7539036063142968
2010-10-01,3524105,sifilis,0.0,0.07751033136913928,0.0,0.7569678589805091
2010-11-01,3524105,sifilis,0.0,0.0792055855388217,0.0,0.7398542997491984
2010-12-01,3524105,sifilis,0.0,0.08271696387315455,0.0,0.7783992448884947
2011-01-01,3524105,sifilis,0.0,0.07997149360889935,0.0,0.7710139087978988
2011-02-01,3524105,sifilis,0.0,0.07919815671026004,0.0,0.71598288786038
2011-03-01,3524105,sifilis,0.0,0.08101310488853254,0.0,0.7342262048685729
2011-04-01,3524105,sifilis,0.0,0.07959833052964205,0.0,0.7521147169477302
2011-05-01,3524105,sifilis,0.0,0.07867556543467813,0.0,0.746361380488823
2011-06-01,3524105,sifilis,0.0,0.08058663844462202,0.0,0.7032080371011952
2011-07-01,3524105,sifilis,0.0,0.08275997948962192,0.0,0.7558960268914852
2011-08-01,3524105,sifilis,0.0,0.08414479458242331,0.0,0.7060335235566272
2011-09-01,3524105,sifilis,0.0,0.0925962870200509,0.0,0.7818550048459337
2011-10-01,3524105,sifilis,0.0,0.08597051161883705,0.0,0.7580844151454113
2011-11-01,3524105,sifilis,0.0,0.08849668055423832,0.0,0.7670755297550629
2011-12-01,3524105,sifilis,0.0,0.09058835324324711,0.0,0.7954192503659405
2012-01-01,3524105,sifilis,0.0,0.08690804310949073,0.0,0.7726597517925023
2012-02-01,3524105,sifilis,0.0,0.08894778565794738,0.0,0.7138379706454122
2012-03-01,3524105,sifilis,0.0,0.09222908718584522,0.0,0.7346709338236369
2012-04-01,3524105,sifilis,0.0,0.08823011944374166,0.0,0.7738877255604553
2012-05-01,3524105,sifilis,0.0,0.08629688746322314,0.0,0.7072177275657123
2012-06-01,3524105,sifilis,0.0,0.09034007323756954,0.0,0.7851169609699398
2012-07-01,3524105,sifilis,0.0,0.09101882758202481,0.0,0.7563837545491953
2012-08-01,3524105,sifilis,0.0,0.09119813216051915,0.0,0.7545732353298769
2012-09-01,3524105,sifilis,0.0,0.10220143036910327,0.0,0.7909178916323589
2012-10-01,3524105,sifilis,0.0,0.09784567809864991,0.0,0.7131467625121279
2012-11-01,3524105,sifilis,0.0,0.09755524965442706,0.0,0.7508190915109522
2012-12-01,3524105,sifilis,0.0,0.10193109500815574,0.0,0.7632959897568874
2013-01-01,3524105,sifilis,0.0,0.0976055769154672,0.0,0.7964731003987878
2013-02-01,3524105,sifilis,0.0,0.09702574064253519,0.0,0.7668408588156259
2013-03-01,3524105,sifilis,0.0,0.10016085969131763,0.0,0.7659311200305052
2013-04-01,3524105,sifilis,0.0,0.09585352553411605,0.0,0.7666480568948322
2013-05-01,3524105,sifilis,0.0,0.09614063177983233,0.0,0.8138968176521689
2013-06-01,3524105,sifilis,0.0,0.09831615937233172,0.0,0.7280969094241215
2013-07-01,3524105,sifilis,0.0,0.09937425744461152,0.0,0.7770587872328287
2013-08-01,3524105,sifilis,0.0,0.09977812693143535,0.0,0.7292890691920338
2013-09-01,3524105,sifilis,0.0,0.11113588831046958,0.0,0.7688759658618385
2013-10-01,3524105,sifilis,0.0,0.10299150466656702,0.0,0.7555416583453299
2013-11-01,3524105,sifilis,0.0,0.10687471577796226,0.0,0.8043574988608801
2013-12-01,3524105,sifilis,0.0,0.10977461501145809,0.0,0.7394216517909526
2014-01-01,3524105,sifilis,0.0,0.10951824444454787,0.0,0.795518528096412
2014-02-01,3524105,sifilis,0.0,0.1076520346959622,0.0,0.811124060050213
2014-03-01,3524105,sifilis,0.0,0.10947675006025362,0.0,0.746387577959414
2014-04-01,3524105,sifilis,0.0,0.10586359276395133,0.0,0.7953430802997666
2014-05-01,3524105,sifilis,0.0,0.10471834421807844,0.0,0.7519195673852364
2014-06-01,3524105,sifilis,0.0,0.10847318478077278,0.0,0.7680965049942725
2014-07-01,3524105,sifilis,0.0,0.10840994684163559,0.0,0.7863871053961199
2014-08-01,3524105,sifilis,0.0,0.11171057924631558,0.0,0.7403245262008453
2014-09-01,3524105,sifilis,0.0,0.12196880400182511,0.0,0.8339670104588272
2014-10-01,3524105,sifilis,0.0,0.11800323113852801,0.0,0.8200801324622851
2014-11-01,3524105,sifilis,0.0,0.11524837646542319,0.0,0.8155641843661493
2014-12-01,3524105,sifilis,0.0,0.11967465737149385,0.0,0.805222823833442
2015-01-01,3524105,sifilis,2.439381372883837,0.12151842213074569,0.0,0.7183888567722974
2015-02-01,3524105,sifilis,0.0,0.11454508715288683,0.0,0.7292535571098498
2015-03-01,3524105,sifilis,0.0,0.11648052172973491,0.0,0.7842610260112227
2015-04-01,3524105,sifilis,0.0,0.11336682850088463,0.0,0.8043667093492094
2015-05-01,3524105,sifilis,0.0,0.11223352675246664,0.0,0.7899066007917344
2015-06-01,3524105,sifilis,0.0,0.11588766101508792,0.0,0.8242854531806915
2015-07-01,3524105,sifilis,0.0,0.11691118034221619,0.0,0.7513087458387503
2015-08-01,3524105,sifilis,0.0,0.11920804541043956,0.0,0.7997526305276076
2015-09-01,3524105,sifilis,0.0,0.13015339089872088,0.0,0.8177955517704922
2015-10-01,3524105,sifilis,0.0,0.12571852237018774,0.0,0.7753281261605984
2015-11-01,3524105,sifilis,0.0,0.12408986309073568,0.0,0.7831294850643897
2015-12-01,3524105,sifilis,0.0,0.12740023318710736,0.0,0.86889815093514
2016-01-01,3524105,sifilis,0.0,0.12287731086749797,0.0,0.7626291202030338
2016-02-01,3524105,sifilis,0.0,0.12298918775856064,0.0,0.82283938436983
2016-03-01,3524105,sifilis,0.0,0.1264728568151389,0.0,0.797751247673341
2016-04-01,3524105,sifilis,0.0,0.12453584096421133,0.0,0.8134992136344522
2016-05-01,3524105,sifilis,0.0,0.12158695539967689,0.0,0.7310012418955684
2016-06-01,3524105,sifilis,0.0,0.12273504790661294,0.0,0.7817933609140639
2016-07-01,3524105,sifilis,0.0,0.12531153510981646,0.0,0.8319400434976838
2016-08-01,3524105,sifilis,0.0,0.1265916015199844,0.0,0.8293597756313553
2016-09-01,3524105,sifilis,0.0,0.14016035263977936,0.0,0.8355181013107412
2016-10-01,3524105,sifilis,0.0,0.12999641811131316,0.0,0.7976330352219838
2016-11-01,3524105,sifilis,0.0,0.13021376190378176,0.0,0.8049314795052535
2016-12-01,3524105,sifilis,0.0,0.1364258142534034,0.0,0.8277053621588971
2017-01-01,3524105,sifilis,0.0,0.1326940984181965,0.0,0.8328563619060512
2017-02-01,3524105,sifilis,0.0,0.1310753289080885,0.0,0.8191635419591069
2017-03-01,3524105,sifilis,0.0,0.13617966412288054,0.0,0.7476788023297212
2017-04-01,3524105,sifilis,0.0,0.13095714734953023,0.0,0.7487145427208841
2017-05-01,3524105,sifilis,0.0,0.12860977105108806,0.0,0.8046873824796261
2017-06-01,3524105,sifilis,0.0,0.13269131798628278,0.0,0.769019844465278
2017-07-01,3524105,sifilis,0.0,0.13243716484221849,0.0,0.8057001571990131
2017-08-01,3524105,sifilis,0.0,0.13596082139129434,0.0,0.7796988636286502
2017-09-01,3524105,sifilis,0.0,0.1486774106371674,0.0,0.8516739007728725
2017-10-01,3524105,sifilis,0.0,0.14155756752703105,0.0,0.8342521229282845
2017-11-01,3524105,sifilis,0.0,0.14040672210863894,0.0,0.8204432407254797
2017-12-01,3524105,sifilis,0.0,0.1456304930715629,0.0,0.8167057889258257
2018-01-01,3524105,sifilis,0.0,0.14193896030958106,0.0,0.822331307613301
2018-02-01,3524105,sifilis,0.0,0.13760318367865604,0.0,0.8281276407299892
2018-03-01,3524105,sifilis,0.0,0.1458796917439839,0.0,0.791581003469431
2018-04-01,3524105,sifilis,0.0,0.1379563046261068,0.0,0.7949025364877078
2018-05-01,3524105,sifilis,0.0,0.138069386171102,0.0,0.7955127788445494
2018-06-01,3524105,sifilis,2.403961728929275,0.14204595214919508,0.0,0.7970084720612125
2018-07-01,3524105,sifilis,0.0,0.14307663456861777,0.0,0.8202127786928595
2018-08-01,3524105,sifilis,0.0,0.14237049992887835,0.0,0.7951628205839988
2018-09-01,3524105,sifilis,2.403961728929275,0.15698353342293933,0.0,0.8209345902512375
2018-10-01,3524105,sifilis,0.0,0.14624239813859843,0.0,0.8652981487668746
2018-11-01,3524105,sifilis,0.0,0.14703659388159696,0.0,0.8200485323575493
2018-12-01,3524105,sifilis,4.807923457858551,0.15635275524066602,0.0,0.8252107804666529
2019-01-01,3524105,sifilis,0.0,0.1540717962902952,0.0,0.8288707511358702
2019-02-01,3524105,sifilis,0.0,0.15056833487921378,0.0,0.7844830682148551
2019-03-01,3524105,sifilis,2.39097169089518,0.15316821081058027,0.0,0.8399318177695974
2019-04-01,3524105,sifilis,0.0,0.14766329600455483,0.0,0.8387287190594391
2019-05-01,3524105,sifilis,0.0,0.14582903175541387,0.0,0.7959436051111125
2019-06-01,3524105,sifilis,0.0,0.15068254644616405,0.0,0.8242024590790822
2019-07-01,3524105,sifilis,0.0,0.15035253137077123,0.0,0.8313632285333928
2019-08-01,3524105,sifilis,0.0,0.15323742254429717,0.0,0.8243087512345646
2019-09-01,3524105,sifilis,0.0,0.17007699397078613,0.0,0.8474531355702841
2019-10-01,3524105,sifilis,0.0,0.15796775518955997,0.0,0.8171939626988582
2019-11-01,3524105,sifilis,2.39097169089518,0.16054189577252773,0.0,0.8402342309322584
2019-12-01,3524105,sifilis,0.0,0.1640880314718279,0.0,0.8754081039076846
2020-01-01,3524105,sifilis,0.0,0.15957296680151756,0.0,0.8105199544097569
2020-02-01,3524105,sifilis,0.0,0.15517404562439543,0.0,0.8412201513234925
2020-03-01,3524105,sifilis,0.0,0.16231599539235916,0.0,0.83931271260259
2020-04-01,3524105,sifilis,0.0,0.157260874379811,0.0,0.8218913718885195
2020-05-01,3524105,sifilis,0.0,0.1528010028006949,0.0,0.8230961323033009
2020-06-01,3524105,sifilis,0.0,0.15952461260329787,0.0,0.8585803682076
2020-07-01,3524105,sifilis,0.0,0.16061948827343572,0.0,0.8325735165956909
2020-08-01,3524105,sifilis,0.0,0.16215997652511896,0.0,0.8508511256035063
2020-09-01,3524105,sifilis,0.0,0.18038324254485047,0.0,0.8530872095429095
2020-10-01,3524105,sifilis,0.0,0.17116074480719035,0.0,0.8360384199069255
2020-11-01,3524105,sifilis,0.0,0.17244566714203496,0.0,0.8364550316742125
2020-12-01,3524105,sifilis,0.0,0.17256419926377597,0.0,0.8771846248034406
2021-01-01,3524105,sifilis,0.0,0.171210256348369,0.0,0.8655668540698622
2021-02-01,3524105,sifilis,0.0,0.16342897447694052,0.0,0.8353828687778302
2021-03-01,3524105,sifilis,0.0,0.17050442597666582,0.0,0.8446522307631817
2021-04-01,3524105,sifilis,0.0,0.1626362362331114,0.0,0.8269827905650519
2021-05-01,3524105,sifilis,0.0,0.16192466280653176,0.0,0.8538001665960191
2021-06-01,3524105,sifilis,0.0,0.16380377428013673,0.0,0.8748800541206817
2021-07-01,3524105,sifilis,0.0,0.16338703467241297,0.0,0.8057720006518369
2021-08-01,3524105,sifilis,0.0,0.1682098649220405,0.0,0.8879906381055679
2021-09-01,3524105,sifilis,0.0,0.1853661955335023,0.0,0.8606920092664565
2021-10-01,3524105,sifilis,0.0,0.16698201777039906,0.0,0.8234321501694349
2021-11-01,3524105,sifilis,0.0,0.1720247230330412,0.0,0.8354537792720201
2021-12-01,3524105,sifilis,0.0,0.1746842917047025,0.0,0.8840926473011098
2022-01-01,3524105,sifilis,0.0,0.16848040508850523,0.0,0.8353784364230663
2022-02-01,3524105,sifilis,0.0,0.1649480855952999,0.0,0.8349497056689722
2022-03-01,3524105,sifilis,0.0,0.17307918726148105,0.0,0.8627680367703354
2022-04-01,3524105,sifilis,0.0,0.16597213474594427,0.0,0.85110079550921
2022-05-01,3524105,sifilis,0.0,0.16165771353918124,0.0,0.8596441908244371
2022-06-01,3524105,sifilis,0.0,0.16702388313754807,0.0,0.8733724637332704
2022-07-01,3524105,sifilis,0.0,0.1705749822438681,0.0,0.8307706380870608
2022-08-01,3524105,sifilis,0.0,0.168594171240599,0.0,0.8634016101182734
2022-09-01,3524105,sifilis,2.675585284280936,0.18698735133406855,0.0,0.8609681308804291
2022-10-01,3524105,sifilis,0.0,0.17252266455901355,0.0,0.8260502717168995
2022-11-01,3524105,sifilis,0.0,0.176799497244173,0.0,0.8096122941294086
2022-12-01,3524105,sifilis,0.0,0.18095161146786487,0.0,0.8880973421550228
2023-01-01,3524105,sifilis,0.0,0.1735377670059436,0.0,0.825485558434392
2023-02-01,3524105,sifilis,0.0,0.1725513741816121,0.0,0.8618715281498595
2023-03-01,3524105,sifilis,0.0,0.18024339725228503,0.0,0.9031816802743042
2023-04-01,3524105,sifilis,0.0,0.171062453699549,0.0,0.8651743991747266
2023-05-01,3524105,sifilis,0.0,0.17049272044532743,0.0,0.8712579185054896
2023-06-01,3524105,sifilis,0.0,0.17328197192548855,0.0,0.8894414213327543
2023-07-01,3524105,sifilis,0.0,0.17589149102768253,0.0,0.8662950756898847
2023-08-01,3524105,sifilis,0.0,0.1793932135500784,0.0,0.8333062985734216
2023-09-01,3524105,sifilis,0.0,0.20018458483910964,0.0,0.920524298655428
2023-10-01,3524105,sifilis,0.0,0.18225505766177413,0.0,0.8129347957525578
2023-11-01,3524105,sifilis,0.0,0.19381404391446105,0.0,0.8676193675762195
2023-12-01,3524105,sifilis,0.0,0.19771277922303318,0.0,0.8829748088789368
2024-01-01,3524105,sifilis,,0.19261218043385733,0.0,0.8238517101999685
2024-02-01,3524105,sifilis,,0.18931589336729227,0.0,0.8620798370840035
2024-03-01,3524105,sifilis,,0.1964653980316604,0.0,0.8547462504458759
2024-04-01,3524105,sifilis,,0.1917353669259358,0.0,0.8450205916429975
2024-05-01,3524105,sifilis,,0.19222778971032764,0.0,0.8641040956150124
2024-06-01,3524105,sifilis,,0.19811813051291122,0.0,0.845085193774459
2024-07-01,3524105,sifilis,,0.19711721952282843,0.0,0.8832818545372461
2024-08-01,3524105,sifilis,,0.19288178532457795,0.0,0.8533346396979582
2024-09-01,3524105,sifilis,,0.20645018516279007,0.0,0.8624511242709315
2024-10-01,3524105,sifilis,,0.19322388812677493,0.0,0.8826616636513003
2024-11-01,3524105,sifilis,,0.19963967013190576,0.0,0.893543410774739
2024-12-01,3524105,sifilis,,0.206371875869678,0.0,0.8364435976930206
2025-01-01,3524105,sifilis,,0.20120392087749084,0.0,0.8939034234138088
2025-02-01,3524105,sifilis,,0.1975449940238251,0.0,0.8779560237380654
2025-03-01,3524105,sifilis,,0.2049943005766887,0.0,0.9143369987878759
2025-04-01,3524105,sifilis,,0.19999251167701904,0.0,0.8633131418504968
2025-05-01,3524105,sifilis,,0.20052774822383201,0.0,0.8668306277947025
2025-06-01,3524105,sifilis,,0.20663548253286063,0.0,0.8293700155900272
2025-07-01,3524105,sifilis,,0.20549874182013764,0.0,0.8912230691325758
2025-08-01,3524105,sifilis,,0.2011178136184181,0.0,0.8510144096616802
2025-09-01,3524105,sifilis,,0.21520065339294686,0.0,0.8784509191570086
2025-10-01,3524105,sifilis,,0.20134802589340822,0.0,0.9156314739081886
2025-11-01,3524105,sifilis,,0.20812384759450897,0.0,0.8830596259399306
2025-12-01,3524105,sifilis,,0.21505301860298606,0.0,0.8892413428410838
2026-01-01,3524105,sifilis,,0.20956822773141115,0.0,0.8360852377549818
2026-02-01,3524105,sifilis,,0.20578887574858087,0.0,0.85523352881096
2026-03-01,3524105,sifilis,,0.21352125301676245,0.0,0.8926784127634032
2026-04-01,3524105,sifilis,,0.20824878691553117,0.0,0.836699430442923
2026-05-01,3524105,sifilis,,0.20883131736741606,0.0,0.9006538765060385
2026-06-01,3524105,sifilis,,0.21515197158707255,0.0,0.9201912239292221
2026-07-01,3524105,sifilis,,0.2138761390335646,0.0,0.9158546957743766
2026-08-01,3524105,sifilis,,0.20935897035568057,0.0,0.8876398978081768
2026-09-01,3524105,sifilis,,0.22394449093608212,0.0,0.8895479226926649
2026-10-01,3524105,sifilis,,0.20947387799676895,0.0,0.8719165850257126
2026-11-01,3524105,sifilis,,0.21661509490871464,0.0,0.9150906783253694
2026-12-01,3524105,sifilis,,0.22373076723341268,0.0,0.898887120271339
2027-01-01,3524105,sifilis,,0.2179280882608599,0.0,0.8932393785057965
