date,y_true,y_pred
2005-09-01,0.0,0.31858823
2005-10-01,15.42971763616726,6.0003557
2005-11-01,30.85943527233452,14.190307
2005-12-01,0.0,2.3918467
2006-01-01,0.0,0.020255746
2006-02-01,0.0,0.52160156
2006-03-01,0.0,0.063936785
2006-04-01,0.0,0.0699971
2006-05-01,0.0,0.06287118
2006-06-01,0.0,0.05847209
2006-07-01,0.0,0.05847209
2006-08-01,0.0,0.16954912
2006-09-01,0.0,0.05436081
2006-10-01,0.0,0.05964249
2006-11-01,0.0,0.06767996
2006-12-01,0.0,0.06767996
2007-01-01,0.0,0.06767996
2007-02-01,0.0,0.06767996
2007-03-01,0.0,0.06767996
2007-04-01,0.0,0.067947105
2007-05-01,0.0,0.06374908
2007-06-01,0.0,0.05847209
2007-07-01,0.0,0.053802967
2007-08-01,0.0,0.05847209
2007-09-01,0.0,0.14811796
2007-10-01,0.0,0.2586332
2007-11-01,0.0,0.0595706
2007-12-01,0.0,0.068132296
2008-01-01,0.0,0.06758166
2008-02-01,0.0,0.068132296
2008-03-01,0.0,0.068132296
2008-04-01,0.0,0.068399444
2008-05-01,0.0,0.06644371
2008-06-01,0.0,0.06204462
2008-07-01,0.0,0.06204462
2008-08-01,0.0,0.053107213
2008-09-01,0.0,0.058078464
2008-10-01,0.0,0.07034617
2008-11-01,0.0,0.06758166
2008-12-01,0.0,0.068132296
2009-01-01,0.0,0.06758166
2009-02-01,0.0,0.068132296
2009-03-01,0.0,0.068132296
2009-04-01,0.0,0.068399444
2009-05-01,0.0,0.06732161
2009-06-01,0.0,0.06204462
2009-07-01,0.0,0.06204462
2009-08-01,0.0,0.06204462
2009-09-01,0.0,0.06149399
2009-10-01,0.0,0.7772261
2009-11-01,0.0,0.062712654
2009-12-01,0.0,0.06298695
2010-01-01,0.0,0.062712654
2010-02-01,0.0,0.06298695
2010-03-01,0.0,0.062712654
2010-04-01,0.0,0.0629798
2010-05-01,0.0,0.17339186
2010-06-01,0.0,0.05847209
2010-07-01,0.0,0.05847209
2010-08-01,0.0,0.054203805
2010-09-01,0.0,0.018259391
2010-10-01,0.0,0.07792371
2010-11-01,0.0,0.18261729
2010-12-01,0.0,0.06767996
2011-01-01,0.0,0.06767996
2011-02-01,0.0,0.06795425
2011-03-01,0.0,0.06795425
2011-04-01,0.0,0.0670692
2011-05-01,0.0,0.06287118
2011-06-01,0.0,0.057625376
2011-07-01,0.0,0.054203805
2011-08-01,0.0,0.04966205
2011-09-01,0.0,0.05436081
2011-10-01,0.0,0.07034617
2011-11-01,0.0,0.06328825
2011-12-01,0.0,0.06767996
2012-01-01,0.0,0.06767996
2012-02-01,0.0,0.06767996
2012-03-01,0.0,0.068132296
2012-04-01,0.0,0.068399444
2012-05-01,0.0,0.06644371
2012-06-01,0.0,0.06204462
2012-07-01,0.0,0.06204462
2012-08-01,0.0,0.061197907
2012-09-01,0.0,0.41629606
2012-10-01,0.0,0.07531744
2012-11-01,0.0,0.074988626
2012-12-01,0.0,0.06758166
2013-01-01,0.0,0.068132296
2013-02-01,0.0,0.068132296
2013-03-01,0.0,0.068132296
2013-04-01,0.0,0.06508392
2013-05-01,0.0,0.18193169
2013-06-01,0.0,0.06204462
2013-07-01,0.0,0.18193169
2013-08-01,0.0,0.06204462
2013-09-01,0.0,0.26482293
2013-10-01,0.0,0.05731867
2013-11-01,0.0,0.06758166
2013-12-01,0.0,0.068132296
2014-01-01,0.0,0.068132296
2014-02-01,0.0,0.068132296
2014-03-01,0.0,0.06758166
2014-04-01,0.0,0.06508392
2014-05-01,0.0,0.06644371
2014-06-01,0.0,0.06204462
2014-07-01,0.0,0.06488222
2014-08-01,0.0,0.06204462
2014-09-01,0.0,0.052241433
2014-10-01,0.0,0.07698089
2014-11-01,0.0,0.07703146
2014-12-01,0.0,0.06758166
2015-01-01,0.0,0.068132296
2015-02-01,0.0,0.06840659
2015-03-01,0.0,0.068132296
2015-04-01,0.0,0.06508392
2015-05-01,0.0,0.06644371
2015-06-01,0.0,0.06204462
2015-07-01,0.0,0.06204462
2015-08-01,0.0,0.06204462
2015-09-01,0.0,0.055338707
2015-10-01,0.0,0.04897123
2015-11-01,0.0,0.06132833
2015-12-01,0.0,0.068132296
2016-01-01,0.0,0.068132296
2016-02-01,0.0,0.068132296
2016-03-01,0.0,0.06840659
2016-04-01,0.0,0.06508392
2016-05-01,0.0,0.05960699
2016-06-01,0.0,0.06204462
2016-07-01,0.0,0.06204462
2016-08-01,0.0,0.06204462
2016-09-01,0.0,0.06149399
2016-10-01,0.0,0.4358419
2016-11-01,0.0,0.06373319
2016-12-01,0.0,0.068132296
2017-01-01,0.0,0.068132296
2017-02-01,0.0,0.06840659
2017-03-01,0.0,0.06840659
2017-04-01,0.0,0.06508392
2017-05-01,0.0,0.06644371
2017-06-01,0.0,0.06644371
2017-07-01,0.0,0.06204462
2017-08-01,0.0,0.049078826
2017-09-01,0.0,0.054514606
2017-10-01,0.0,0.58803195
2017-11-01,0.0,0.06303991
2017-12-01,0.0,0.06303991
2018-01-01,0.0,0.068132296
2018-02-01,0.0,0.068132296
2018-03-01,0.0,0.068132296
2018-04-01,0.0,0.07115888
2018-05-01,0.0,0.06400609
2018-06-01,0.0,0.061197907
2018-07-01,0.0,0.16896589
2018-08-01,0.0,0.060613934
2018-09-01,0.0,0.34895122
2018-10-01,12.58019876714052,5.967307
2018-11-01,0.0,0.068132296
2018-12-01,0.0,0.068132296
2019-01-01,0.0,0.068132296
2019-02-01,0.0,0.06840659
2019-03-01,0.0,0.80721843
2019-04-01,0.0,0.06508392
2019-05-01,0.0,0.06644371
2019-06-01,0.0,0.06204462
2019-07-01,0.0,0.06204462
2019-08-01,0.0,0.06204462
2019-09-01,0.0,0.050796952
2019-10-01,0.0,0.09467387
2019-11-01,0.0,0.059322257
2019-12-01,0.0,0.068132296
2020-01-01,0.0,0.068132296
2020-02-01,0.0,0.068132296
2020-03-01,0.0,0.068132296
2020-04-01,0.0,0.06508392
2020-05-01,0.0,0.05960699
2020-06-01,0.0,0.06204462
2020-07-01,0.0,0.06644371
2020-08-01,0.0,0.06488222
2020-09-01,0.0,0.050796952
2020-10-01,0.0,0.106456995
2020-11-01,0.0,0.07548946
2020-12-01,0.0,0.063789085
2021-01-01,0.0,0.068132296
2021-02-01,0.0,0.068132296
2021-03-01,0.0,0.068132296
2021-04-01,0.0,0.06508392
2021-05-01,0.0,0.06400609
2021-06-01,0.0,0.05692962
2021-07-01,0.0,0.06204462
2021-08-01,0.0,0.32204497
2021-09-01,0.0,0.04133332
2021-10-01,0.0,0.047348626
2021-11-01,0.0,0.06758166
2021-12-01,0.0,0.0595706
2022-01-01,0.0,0.06328825
2022-02-01,0.0,0.068132296
2022-03-01,0.0,0.068132296
2022-04-01,0.0,0.06508392
2022-05-01,0.0,0.06400609
2022-06-01,13.67989056087551,0.06204462
2022-07-01,0.0,0.06204462
2022-08-01,0.0,0.060613934
2022-09-01,0.0,0.32620075
2022-10-01,0.0,1.0668366
2022-11-01,0.0,0.03627173
2022-12-01,0.0,0.17852788
