date,y_true,y_pred
2010-05-01,0.0,0.06336937
2010-06-01,0.0,0.020724205
2010-07-01,0.0,0.094532825
2010-08-01,0.0,0.017962622
2010-09-01,0.0,0.03588864
2010-10-01,0.0,0.03969633
2010-11-01,0.0,0.023866866
2010-12-01,0.0,0.053019337
2011-01-01,0.0,0.039051123
2011-02-01,0.0,0.13658011
2011-03-01,0.9754004018649656,0.28446746
2011-04-01,0.0,0.0694884
2011-05-01,0.9754004018649656,0.51457673
2011-06-01,0.0,0.020095045
2011-07-01,0.0,0.10143709
2011-08-01,0.0,0.06426578
2011-09-01,0.0,0.04953036
2011-10-01,0.0,0.029195283
2011-11-01,0.0,0.107688785
2011-12-01,0.0,0.03169514
2012-01-01,0.0,0.026356868
2012-02-01,0.0,0.042136397
2012-03-01,0.0,0.024486812
2012-04-01,0.0,0.02563902
2012-05-01,0.0,0.016859105
2012-06-01,0.0,0.096139945
2012-07-01,0.0,0.03515449
2012-08-01,0.0,0.03910699
2012-09-01,0.0,0.053931978
2012-10-01,0.0,0.05723035
2012-11-01,0.0,0.022560995
2012-12-01,0.0,0.023695994
2013-01-01,0.0,0.04429119
2013-02-01,0.0,0.02861913
2013-03-01,0.0,0.05116012
2013-04-01,0.0,0.030932393
2013-05-01,0.0,0.02367006
2013-06-01,0.0,0.030309621
2013-07-01,0.0,0.038570713
2013-08-01,0.0,0.025748707
2013-09-01,0.0,0.0291185
2013-10-01,0.0,0.019436188
2013-11-01,0.0,0.02400425
2013-12-01,0.0,0.020796474
2014-01-01,0.0,0.025288321
2014-02-01,0.0,0.040675364
2014-03-01,0.0,0.045359105
2014-04-01,0.0,0.031863082
2014-05-01,0.0,0.044015307
2014-06-01,0.0,0.033423916
2014-07-01,0.0,0.025742697
2014-08-01,0.0,0.024163278
2014-09-01,0.8966679817797065,0.30296284
2014-10-01,0.0,0.01264595
2014-11-01,0.0,0.03083929
2014-12-01,0.0,0.0203869
2015-01-01,0.0,0.019409418
2015-02-01,0.0,0.07195313
2015-03-01,0.882480122135249,0.17144129
2015-04-01,0.0,0.028198209
2015-05-01,0.0,0.018546816
2015-06-01,0.0,0.037230935
2015-07-01,0.0,0.05923379
2015-08-01,0.0,0.037687816
2015-09-01,0.0,0.038014017
2015-10-01,0.0,0.014135796
2015-11-01,0.0,0.03516116
2015-12-01,0.0,0.036327723
2016-01-01,0.0,0.1411536
2016-02-01,0.0,0.046965785
2016-03-01,0.0,0.09624541
2016-04-01,0.0,0.028067458
2016-05-01,0.0,0.028027758
2016-06-01,0.0,0.03244979
2016-07-01,0.0,0.036151342
2016-08-01,0.0,0.034000956
2016-09-01,0.0,0.025524175
2016-10-01,0.0,0.03203801
2016-11-01,0.0,0.099118695
2016-12-01,0.0,0.08478095
2017-01-01,0.0,0.056960914
2017-02-01,0.0,0.119277924
2017-03-01,0.0,0.030031893
2017-04-01,0.0,0.053684812
2017-05-01,0.0,0.031144872
2017-06-01,0.0,0.030038051
2017-07-01,0.0,0.046153314
2017-08-01,0.0,0.041304532
2017-09-01,0.0,0.041330304
2017-10-01,0.0,0.066538975
2017-11-01,0.0,0.06496174
2017-12-01,0.8562670183069888,0.18756354
2018-01-01,0.0,0.058968063
2018-02-01,0.0,0.035505924
2018-03-01,0.0,0.05702339
2018-04-01,0.8359456635318704,0.3121271
2018-05-01,0.0,0.045629144
2018-06-01,0.0,0.029426306
2018-07-01,0.0,0.020088954
2018-08-01,0.0,0.024954567
2018-09-01,0.8359456635318704,0.16081984
2018-10-01,0.0,0.11086786
2018-11-01,0.0,0.037730854
2018-12-01,0.0,0.022398215
2019-01-01,0.0,0.021361668
2019-02-01,0.0,0.04030482
2019-03-01,0.0,0.08868276
2019-04-01,0.0,0.028198209
2019-05-01,0.0,0.07715313
2019-06-01,0.0,0.034029305
2019-07-01,0.0,0.026813984
2019-08-01,0.0,0.036390796
2019-09-01,0.0,0.025933871
2019-10-01,0.0,0.020905603
2019-11-01,0.0,0.01691343
2019-12-01,0.0,0.01966403
2020-01-01,0.0,0.024183152
2020-02-01,0.0,0.025001777
2020-03-01,0.0,0.07240789
2020-04-01,0.0,0.023409717
2020-05-01,0.0,0.017183935
2020-06-01,0.0,0.029491205
2020-07-01,0.0,0.016943585
2020-08-01,0.0,0.01894153
2020-09-01,0.0,0.063207805
2020-10-01,0.0,0.046178874
2020-11-01,0.0,0.02077639
2020-12-01,0.0,0.025933871
2021-01-01,0.0,0.08991511
2021-02-01,0.0,0.059986185
2021-03-01,0.0,0.03712634
2021-04-01,0.0,0.06761939
2021-05-01,0.0,0.031144872
2021-06-01,0.0,0.022565583
2021-07-01,0.0,0.036326442
2021-08-01,0.0,0.030425705
2021-09-01,0.0,0.030938614
2021-10-01,0.0,0.02469477
2021-11-01,0.0,0.024523465
2021-12-01,0.0,0.019553276
2022-01-01,0.0,0.020339042
2022-02-01,0.0,0.037334587
2022-03-01,0.0,0.028245732
2022-04-01,0.0,0.10550051
2022-05-01,0.0,0.028401636
2022-06-01,0.0,0.020956112
2022-07-01,0.0,0.03676719
2022-08-01,0.0,0.020695707
2022-09-01,0.0,0.021965006
2022-10-01,0.0,0.020646257
2022-11-01,0.0,0.01623842
2022-12-01,0.0,0.12417456
