ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-11-01,,0.0,0.0,4.786948924354709,3555505,Ubirajara,hiv_aids
2025-12-01,,0.16452231659914254,0.0,4.977212102530414,3555505,Ubirajara,hiv_aids
2026-01-01,,0.0,0.0,4.860821664856801,3555505,Ubirajara,hiv_aids
2026-02-01,,0.14230027172086124,0.0,4.680560327500419,3555505,Ubirajara,hiv_aids
2026-03-01,,0.0,0.0,4.402676510544169,3555505,Ubirajara,hiv_aids
2026-04-01,,0.15504772287730884,0.0,5.166139340969905,3555505,Ubirajara,hiv_aids
2026-05-01,,0.0,0.0,4.994669187628225,3555505,Ubirajara,hiv_aids
2026-06-01,,0.2089443438836461,0.0,5.254381020207201,3555505,Ubirajara,hiv_aids
2026-07-01,,0.2280786755495387,0.0,5.205300061544314,3555505,Ubirajara,hiv_aids
2026-08-01,,0.0,0.0,4.5447566985269345,3555505,Ubirajara,hiv_aids
2026-09-01,,0.2705369316779118,0.0,5.347642972494856,3555505,Ubirajara,hiv_aids
2026-10-01,,0.0,0.0,5.052613340879579,3555505,Ubirajara,hiv_aids
2026-11-01,,0.010597132616748313,0.0,5.2437895659273615,3555505,Ubirajara,hiv_aids
2026-12-01,,0.23821968736117652,0.0,5.174549491493673,3555505,Ubirajara,hiv_aids
2027-01-01,,0.0,0.0,4.936386291698611,3555505,Ubirajara,hiv_aids
2027-02-01,,0.20424102690446636,0.0,5.056469673101443,3555505,Ubirajara,hiv_aids
2027-03-01,,0.0,0.0,5.0526346350788645,3555505,Ubirajara,hiv_aids
2027-04-01,,0.22159374281167085,0.0,5.2702426597316965,3555505,Ubirajara,hiv_aids
2027-05-01,,0.004387390879128488,0.0,5.036307548639237,3555505,Ubirajara,hiv_aids
2027-06-01,,0.29029613510869046,0.0,5.67617362852046,3555505,Ubirajara,hiv_aids
2027-07-01,,0.3067985497306235,0.0,5.236883538355293,3555505,Ubirajara,hiv_aids
2027-08-01,,0.0,0.0,4.430004899371817,3555505,Ubirajara,hiv_aids
2027-09-01,,0.3686649480121453,0.0,5.33196188801274,3555505,Ubirajara,hiv_aids
2027-10-01,,0.0,0.0,5.055348993355739,3555505,Ubirajara,hiv_aids
2027-11-01,,0.0287298830106233,0.0,5.158794075211054,3555505,Ubirajara,hiv_aids
2027-12-01,,0.31741243134730285,0.0,5.202695297839778,3555505,Ubirajara,hiv_aids
2028-01-01,,0.0,0.0,5.072390826649548,3555505,Ubirajara,hiv_aids
2028-02-01,,0.2716533818149473,0.0,5.452594447709891,3555505,Ubirajara,hiv_aids
2028-03-01,,0.0,0.0,4.823872626778323,3555505,Ubirajara,hiv_aids
2028-04-01,,0.2875968414918949,0.0,4.785123610924006,3555505,Ubirajara,hiv_aids
2028-05-01,,0.013759341575313146,0.0,4.765159284535474,3555505,Ubirajara,hiv_aids
2028-06-01,,0.3719156517950148,0.0,5.162550036006339,3555505,Ubirajara,hiv_aids
2028-07-01,,0.4180324108118922,0.0,5.388207620123577,3555505,Ubirajara,hiv_aids
2028-08-01,,0.0,0.0,4.512868826604819,3555505,Ubirajara,hiv_aids
2028-09-01,,0.4551895863787233,0.0,5.762959427240694,3555505,Ubirajara,hiv_aids
2028-10-01,,0.0,0.0,5.366233180944748,3555505,Ubirajara,hiv_aids
2028-11-01,,0.04726757663734044,0.0,5.201532750571398,3555505,Ubirajara,hiv_aids
2028-12-01,,0.40768817290568515,0.0,5.417008384501569,3555505,Ubirajara,hiv_aids
2029-01-01,,0.016540020487295932,0.0,5.0271858315809785,3555505,Ubirajara,hiv_aids
2029-02-01,,0.3517308909416184,0.0,5.328148940828657,3555505,Ubirajara,hiv_aids
2029-03-01,,0.0,0.0,4.965612971627888,3555505,Ubirajara,hiv_aids
2029-04-01,,0.36652919615746277,0.0,5.572363013744063,3555505,Ubirajara,hiv_aids
2029-05-01,,0.03766590483257612,0.0,5.251263406959063,3555505,Ubirajara,hiv_aids
2029-06-01,,0.4659747003583697,0.0,5.567387857144873,3555505,Ubirajara,hiv_aids
2029-07-01,,0.5093900486072201,0.0,5.64465539292976,3555505,Ubirajara,hiv_aids
2029-08-01,,0.0,0.0,4.379589837506859,3555505,Ubirajara,hiv_aids
2029-09-01,,0.5660373950043072,0.0,5.460148865382286,3555505,Ubirajara,hiv_aids
2029-10-01,,0.003101569747202877,0.0,4.784035118366068,3555505,Ubirajara,hiv_aids
2029-11-01,,0.07763176632058684,0.0,5.122569358019556,3555505,Ubirajara,hiv_aids
2029-12-01,,0.49953539776227623,0.0,5.358206828496515,3555505,Ubirajara,hiv_aids
2030-01-01,,0.036935973777386985,0.0,4.728124781206621,3555505,Ubirajara,hiv_aids
2030-02-01,,0.43152274811605784,0.0,5.501800642065107,3555505,Ubirajara,hiv_aids
2030-03-01,,0.0,0.0,4.3496321598494125,3555505,Ubirajara,hiv_aids
2030-04-01,,0.45229753737587264,0.0,5.497854457408423,3555505,Ubirajara,hiv_aids
2030-05-01,,0.0686953855785304,0.0,4.889710024142425,3555505,Ubirajara,hiv_aids
2030-06-01,,0.5665907719923571,0.0,5.366844459052987,3555505,Ubirajara,hiv_aids
2030-07-01,,0.603866695345634,0.0,5.5097563698808685,3555505,Ubirajara,hiv_aids
2030-08-01,,0.0,0.0,4.4944094049239665,3555505,Ubirajara,hiv_aids
2030-09-01,,0.6846371684090702,0.0,5.890998324158396,3555505,Ubirajara,hiv_aids
2030-10-01,,0.02483400046197171,0.0,4.868784304876016,3555505,Ubirajara,hiv_aids
2030-11-01,,0.11471342924072547,0.0,5.018565877132011,3555505,Ubirajara,hiv_aids
2030-12-01,,0.5968373297689316,0.0,5.5703808102327494,3555505,Ubirajara,hiv_aids
2031-01-01,,0.06269378657481184,0.0,4.777481240150875,3555505,Ubirajara,hiv_aids
2031-02-01,,0.5167714840272649,0.0,5.877646682087642,3555505,Ubirajara,hiv_aids
2031-03-01,,0.0,0.0,4.870336944138347,3555505,Ubirajara,hiv_aids
2031-04-01,,0.5448543137827228,0.0,5.798105787767935,3555505,Ubirajara,hiv_aids
2031-05-01,,0.10687418968573988,0.0,4.799652843824235,3555505,Ubirajara,hiv_aids
2031-06-01,,0.6736146772100233,0.0,5.6808348467769925,3555505,Ubirajara,hiv_aids
2031-07-01,,0.7013606714161568,0.0,5.497269522586356,3555505,Ubirajara,hiv_aids
2031-08-01,,0.0,0.0,3.9026252793152083,3555505,Ubirajara,hiv_aids
2031-09-01,,0.8108337071419847,0.0,5.7944874739477354,3555505,Ubirajara,hiv_aids
2031-10-01,,0.05234351304404863,0.0,4.92557864239189,3555505,Ubirajara,hiv_aids
2031-11-01,,0.15851637565854795,0.0,5.1869551650909775,3555505,Ubirajara,hiv_aids
2031-12-01,,0.6994803943277208,0.0,5.609100675959976,3555505,Ubirajara,hiv_aids
2032-01-01,,0.09386944997584723,0.0,5.072525346103822,3555505,Ubirajara,hiv_aids
2032-02-01,,0.6074477016820163,0.0,5.916340304299884,3555505,Ubirajara,hiv_aids
2032-03-01,,0.015232447094790501,0.0,4.8162143824346755,3555505,Ubirajara,hiv_aids
2032-04-01,,0.6307392474565611,0.0,5.832393231080429,3555505,Ubirajara,hiv_aids
2032-05-01,,0.13514616894195272,0.0,5.313410290873854,3555505,Ubirajara,hiv_aids
2032-06-01,,0.7757189214897023,0.0,5.617340279624566,3555505,Ubirajara,hiv_aids
2032-07-01,,0.8538761231198784,0.0,6.225717928567474,3555505,Ubirajara,hiv_aids
2032-08-01,,0.0,0.0,4.195713175073814,3555505,Ubirajara,hiv_aids
2032-09-01,,0.9106669172829863,0.0,5.708535459858233,3555505,Ubirajara,hiv_aids
2032-10-01,,0.09315074742454485,0.0,5.482410189673562,3555505,Ubirajara,hiv_aids
2032-11-01,,0.19816296741277728,0.0,5.58175830085201,3555505,Ubirajara,hiv_aids
2032-12-01,,0.8170263901716789,0.0,5.961771642046839,3555505,Ubirajara,hiv_aids
2033-01-01,,0.14681083822187044,0.0,4.978331175695435,3555505,Ubirajara,hiv_aids
2033-02-01,,0.7156841088306131,0.0,6.091984446866044,3555505,Ubirajara,hiv_aids
2033-03-01,,0.04923225465417895,0.0,4.956460862953781,3555505,Ubirajara,hiv_aids
2033-04-01,,0.7357954760652755,0.0,6.194447519051987,3555505,Ubirajara,hiv_aids
2033-05-01,,0.18540444424271607,0.0,5.287750466465705,3555505,Ubirajara,hiv_aids
2033-06-01,,0.8958389269577566,0.0,6.405107087327374,3555505,Ubirajara,hiv_aids
2033-07-01,,0.9643328796696067,0.0,6.147453886100877,3555505,Ubirajara,hiv_aids
2033-08-01,,0.0,0.0,4.631197457172082,3555505,Ubirajara,hiv_aids
2033-09-01,,1.0499614554346652,0.0,6.797856700134303,3555505,Ubirajara,hiv_aids
2033-10-01,,0.1328083596192797,0.0,5.043450951247458,3555505,Ubirajara,hiv_aids
2033-11-01,,0.2541736564410628,0.0,4.724003462701735,3555505,Ubirajara,hiv_aids
2033-12-01,,0.9326338674021944,0.0,5.831347401096049,3555505,Ubirajara,hiv_aids
2034-01-01,,0.1899382538052853,0.0,5.029257617420319,3555505,Ubirajara,hiv_aids
2034-02-01,,0.8188306129879365,0.0,6.063280569384412,3555505,Ubirajara,hiv_aids
2034-03-01,,0.09022271677043771,0.0,4.874029439122761,3555505,Ubirajara,hiv_aids
2034-04-01,,0.847632740351037,0.0,6.3041765877142355,3555505,Ubirajara,hiv_aids
2034-05-01,,0.24283021183573641,0.0,5.15910549236873,3555505,Ubirajara,hiv_aids
2034-06-01,,1.0223225885776361,0.0,6.358643163956322,3555505,Ubirajara,hiv_aids
2034-07-01,,1.077740103618438,0.0,6.751727532978379,3555505,Ubirajara,hiv_aids
2034-08-01,,0.0,0.0,4.369512862446321,3555505,Ubirajara,hiv_aids
2034-09-01,,1.1968227936168137,0.0,6.6886822480295525,3555505,Ubirajara,hiv_aids
2034-10-01,,0.17824718733564282,0.0,5.13376705641618,3555505,Ubirajara,hiv_aids
2034-11-01,,0.31691511434130704,0.0,4.952523438388902,3555505,Ubirajara,hiv_aids
2034-12-01,,1.053540360653546,0.0,6.924709036409917,3555505,Ubirajara,hiv_aids
2035-01-01,,0.23849314086261228,0.0,5.449912321997554,3555505,Ubirajara,hiv_aids
2035-02-01,,0.9273873296267886,0.0,6.760752922753984,3555505,Ubirajara,hiv_aids
2035-03-01,,0.13831892880461585,0.0,5.244507114456948,3555505,Ubirajara,hiv_aids
2035-04-01,,0.9662002732304682,0.0,6.1819082554206695,3555505,Ubirajara,hiv_aids
2035-05-01,,0.3074463769686919,0.0,5.622940351865655,3555505,Ubirajara,hiv_aids
2035-06-01,,1.1550186077878366,0.0,6.612182133251998,3555505,Ubirajara,hiv_aids
2035-07-01,,1.1940081815784183,0.0,6.977083546962356,3555505,Ubirajara,hiv_aids
2035-08-01,,0.0,0.0,4.355632093973137,3555505,Ubirajara,hiv_aids
2035-09-01,,1.3510878547485898,0.0,6.969394191959307,3555505,Ubirajara,hiv_aids
2035-10-01,,0.229488723131236,0.0,5.561958234134875,3555505,Ubirajara,hiv_aids
2035-11-01,,0.38638825678329713,0.0,5.09241738669727,3555505,Ubirajara,hiv_aids
2035-12-01,,1.179633745784912,0.0,7.132383096313538,3555505,Ubirajara,hiv_aids
