date,y_true,y_pred
2005-02-01,1.375705048837529,0.5969198
2005-03-01,1.375705048837529,0.5969198
2005-04-01,1.375705048837529,0.5969198
2005-05-01,1.375705048837529,0.5969198
2005-06-01,1.375705048837529,0.5969198
2005-07-01,1.375705048837529,0.5697083
2005-08-01,1.375705048837529,0.5969198
2005-09-01,1.375705048837529,0.5969198
2005-10-01,0.0,0.5969198
2005-11-01,0.0,0.52845263
2005-12-01,0.0,0.53420675
2006-01-01,0.0,0.54352665
2006-02-01,0.0,0.52231205
2006-03-01,0.0,0.53420675
2006-04-01,0.0,0.53420675
2006-05-01,0.0,0.53420675
2006-06-01,1.355417604163843,0.53420675
2006-07-01,0.0,0.53420675
2006-08-01,0.0,0.53420675
2006-09-01,0.0,0.53420675
2006-10-01,0.0,0.52231205
2006-11-01,0.0,0.52231205
2006-12-01,0.0,0.52231205
2007-01-01,0.0,0.54352665
2007-02-01,0.0,0.53420675
2007-03-01,0.0,0.646659
2007-04-01,0.0,0.52231205
2007-05-01,0.0,0.53420675
2007-06-01,0.0,0.53420675
2007-07-01,0.0,0.53420675
2007-08-01,0.0,0.53420675
2007-09-01,0.0,0.53420675
2007-10-01,0.0,0.52231205
2007-11-01,0.0,0.52231205
2007-12-01,0.0,0.53420675
2008-01-01,0.0,0.52231205
2008-02-01,1.477781554330639,0.53420675
2008-03-01,1.477781554330639,0.53420675
2008-04-01,0.0,0.53420675
2008-05-01,0.0,0.5690897
2008-06-01,0.0,0.53420675
2008-07-01,0.0,0.53420675
2008-08-01,0.0,0.53420675
2008-09-01,0.0,0.53420675
2008-10-01,0.0,0.52231205
2008-11-01,0.0,0.52231205
2008-12-01,4.433344662991916,0.646659
2009-01-01,1.476777671121613,0.57996625
2009-02-01,0.0,0.52463984
2009-03-01,0.0,0.52463984
2009-04-01,0.0,0.52231205
2009-05-01,0.0,0.53420675
2009-06-01,0.0,0.53420675
2009-07-01,1.476777671121613,0.59346294
2009-08-01,0.0,0.53420675
2009-09-01,2.953555342243225,0.5690897
2009-10-01,1.476777671121613,0.57996625
2009-11-01,0.0,0.52463984
2009-12-01,0.0,0.52463984
2010-01-01,1.268697428350313,0.53420675
2010-02-01,0.0,0.53420675
2010-03-01,0.0,0.52845263
2010-04-01,0.0,0.53420675
2010-05-01,0.0,0.53420675
2010-06-01,0.0,0.53420675
2010-07-01,0.0,0.53420675
2010-08-01,0.0,0.53420675
2010-09-01,0.0,0.53420675
2010-10-01,0.0,0.53420675
2010-11-01,0.0,0.53420675
2010-12-01,2.537394856700625,0.646659
2011-01-01,2.507648327398566,0.646659
2011-02-01,0.0,0.52463984
2011-03-01,0.0,0.52463984
2011-04-01,0.0,0.53420675
2011-05-01,2.507648327398566,0.53420675
2011-06-01,1.253824163699283,0.53420675
2011-07-01,1.253824163699283,0.56666124
2011-08-01,0.0,0.52463984
2011-09-01,0.0,0.53420675
2011-10-01,1.253824163699283,0.56666124
2011-11-01,0.0,0.52708
2011-12-01,0.0,0.646659
2012-01-01,2.479513023642157,0.646659
2012-02-01,0.0,0.53420675
2012-03-01,0.0,0.52708
2012-04-01,0.0,0.52231205
2012-05-01,0.0,0.53420675
2012-06-01,0.0,0.53420675
2012-07-01,1.239756511821078,0.53420675
2012-08-01,0.0,0.53420675
2012-09-01,1.239756511821078,0.53420675
2012-10-01,0.0,0.52231205
2012-11-01,0.0,0.52708
2012-12-01,0.0,0.52231205
2013-01-01,0.0,0.52231205
2013-02-01,0.0,0.53420675
2013-03-01,0.0,0.52231205
2013-04-01,0.0,0.53420675
2013-05-01,0.0,0.53420675
2013-06-01,1.183992422448496,0.53420675
2013-07-01,1.183992422448496,0.53420675
2013-08-01,2.367984844896993,0.59346294
2013-09-01,0.0,0.52463984
2013-10-01,0.0,0.52463984
2013-11-01,0.0,0.53420675
2013-12-01,0.0,0.52231205
2014-01-01,0.0,0.52231205
2014-02-01,0.0,0.52231205
2014-03-01,0.0,0.52231205
2014-04-01,0.0,0.53420675
2014-05-01,0.0,0.53420675
2014-06-01,0.0,0.53420675
2014-07-01,0.0,0.53420675
2014-08-01,0.0,0.53420675
2014-09-01,0.0,0.53420675
2014-10-01,0.0,0.53420675
2014-11-01,0.0,0.52231205
2014-12-01,0.0,0.54352665
2015-01-01,0.0,0.52231205
2015-02-01,0.0,0.52231205
2015-03-01,0.0,0.53420675
2015-04-01,0.0,0.53420675
2015-05-01,1.155868924463966,0.53420675
2015-06-01,0.0,0.53420675
2015-07-01,0.0,0.53420675
2015-08-01,0.0,0.53420675
2015-09-01,0.0,0.53420675
2015-10-01,0.0,0.52231205
2015-11-01,0.0,0.52231205
2015-12-01,3.467606773391898,0.53420675
2016-01-01,0.0,0.53531563
2016-02-01,3.42833634265079,0.63639677
2016-03-01,0.0,0.52463984
2016-04-01,0.0,0.5690897
2016-05-01,0.0,0.53420675
2016-06-01,0.0,0.53420675
2016-07-01,0.0,0.5307403
2016-08-01,0.0,0.53420675
2016-09-01,0.0,0.53420675
2016-10-01,0.0,0.53420675
2016-11-01,0.0,0.52231205
2016-12-01,0.0,0.54352665
2017-01-01,0.0,0.52231205
2017-02-01,0.0,0.53420675
2017-03-01,0.0,0.52231205
2017-04-01,0.0,0.53420675
2017-05-01,2.26057667310931,0.53420675
2017-06-01,1.130288336554655,0.53420675
2017-07-01,0.0,0.53420675
2017-08-01,0.0,0.5307403
2017-09-01,1.130288336554655,0.53420675
2017-10-01,1.130288336554655,0.54352665
2017-11-01,0.0,0.52231205
2017-12-01,1.130288336554655,0.54352665
2018-01-01,0.0,0.54352665
2018-02-01,1.111815260776269,0.54352665
2018-03-01,0.0,0.52708
2018-04-01,2.223630521552539,0.5909064
2018-05-01,0.0,0.53420675
2018-06-01,0.0,0.5690897
2018-07-01,0.0,0.53420675
2018-08-01,1.111815260776269,0.53420675
2018-09-01,0.0,0.53420675
2018-10-01,0.0,0.5909064
2018-11-01,0.0,0.53420675
2018-12-01,0.0,0.53420675
2019-01-01,0.0,0.52231205
2019-02-01,2.197415838973368,0.5913058
2019-03-01,0.0,0.52231205
2019-04-01,2.197415838973368,0.5690897
2019-05-01,1.098707919486684,0.5969198
2019-06-01,0.0,0.53420675
2019-07-01,0.0,0.53420675
2019-08-01,0.0,0.53420675
2019-09-01,0.0,0.53420675
2019-10-01,0.0,0.52231205
2019-11-01,0.0,0.52231205
2019-12-01,0.0,0.52231205
2020-01-01,3.25874429719748,0.6167843
2020-02-01,0.0,0.52231205
2020-03-01,0.0,0.5690897
2020-04-01,0.0,0.54352665
2020-05-01,0.0,0.53420675
2020-06-01,1.086248099065827,0.53420675
2020-07-01,0.0,0.53420675
2020-08-01,2.172496198131653,0.53420675
2020-09-01,0.0,0.53420675
2020-10-01,0.0,0.52845263
2020-11-01,0.0,0.52708
2020-12-01,0.0,0.54352665
2021-01-01,0.0,0.54352665
2021-02-01,0.0,0.54352665
2021-03-01,0.0,0.53420675
2021-04-01,1.07439082040483,0.54352665
2021-05-01,0.0,0.53420675
2021-06-01,2.148781640809661,0.53420675
2021-07-01,0.0,0.53420675
2021-08-01,0.0,0.5690897
2021-09-01,0.0,0.53420675
2021-10-01,3.223172461214491,0.52231205
2021-11-01,0.0,0.53420675
2021-12-01,1.07439082040483,0.52845263
2022-01-01,0.0,0.5969198
2022-02-01,0.0,0.53420675
2022-03-01,1.164849501444413,0.53420675
2022-04-01,1.164849501444413,0.53420675
2022-05-01,0.0,0.53420675
2022-06-01,0.0,0.53420675
2022-07-01,0.0,0.53420675
2022-08-01,0.0,0.53420675
2022-09-01,0.0,0.53420675
2022-10-01,0.0,0.52231205
2022-11-01,0.0,0.52231205
2022-12-01,0.0,0.53420675
