ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-10-01,3510302,sifilis,0.0,0.0,0.0,1.21437014204123
2001-11-01,3510302,sifilis,0.0,0.0,0.0,1.172400567632046
2001-12-01,3510302,sifilis,0.0,0.0,0.0,1.1466342232180995
2002-01-01,3510302,sifilis,0.0,0.0,0.0,1.075642699173515
2002-02-01,3510302,sifilis,0.0,0.0,0.0,1.0810344650308414
2002-03-01,3510302,sifilis,0.0,0.005115994800070227,0.0,1.0814453819720893
2002-04-01,3510302,sifilis,0.0,0.0,0.0,1.0492584981232935
2002-05-01,3510302,sifilis,0.0,0.0,0.0,1.0258249802788915
2002-06-01,3510302,sifilis,0.0,0.0,0.0,1.1237505520285622
2002-07-01,3510302,sifilis,0.0,0.0,0.0,1.0528275922011803
2002-08-01,3510302,sifilis,0.0,0.0,0.0,1.1869919037302965
2002-09-01,3510302,sifilis,0.0,0.0,0.0,1.096201303435046
2002-10-01,3510302,sifilis,0.0,0.0,0.0,1.044186048309045
2002-11-01,3510302,sifilis,0.0,0.0006513675406603095,0.0,1.0787560958399
2002-12-01,3510302,sifilis,0.0,0.0,0.0,1.1067648580291922
2003-01-01,3510302,sifilis,0.0,0.003929825092466474,0.0,1.0675594568115343
2003-02-01,3510302,sifilis,0.0,0.0,0.0,1.0264662310860366
2003-03-01,3510302,sifilis,0.0,0.0,0.0,1.1398014564632841
2003-04-01,3510302,sifilis,0.0,0.0,0.0,1.0953971776435998
2003-05-01,3510302,sifilis,0.0,0.0,0.0,1.0943194988764757
2003-06-01,3510302,sifilis,0.0,0.0,0.0,1.1329166286958396
2003-07-01,3510302,sifilis,0.0,0.0,0.0,1.2168889042464683
2003-08-01,3510302,sifilis,0.0,0.0,0.0,1.1287509200893122
2003-09-01,3510302,sifilis,0.0,0.0,0.0,1.1834574225479915
2003-10-01,3510302,sifilis,0.0,0.0,0.0,1.049840176222961
2003-11-01,3510302,sifilis,0.0,0.0,0.0,1.0884681280631245
2003-12-01,3510302,sifilis,0.0,0.0,0.0,1.1226743267165815
2004-01-01,3510302,sifilis,0.0,0.002286196360981615,0.0,1.1310073115529435
2004-02-01,3510302,sifilis,0.0,0.0,0.0,1.0736255766343428
2004-03-01,3510302,sifilis,0.0,0.0,0.0,1.0898179976026927
2004-04-01,3510302,sifilis,0.0,0.0,0.0,1.2069072817912028
2004-05-01,3510302,sifilis,0.0,0.0,0.0,1.1128260768720735
2004-06-01,3510302,sifilis,0.0,0.0,0.0,1.0953133882812094
2004-07-01,3510302,sifilis,0.0,0.0,0.0,1.0983801072545616
2004-08-01,3510302,sifilis,0.0,0.0,0.0,1.0983044114117917
2004-09-01,3510302,sifilis,0.0,0.0,0.0,1.0558961988807691
2004-10-01,3510302,sifilis,0.0,0.0,0.0,1.0478418000953744
2004-11-01,3510302,sifilis,0.0,0.0,0.0,1.0567087409461946
2004-12-01,3510302,sifilis,0.0,0.0,0.0,1.1602694778410731
2005-01-01,3510302,sifilis,0.0,0.0,0.0,1.175289233536564
2005-02-01,3510302,sifilis,0.0,0.0003974823674908271,0.0,1.0968475418299741
2005-03-01,3510302,sifilis,0.0,0.0,0.0,1.1222791940315615
2005-04-01,3510302,sifilis,0.0,0.0011753768630518547,0.0,1.1191277166116145
2005-05-01,3510302,sifilis,0.0,0.012520886592617504,0.0,1.1527058890211987
2005-06-01,3510302,sifilis,0.0,0.004139377121870558,0.0,1.1925666781559165
2005-07-01,3510302,sifilis,0.0,0.0012500599279287599,0.0,1.1176741456912371
2005-08-01,3510302,sifilis,0.0,0.001909401726361669,0.0,1.0979021601576333
2005-09-01,3510302,sifilis,0.0,0.007888152747783426,0.0,1.168261012209048
2005-10-01,3510302,sifilis,0.0,0.0014311728929067454,0.0,1.1100813853941447
2005-11-01,3510302,sifilis,0.0,0.0064977170684881605,0.0,1.1365167322969398
2005-12-01,3510302,sifilis,0.0,0.010062872171956205,0.0,1.0622541701825627
2006-01-01,3510302,sifilis,0.0,0.005384862564274205,0.0,1.1560849865928404
2006-02-01,3510302,sifilis,0.0,0.018997492271367936,0.0,1.1467048632924586
2006-03-01,3510302,sifilis,0.0,0.0001392129105121639,0.0,1.1764539481485605
2006-04-01,3510302,sifilis,0.0,0.010347557019923966,0.0,1.0875898512752236
2006-05-01,3510302,sifilis,0.0,0.06782409520031737,0.0,1.2691646682170088
2006-06-01,3510302,sifilis,0.0,0.01720433998269041,0.0,1.146981165635036
2006-07-01,3510302,sifilis,0.0,0.0016983971029658224,0.0,1.13663640987374
2006-08-01,3510302,sifilis,0.0,0.006311788762390681,0.0,1.1288045910017444
2006-09-01,3510302,sifilis,0.0,0.01837992627249484,0.0,1.12642026846598
2006-10-01,3510302,sifilis,0.0,0.01349037997028965,0.0,1.1879233809173426
2006-11-01,3510302,sifilis,0.0,0.006695122400972329,0.0,1.1052916672723265
2006-12-01,3510302,sifilis,0.0,0.027791663500884543,0.0,1.1993936665786324
2007-01-01,3510302,sifilis,0.0,0.0,0.0,1.079918589440274
2007-02-01,3510302,sifilis,0.0,0.03766058532463423,0.0,1.123163071789601
2007-03-01,3510302,sifilis,0.0,0.007456709359653439,0.0,1.1387356995329276
2007-04-01,3510302,sifilis,0.0,0.026371873298324987,0.0,1.2221373723427005
2007-05-01,3510302,sifilis,0.0,0.12285046599488662,0.0,1.205998159629868
2007-06-01,3510302,sifilis,0.0,0.03167900104546582,0.0,1.2130761254414537
2007-07-01,3510302,sifilis,0.0,0.004167260188289483,0.0,1.049288292577967
2007-08-01,3510302,sifilis,0.0,0.010702614015557105,0.0,1.0871682204489561
2007-09-01,3510302,sifilis,0.0,0.04197857006305919,0.0,1.1432833733201224
2007-10-01,3510302,sifilis,0.0,0.014869660578696294,0.0,1.1297786041634643
2007-11-01,3510302,sifilis,0.0,0.022701169749825636,0.0,1.1344317817492153
2007-12-01,3510302,sifilis,0.0,0.03139775585668285,0.0,1.129222222981622
2008-01-01,3510302,sifilis,0.0,0.020697622612763002,0.0,1.1300865322735827
2008-02-01,3510302,sifilis,0.0,0.06907132081844773,0.0,1.1953196487402353
2008-03-01,3510302,sifilis,0.0,0.013112159615191786,0.0,1.0186226706752257
2008-04-01,3510302,sifilis,0.0,0.028171824503611328,0.0,1.1341352911859002
2008-05-01,3510302,sifilis,0.0,0.17738309077702424,0.0,1.3172697674310274
2008-06-01,3510302,sifilis,0.0,0.05376378839539243,0.0,1.1789966868507151
2008-07-01,3510302,sifilis,5.893446487505893,0.02455454752591665,0.0,1.2123141600398641
2008-08-01,3510302,sifilis,0.0,0.013234142596631759,0.0,1.1629695001780367
2008-09-01,3510302,sifilis,0.0,0.05515414667296436,0.0,1.159311927706576
2008-10-01,3510302,sifilis,0.0,0.03255605584366442,0.0,1.1629876697376944
2008-11-01,3510302,sifilis,0.0,0.04275234972063965,0.0,1.2104408704211105
2008-12-01,3510302,sifilis,0.0,0.06502647071100054,0.0,1.1643220010375366
2009-01-01,3510302,sifilis,0.0,0.03876991676365923,0.0,1.2376653658985493
2009-02-01,3510302,sifilis,0.0,0.08778585229212706,0.0,1.1509922663714414
2009-03-01,3510302,sifilis,0.0,0.03050529756228754,0.0,1.057744837615937
2009-04-01,3510302,sifilis,0.0,0.049113023856687615,0.0,1.2462989715687787
2009-05-01,3510302,sifilis,0.0,0.24278726667192524,0.0,1.355743867948603
2009-06-01,3510302,sifilis,0.0,0.0718105562280537,0.0,1.287783870592923
2009-07-01,3510302,sifilis,0.0,0.016936137386766536,0.0,1.169890292912532
2009-08-01,3510302,sifilis,0.0,0.031266189681069194,0.0,1.1921126705071585
2009-09-01,3510302,sifilis,0.0,0.06799552558242049,0.0,1.2184724427380178
2009-10-01,3510302,sifilis,0.0,0.05605801573807647,0.0,1.2121136658276377
2009-11-01,3510302,sifilis,0.0,0.031734311777940304,0.0,1.1636134659645652
2009-12-01,3510302,sifilis,0.0,0.04914139678927636,0.0,1.2155916253287269
2010-01-01,3510302,sifilis,0.0,0.024416963472624655,0.0,1.1695475999553968
2010-02-01,3510302,sifilis,0.0,0.1151546734473229,0.0,1.1935216762330492
2010-03-01,3510302,sifilis,0.0,0.015420389364021783,0.0,1.1441668948540342
2010-04-01,3510302,sifilis,0.0,0.03776509748657112,0.0,1.1434019538542899
2010-05-01,3510302,sifilis,0.0,0.3106707130318814,0.0,1.4163118714873535
2010-06-01,3510302,sifilis,0.0,0.062466305939182065,0.0,1.2304591213029972
2010-07-01,3510302,sifilis,0.0,0.017736836023791332,0.0,1.1323905293440704
2010-08-01,3510302,sifilis,0.0,0.020027790323520516,0.0,1.1520023260786918
2010-09-01,3510302,sifilis,0.0,0.05566531413090205,0.0,1.1449114969123173
2010-10-01,3510302,sifilis,0.0,0.046300167899613894,0.0,1.185556188793112
2010-11-01,3510302,sifilis,0.0,0.03236289006098818,0.0,1.1624858583667956
2010-12-01,3510302,sifilis,0.0,0.08272490338187274,0.0,1.2184791806284658
2011-01-01,3510302,sifilis,0.0,0.0,0.0,1.1799884394176383
2011-02-01,3510302,sifilis,0.0,0.13749702323185645,0.0,1.1579489367127778
2011-03-01,3510302,sifilis,0.0,0.03910163684947032,0.0,1.1218892395782942
2011-04-01,3510302,sifilis,0.0,0.06408038678181735,0.0,1.177674100660491
2011-05-01,3510302,sifilis,0.0,0.4182788786053711,0.0,1.5110748456657095
2011-06-01,3510302,sifilis,0.0,0.0956088659697549,0.0,1.2527599682766524
2011-07-01,3510302,sifilis,0.0,0.04284397252102787,0.0,1.1576673980434546
2011-08-01,3510302,sifilis,0.0,0.013540993478602907,0.0,1.2244254201060634
2011-09-01,3510302,sifilis,0.0,0.11025794104134241,0.0,1.2428833076381358
2011-10-01,3510302,sifilis,0.0,0.008700046258605409,0.0,1.1093113331174345
2011-11-01,3510302,sifilis,0.0,0.052374443433227655,0.0,1.17219057784728
2011-12-01,3510302,sifilis,0.0,0.11164491384591485,0.0,1.3429259456117602
2012-01-01,3510302,sifilis,0.0,0.025570857131705524,0.0,1.0875690544889176
2012-02-01,3510302,sifilis,0.0,0.17787452958518368,0.0,1.2795409044500832
2012-03-01,3510302,sifilis,0.0,0.02002781469824063,0.0,1.1666533110918342
2012-04-01,3510302,sifilis,0.0,0.0575720566479905,0.0,1.190083679688425
2012-05-01,3510302,sifilis,0.0,0.5791468311781472,0.0,1.7021625065298647
2012-06-01,3510302,sifilis,0.0,0.10515039081501117,0.0,1.2014960247142423
2012-07-01,3510302,sifilis,0.0,0.051993800739576664,0.0,1.2454936886959127
2012-08-01,3510302,sifilis,0.0,0.052465710801832065,0.0,1.2218216063126355
2012-09-01,3510302,sifilis,0.0,0.15389944117924784,0.0,1.2368761791454108
2012-10-01,3510302,sifilis,0.0,0.05493685784700163,0.0,1.1868444302446313
2012-11-01,3510302,sifilis,0.0,0.07567280682103383,0.0,1.0966650106448126
2012-12-01,3510302,sifilis,0.0,0.1745403831161691,0.0,1.3734939372836104
2013-01-01,3510302,sifilis,0.0,0.07047413109194214,0.0,1.2655468046508747
2013-02-01,3510302,sifilis,0.0,0.2959772516102538,0.0,1.5103476115161352
2013-03-01,3510302,sifilis,0.0,0.057497140748142266,0.0,1.0999422466411213
2013-04-01,3510302,sifilis,5.281783129984683,0.11477416890882627,0.0,1.2387703062466004
2013-05-01,3510302,sifilis,0.0,0.7906271382515605,0.0,1.9522034994480189
2013-06-01,3510302,sifilis,0.0,0.15483311440579406,0.0,1.3552413290829635
2013-07-01,3510302,sifilis,0.0,0.08213252809389458,0.0,1.3254138238650306
2013-08-01,3510302,sifilis,0.0,0.0746568104067232,0.0,1.176389255274691
2013-09-01,3510302,sifilis,5.281783129984683,0.21150793795906925,0.0,1.291128761250213
2013-10-01,3510302,sifilis,0.0,0.10103559647736705,0.0,1.1998525225854058
2013-11-01,3510302,sifilis,0.0,0.1258049116170471,0.0,1.2495884368341976
2013-12-01,3510302,sifilis,0.0,0.26482756581434863,0.0,1.464113411207296
2014-01-01,3510302,sifilis,0.0,0.09151618951158126,0.0,1.1892498673552627
2014-02-01,3510302,sifilis,0.0,0.2650706907075079,0.0,1.4809819235018844
2014-03-01,3510302,sifilis,0.0,0.04891012368050706,0.0,1.2123383663208016
2014-04-01,3510302,sifilis,0.0,0.13144921176437957,0.0,1.2882459399337247
2014-05-01,3510302,sifilis,0.0,0.9905745534879115,0.0,2.123849413753331
2014-06-01,3510302,sifilis,0.0,0.22521727964128618,0.0,1.2769315113408677
2014-07-01,3510302,sifilis,0.0,0.06860073466264148,0.0,1.2480982702480818
2014-08-01,3510302,sifilis,0.0,0.006418042402657505,0.0,1.15413825296755
2014-09-01,3510302,sifilis,0.0,0.16028548981545734,0.0,1.3287345142788256
2014-10-01,3510302,sifilis,0.0,0.07611764088357001,0.0,1.1900430551104801
2014-11-01,3510302,sifilis,0.0,0.05686633499838211,0.0,1.2142107489245877
2014-12-01,3510302,sifilis,0.0,0.22152528814681832,0.0,1.433736789049921
2015-01-01,3510302,sifilis,0.0,0.03364872453141044,0.0,1.1332814377313416
2015-02-01,3510302,sifilis,0.0,0.31336185276680983,0.0,1.501279743415379
2015-03-01,3510302,sifilis,0.0,0.0,0.0,1.074690457219031
2015-04-01,3510302,sifilis,0.0,0.1668148518891701,0.0,1.3186314404492072
2015-05-01,3510302,sifilis,0.0,1.069551185807829,0.028029337018407832,2.193015902436813
2015-06-01,3510302,sifilis,0.0,0.24640256424664456,0.0,1.3088869865863082
2015-07-01,3510302,sifilis,0.0,0.0,0.0,1.1448930822031829
2015-08-01,3510302,sifilis,0.0,0.014337966993246255,0.0,1.1647216022953613
2015-09-01,3510302,sifilis,0.0,0.07401567778109765,0.0,1.1865083445059867
2015-10-01,3510302,sifilis,0.0,0.09835892314521555,0.0,1.2464205221476568
2015-11-01,3510302,sifilis,0.0,0.0,0.0,1.179874783746965
2015-12-01,3510302,sifilis,5.13294322964788,0.25352507740772084,0.0,1.3660080328328899
2016-01-01,3510302,sifilis,0.0,0.0,0.0,1.039475878715173
2016-02-01,3510302,sifilis,0.0,0.21714110720435337,0.0,1.4240665082857509
2016-03-01,3510302,sifilis,0.0,0.0,0.0,1.072535317018726
2016-04-01,3510302,sifilis,0.0,0.09597971513945089,0.0,1.1835797927441325
2016-05-01,3510302,sifilis,0.0,1.3181288669742521,0.2071390724039866,2.4159662156194144
2016-06-01,3510302,sifilis,0.0,0.15789197294253748,0.0,1.3278489131580324
2016-07-01,3510302,sifilis,0.0,0.0,0.0,1.1871834389722165
2016-08-01,3510302,sifilis,0.0,0.0,0.0,1.0822108988836545
2016-09-01,3510302,sifilis,0.0,0.12306711208922207,0.0,1.1892647264403977
2016-10-01,3510302,sifilis,0.0,0.06923286927090601,0.0,1.195133750559496
2016-11-01,3510302,sifilis,0.0,0.1406843031756713,0.0,1.227153175092059
2016-12-01,3510302,sifilis,0.0,0.3091586763654353,0.0,1.4597268118601037
2017-01-01,3510302,sifilis,0.0,0.0,0.0,0.9861817513401964
2017-02-01,3510302,sifilis,0.0,0.4355681915410369,0.0,1.5660194059749335
2017-03-01,3510302,sifilis,0.0,0.0,0.0,1.0812719366548291
2017-04-01,3510302,sifilis,0.0,0.11292452749274146,0.0,1.3387554479068955
2017-05-01,3510302,sifilis,0.0,1.2012547910859421,0.09878788813460321,2.417748595736634
2017-06-01,3510302,sifilis,0.0,0.0,0.0,1.0999241423924482
2017-07-01,3510302,sifilis,0.0,0.04748072120708475,0.0,1.1719703991966022
2017-08-01,3510302,sifilis,0.0,0.0,0.0,1.0933735918907062
2017-09-01,3510302,sifilis,0.0,0.23147869978373792,0.0,1.2842771657906087
2017-10-01,3510302,sifilis,0.0,0.0,0.0,0.8904269571974892
2017-11-01,3510302,sifilis,0.0,0.0,0.0,0.7859051274379514
2017-12-01,3510302,sifilis,0.0,0.0,0.0,1.0779200325721692
2018-01-01,3510302,sifilis,0.0,0.0,0.0,0.6727182352366964
2018-02-01,3510302,sifilis,0.0,0.4720883872874444,0.0,1.5419483515835275
2018-03-01,3510302,sifilis,0.0,0.0,0.0,1.0174657957664197
2018-04-01,3510302,sifilis,0.0,0.1675986496267918,0.0,1.3090687482044165
2018-05-01,3510302,sifilis,4.897399480875655,1.842359057131725,0.740831513817509,2.999083938516602
2018-06-01,3510302,sifilis,4.897399480875655,0.32321989709191934,0.0,1.4159675259800857
2018-07-01,3510302,sifilis,0.0,0.0,0.0,1.0676042696733627
2018-08-01,3510302,sifilis,0.0,0.0,0.0,1.0259322916898632
2018-09-01,3510302,sifilis,0.0,0.2538348570657362,0.0,1.373770285493037
2018-10-01,3510302,sifilis,0.0,0.1633651797048151,0.0,1.256054598886166
2018-11-01,3510302,sifilis,0.0,0.1648300212892546,0.0,1.3182958924641515
2018-12-01,3510302,sifilis,0.0,0.3331022693557056,0.0,1.5419412389168843
2019-01-01,3510302,sifilis,0.0,0.0,0.0,1.205989178882982
2019-02-01,3510302,sifilis,0.0,0.466407095239845,0.0,1.5361498974379177
2019-03-01,3510302,sifilis,0.0,0.0025023201833892974,0.0,1.2071297824477447
2019-04-01,3510302,sifilis,0.0,0.04280106871040962,0.0,1.1913938355835174
2019-05-01,3510302,sifilis,4.829518014102193,2.106375940996316,1.0332337607418396,3.258690239346446
2019-06-01,3510302,sifilis,0.0,0.33153719909789253,0.0,1.4524336408509235
2019-07-01,3510302,sifilis,0.0,0.0,0.0,1.0781007376948697
2019-08-01,3510302,sifilis,0.0,0.09375565052838002,0.0,1.3080893482841014
2019-09-01,3510302,sifilis,0.0,0.4228268727720458,0.0,1.6048122762543413
2019-10-01,3510302,sifilis,0.0,0.13881301195788423,0.0,1.234883290105398
2019-11-01,3510302,sifilis,0.0,0.06888571410232779,0.0,1.2469545386111784
2019-12-01,3510302,sifilis,0.0,0.4544140991154693,0.0,1.6112638063317204
2020-01-01,3510302,sifilis,0.0,0.0,0.0,1.018801159334743
2020-02-01,3510302,sifilis,0.0,0.49821061253824495,0.0,1.6988711909825867
2020-03-01,3510302,sifilis,0.0,0.0,0.0,1.0159234738016352
2020-04-01,3510302,sifilis,0.0,0.1963441232073105,0.0,1.3621231698959892
2020-05-01,3510302,sifilis,0.0,2.1590341432358247,1.0370150153822488,3.2488743119783106
2020-06-01,3510302,sifilis,0.0,0.24723387686357395,0.0,1.3338529763529714
2020-07-01,3510302,sifilis,0.0,0.0,0.0,1.0745667196766893
2020-08-01,3510302,sifilis,0.0,0.0018055282220680077,0.0,1.1179976156998166
2020-09-01,3510302,sifilis,0.0,0.4832522753569083,0.0,1.7138818406821175
2020-10-01,3510302,sifilis,0.0,0.03585198834288938,0.0,1.182198431588782
2020-11-01,3510302,sifilis,0.0,0.17217851986520308,0.0,1.253665359047171
2020-12-01,3510302,sifilis,0.0,0.5901754415192499,0.0,1.6851235988008106
2021-01-01,3510302,sifilis,0.0,0.15780437608961784,0.0,1.268248993223597
2021-02-01,3510302,sifilis,0.0,0.8064255493282104,0.0,1.9055925644807794
2021-03-01,3510302,sifilis,0.0,0.0,0.0,1.1212562531087515
2021-04-01,3510302,sifilis,0.0,0.1736060828051454,0.0,1.3542712846053686
2021-05-01,3510302,sifilis,0.0,2.4543421054121835,1.377279604689756,3.580304692127298
2021-06-01,3510302,sifilis,0.0,0.5200906344088111,0.0,1.661964804125817
2021-07-01,3510302,sifilis,0.0,0.0,0.0,1.1775176743758573
2021-08-01,3510302,sifilis,0.0,0.0,0.0,1.1127357611884763
2021-09-01,3510302,sifilis,0.0,0.5528665524575802,0.0,1.7466951237607118
2021-10-01,3510302,sifilis,0.0,0.18495354711021542,0.0,1.2431473385997769
2021-11-01,3510302,sifilis,0.0,0.06861856085504034,0.0,1.18614576187446
2021-12-01,3510302,sifilis,0.0,0.5209253832876879,0.0,1.6712428842343374
2022-01-01,3510302,sifilis,0.0,0.060393887045435704,0.0,1.2388408601723886
2022-02-01,3510302,sifilis,4.409365492305658,0.8734096058182574,0.0,2.004169284443192
2022-03-01,3510302,sifilis,0.0,0.0,0.0,0.9988537523580346
2022-04-01,3510302,sifilis,0.0,0.1352042635903597,0.0,1.2292079550606818
2022-05-01,3510302,sifilis,8.818730984611316,2.560735919269699,1.4352014645678082,3.650248534624895
2022-06-01,3510302,sifilis,0.0,0.4388702817194666,0.0,1.5575870445186728
2022-07-01,3510302,sifilis,0.0,0.0,0.0,1.1392334455054791
2022-08-01,3510302,sifilis,0.0,0.0,0.0,0.9809693404590767
2022-09-01,3510302,sifilis,0.0,0.5045580410754889,0.0,1.6378540440458735
2022-10-01,3510302,sifilis,0.0,0.12236568716260848,0.0,1.2613284207078939
2022-11-01,3510302,sifilis,0.0,0.013162983218151167,0.0,1.1376257370790774
2022-12-01,3510302,sifilis,0.0,0.430569516000807,0.0,1.5819499797196188
2023-01-01,3510302,sifilis,0.0,0.0,0.0,0.953084064156796
2023-02-01,3510302,sifilis,0.0,0.7130511728635847,0.0,1.8573766786109605
2023-03-01,3510302,sifilis,0.0,0.0,0.0,0.9626996095486364
2023-04-01,3510302,sifilis,0.0,0.1128175005536913,0.0,1.2632219503410016
2023-05-01,3510302,sifilis,0.0,2.895470263158505,1.8109866044420986,3.9520469924184503
2023-06-01,3510302,sifilis,0.0,0.4105573332432658,0.0,1.5928003441199203
2023-07-01,3510302,sifilis,0.0,0.0,0.0,1.0266111657430275
2023-08-01,3510302,sifilis,0.0,0.0,0.0,1.01042222617518
2023-09-01,3510302,sifilis,0.0,0.40627151602178924,0.0,1.575385771182243
2023-10-01,3510302,sifilis,0.0,0.005459633780716778,0.0,1.115862654921727
2023-11-01,3510302,sifilis,0.0,0.0,0.0,0.9271503499342033
2023-12-01,3510302,sifilis,0.0,0.5947828844865457,0.0,1.8322425481934372
2024-01-01,3510302,sifilis,,0.10389850314821049,0.0,1.1460626346183527
2024-02-01,3510302,sifilis,,0.7040694945533958,0.0,1.8017677019918346
2024-03-01,3510302,sifilis,,0.0,0.0,0.8874076400467612
2024-04-01,3510302,sifilis,,0.0,0.0,0.773812957768761
2024-05-01,3510302,sifilis,,2.538657740630166,1.4406817054078502,3.646737310717664
2024-06-01,3510302,sifilis,,0.04091503284812592,0.0,1.2447625482163842
2024-07-01,3510302,sifilis,,0.0,0.0,0.7429629006901656
2024-08-01,3510302,sifilis,,0.0,0.0,0.7915682059111555
2024-09-01,3510302,sifilis,,0.34817417392734307,0.0,1.6018073823397803
2024-10-01,3510302,sifilis,,0.0289248951410571,0.0,1.2215611687970134
2024-11-01,3510302,sifilis,,0.038138571170191156,0.0,1.152890320422525
2024-12-01,3510302,sifilis,,0.6424945621232739,0.0,1.816207550456815
2025-01-01,3510302,sifilis,,0.1256382814118199,0.0,1.2072038184084453
2025-02-01,3510302,sifilis,,0.7781753918655089,0.0,1.8073793796489084
2025-03-01,3510302,sifilis,,0.0,0.0,0.7688305860655046
2025-04-01,3510302,sifilis,,0.0,0.0,0.8608177933035496
2025-05-01,3510302,sifilis,,2.7206807665845165,1.625766226779722,3.9440879954710946
2025-06-01,3510302,sifilis,,0.024911488990025682,0.0,1.158658806595146
2025-07-01,3510302,sifilis,,0.0,0.0,0.575310958874998
2025-08-01,3510302,sifilis,,0.0,0.0,0.7097775955245502
2025-09-01,3510302,sifilis,,0.3777756138008074,0.0,1.5013132405933265
2025-10-01,3510302,sifilis,,0.03093485935503323,0.0,1.1818273753306887
2025-11-01,3510302,sifilis,,0.04348072183348479,0.0,1.1571426053794875
2025-12-01,3510302,sifilis,,0.6835133841602117,0.0,1.8525739207933003
2026-01-01,3510302,sifilis,,0.12875738417648652,0.0,1.2037794735728744
2026-02-01,3510302,sifilis,,0.8205998425980306,0.0,1.9952287406746705
2026-03-01,3510302,sifilis,,0.0,0.0,0.8417786333221319
2026-04-01,3510302,sifilis,,0.0,0.0,0.9282979838046573
2026-05-01,3510302,sifilis,,2.901738828427957,1.8336318465068964,3.9816806265265625
2026-06-01,3510302,sifilis,,0.006519057438130554,0.0,1.1218746033377915
2026-07-01,3510302,sifilis,,0.0,0.0,0.6820118702102594
2026-08-01,3510302,sifilis,,0.0,0.0,0.8316333649226486
2026-09-01,3510302,sifilis,,0.4079473907128585,0.0,1.5502358950329003
2026-10-01,3510302,sifilis,,0.03293788761866931,0.0,1.2101543537682122
2026-11-01,3510302,sifilis,,0.04917371639130676,0.0,1.2040320009049674
2026-12-01,3510302,sifilis,,0.7238977409946206,0.0,1.8646825163897942
2027-01-01,3510302,sifilis,,0.13127455859824746,0.0,1.3060962134351943
2027-02-01,3510302,sifilis,,0.8617149944929521,0.0,1.9768813761403454
2027-03-01,3510302,sifilis,,0.0,0.0,0.8334450088197205
2027-04-01,3510302,sifilis,,0.0,0.0,0.9443240307526545
2027-05-01,3510302,sifilis,,3.081479094484025,1.9632281143984236,4.226231061882709
2027-06-01,3510302,sifilis,,0.0,0.0,1.089967487324424
2027-07-01,3510302,sifilis,,0.0,0.0,0.5930929981023871
2027-08-01,3510302,sifilis,,0.0,0.0,0.8601685348405637
2027-09-01,3510302,sifilis,,0.43863872633022055,0.0,1.632451342557236
2027-10-01,3510302,sifilis,,0.03492905488025502,0.0,1.1719136426492556
2027-11-01,3510302,sifilis,,0.05520926371191945,0.0,1.1537451782677817
2027-12-01,3510302,sifilis,,0.7635724821433792,0.0,1.9232851251038048
2028-01-01,3510302,sifilis,,0.1332067121313531,0.0,1.1991890668660514
