ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-10-01,,0.3959551635584979,0.0,2.199978956239609,3536604,Paulo de Faria,tuberculose
2027-11-01,,0.3758501523070523,0.0,2.181891993393552,3536604,Paulo de Faria,tuberculose
2027-12-01,,0.37622005142385384,0.0,2.162569676248156,3536604,Paulo de Faria,tuberculose
2028-01-01,,0.3910803374937698,0.0,2.2796452506192972,3536604,Paulo de Faria,tuberculose
2028-02-01,,0.3777435608634984,0.0,2.188390859482614,3536604,Paulo de Faria,tuberculose
2028-03-01,,0.3781983092473912,0.0,2.101189405178408,3536604,Paulo de Faria,tuberculose
2028-04-01,,0.3891465223573452,0.0,2.3576692553335685,3536604,Paulo de Faria,tuberculose
2028-05-01,,0.37881629323646687,0.0,2.157803685477113,3536604,Paulo de Faria,tuberculose
2028-06-01,,0.39496107326715074,0.0,2.1753409388833234,3536604,Paulo de Faria,tuberculose
2028-07-01,,0.3793758459397239,0.0,2.164321681086969,3536604,Paulo de Faria,tuberculose
2028-08-01,,0.37963534582304104,0.0,2.0728612624933658,3536604,Paulo de Faria,tuberculose
2028-09-01,,0.3795709742094422,0.0,2.144532093900048,3536604,Paulo de Faria,tuberculose
2028-10-01,,0.40158192475832283,0.0,2.2380170040361516,3536604,Paulo de Faria,tuberculose
2028-11-01,,0.38113994210625335,0.0,2.2507770488542986,3536604,Paulo de Faria,tuberculose
2028-12-01,,0.38094435207478733,0.0,2.2183266294352415,3536604,Paulo de Faria,tuberculose
2029-01-01,,0.39638727419941755,0.0,2.238382953418723,3536604,Paulo de Faria,tuberculose
2029-02-01,,0.38277328612413014,0.0,2.2110235350885867,3536604,Paulo de Faria,tuberculose
2029-03-01,,0.38302960998856583,0.0,2.224788818512263,3536604,Paulo de Faria,tuberculose
2029-04-01,,0.3942553524990609,0.0,2.162573520085901,3536604,Paulo de Faria,tuberculose
2029-05-01,,0.38353432625216344,0.0,2.220723800421602,3536604,Paulo de Faria,tuberculose
2029-06-01,,0.40009502010370396,0.0,2.248932775700063,3536604,Paulo de Faria,tuberculose
2029-07-01,,0.38385589283985405,0.0,2.2326536863534656,3536604,Paulo de Faria,tuberculose
2029-08-01,,0.3841893207068454,0.0,2.1915899568650867,3536604,Paulo de Faria,tuberculose
2029-09-01,,0.3842070988421596,0.0,2.2811327830453716,3536604,Paulo de Faria,tuberculose
2029-10-01,,0.40674983223319183,0.0,2.2462453363405492,3536604,Paulo de Faria,tuberculose
2029-11-01,,0.38545184516320796,0.0,2.3328226792667133,3536604,Paulo de Faria,tuberculose
2029-12-01,,0.3853775959107083,0.0,2.1331472506587246,3536604,Paulo de Faria,tuberculose
2030-01-01,,0.40121777983043205,0.0,2.1309576331887525,3536604,Paulo de Faria,tuberculose
2030-02-01,,0.38703411171553387,0.0,2.210902474419211,3536604,Paulo de Faria,tuberculose
2030-03-01,,0.3873900111683048,0.0,2.2395691230177266,3536604,Paulo de Faria,tuberculose
2030-04-01,,0.3988837272481802,0.0,2.273722856296322,3536604,Paulo de Faria,tuberculose
2030-05-01,,0.38777866564517977,0.0,2.399478725496511,3536604,Paulo de Faria,tuberculose
2030-06-01,,0.4047407077176909,0.0,2.226087852188667,3536604,Paulo de Faria,tuberculose
2030-07-01,,0.38785498491372794,0.0,2.2491277482647165,3536604,Paulo de Faria,tuberculose
2030-08-01,,0.3882711612968327,0.0,2.355818191319085,3536604,Paulo de Faria,tuberculose
2030-09-01,,0.38837844276205086,0.0,2.375809596661194,3536604,Paulo de Faria,tuberculose
2030-10-01,,0.41142775732874565,0.0,2.2329010147152744,3536604,Paulo de Faria,tuberculose
2030-11-01,,0.3892806762841297,0.0,2.187487148184011,3536604,Paulo de Faria,tuberculose
2030-12-01,,0.3893403052713791,0.0,2.295097199340812,3536604,Paulo de Faria,tuberculose
2031-01-01,,0.4055638752336033,0.0,2.366144054982212,3536604,Paulo de Faria,tuberculose
2031-02-01,,0.39081551410089765,0.0,2.437882307927879,3536604,Paulo de Faria,tuberculose
2031-03-01,,0.3912796897944044,0.0,2.2302906882472797,3536604,Paulo de Faria,tuberculose
2031-04-01,,0.40303116210898127,0.0,2.160625104582936,3536604,Paulo de Faria,tuberculose
2031-05-01,,0.3915494672372596,0.0,2.1957963779489655,3536604,Paulo de Faria,tuberculose
2031-06-01,,0.4088974097682919,0.0,2.3441470894521723,3536604,Paulo de Faria,tuberculose
2031-07-01,,0.3913738021201515,0.0,2.3267122080050493,3536604,Paulo de Faria,tuberculose
2031-08-01,,0.39188138293694946,0.0,2.3029884425949314,3536604,Paulo de Faria,tuberculose
2031-09-01,,0.3920850918335361,0.0,2.2810819727897442,3536604,Paulo de Faria,tuberculose
2031-10-01,,0.415614506174358,0.0,2.2089542490955627,3536604,Paulo de Faria,tuberculose
2031-11-01,,0.3926269929299378,0.0,2.1726869347575297,3536604,Paulo de Faria,tuberculose
2031-12-01,,0.3928327785979598,0.0,2.3189860108518405,3536604,Paulo de Faria,tuberculose
2032-01-01,,0.4094249539614006,0.0,2.1776892402419605,3536604,Paulo de Faria,tuberculose
2032-02-01,,0.3941179640122412,0.0,2.3538081606827275,3536604,Paulo de Faria,tuberculose
2032-03-01,,0.3944278506249033,0.0,2.18013809028661,3536604,Paulo de Faria,tuberculose
2032-04-01,,0.40658415046071306,0.0,2.199830164334965,3536604,Paulo de Faria,tuberculose
2032-05-01,,0.3946983091109324,0.0,2.3183565211368897,3536604,Paulo de Faria,tuberculose
2032-06-01,,0.41271783963668834,0.0,2.2641217921230186,3536604,Paulo de Faria,tuberculose
2032-07-01,,0.3949048113442981,0.0,2.165739380460855,3536604,Paulo de Faria,tuberculose
2032-08-01,,0.3949824851037705,0.0,2.1707695138373166,3536604,Paulo de Faria,tuberculose
2032-09-01,,0.39469522330713863,0.0,2.1893074121400606,3536604,Paulo de Faria,tuberculose
2032-10-01,,0.41931980178045164,0.0,2.2576382359737837,3536604,Paulo de Faria,tuberculose
2032-11-01,,0.3960445426493503,0.0,2.3654711172302583,3536604,Paulo de Faria,tuberculose
2032-12-01,,0.39561787709737767,0.0,2.242497494267929,3536604,Paulo de Faria,tuberculose
2033-01-01,,0.4128116546121736,0.0,2.316891762534313,3536604,Paulo de Faria,tuberculose
2033-02-01,,0.39725488476562465,0.0,2.254595642348748,3536604,Paulo de Faria,tuberculose
2033-03-01,,0.3973525918848505,0.0,2.251991343534001,3536604,Paulo de Faria,tuberculose
2033-04-01,,0.40978333803063455,0.0,2.2923212917484386,3536604,Paulo de Faria,tuberculose
2033-05-01,,0.39750641654030117,0.0,2.3052516479307315,3536604,Paulo de Faria,tuberculose
2033-06-01,,0.41593526869556363,0.0,2.2437431309303983,3536604,Paulo de Faria,tuberculose
2033-07-01,,0.39745616607402573,0.0,2.3029802113141855,3536604,Paulo de Faria,tuberculose
2033-08-01,,0.3976227041614703,0.0,2.162045237632666,3536604,Paulo de Faria,tuberculose
2033-09-01,,0.3974347501834075,0.0,2.19379522526287,3536604,Paulo de Faria,tuberculose
2033-10-01,,0.4225760205369151,0.0,2.2940135991662185,3536604,Paulo de Faria,tuberculose
2033-11-01,,0.39842640090744613,0.0,2.208905557613696,3536604,Paulo de Faria,tuberculose
2033-12-01,,0.3981432374093658,0.0,2.4458063933315763,3536604,Paulo de Faria,tuberculose
2034-01-01,,0.4157293136738321,0.0,2.1971942557447193,3536604,Paulo de Faria,tuberculose
2034-02-01,,0.39959249941644986,0.0,2.185119945091265,3536604,Paulo de Faria,tuberculose
2034-03-01,,0.39980686963878154,0.0,2.3608342197603767,3536604,Paulo de Faria,tuberculose
2034-04-01,,0.4125015250229267,0.0,2.2366884588573543,3536604,Paulo de Faria,tuberculose
2034-05-01,,0.39984112852828313,0.0,2.2621450021721117,3536604,Paulo de Faria,tuberculose
2034-06-01,,0.4186633646432594,0.0,2.2140332832345955,3536604,Paulo de Faria,tuberculose
2034-07-01,,0.3995271193943394,0.0,2.1594575992827805,3536604,Paulo de Faria,tuberculose
2034-08-01,,0.3997915052335721,0.0,2.2564327689979304,3536604,Paulo de Faria,tuberculose
2034-09-01,,0.3997100635761476,0.0,2.1189267284872932,3536604,Paulo de Faria,tuberculose
2034-10-01,,0.4253406957040364,0.0,2.1388773630053506,3536604,Paulo de Faria,tuberculose
2034-11-01,,0.40032556191454227,0.0,2.321536893020547,3536604,Paulo de Faria,tuberculose
2034-12-01,,0.40019861249203775,0.0,2.1134096001432683,3536604,Paulo de Faria,tuberculose
2035-01-01,,0.41816174822738567,0.0,2.2140692657586545,3536604,Paulo de Faria,tuberculose
2035-02-01,,0.4014510906487013,0.0,2.329496419116244,3536604,Paulo de Faria,tuberculose
2035-03-01,,0.40179084307402274,0.0,2.2922088695180833,3536604,Paulo de Faria,tuberculose
2035-04-01,,0.41473821793756505,0.0,2.301451332691042,3536604,Paulo de Faria,tuberculose
2035-05-01,,0.4017025928878442,0.0,2.201981421106344,3536604,Paulo de Faria,tuberculose
2035-06-01,,0.420901410410288,0.0,2.2691155143330146,3536604,Paulo de Faria,tuberculose
2035-07-01,,0.4011183824980027,0.0,2.3904894029175328,3536604,Paulo de Faria,tuberculose
2035-08-01,,0.4014894011356915,0.0,2.253177327718553,3536604,Paulo de Faria,tuberculose
2035-09-01,,0.4015212095884158,0.0,2.288082953724356,3536604,Paulo de Faria,tuberculose
2035-10-01,,0.42761263063271493,0.0,2.22813710301363,3536604,Paulo de Faria,tuberculose
2035-11-01,,0.40174261539531936,0.0,2.230975049008306,3536604,Paulo de Faria,tuberculose
2035-12-01,,0.4017842876145598,0.0,2.241549920193791,3536604,Paulo de Faria,tuberculose
